participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3835	2444	5646	2.151	0.513	0.117	0.022	38	3.6	15	14	20.9418	5.8021	-5.8026	37.2701	43.0728	3.6094
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4473	2812	7247	2.450	0.551	0.104	0.019	33	3.6	16	15	23.0817	6.7271	-1.2967	46.0658	47.3626	3.4311
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4466	3120	8951	2.746	0.393	0.114	0.022	51	4.0	17	16	29.4873	6.4265	-7.4386	42.5958	50.0344	4.5884
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1274	900	2511	2.908	0.362	0.130	0.025	15	1.4	18	17	30.3043	6.8988	6.0940	42.8426	36.7487	4.3927
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3306	2237	5604	2.513	0.280	0.117	0.018	37	2.7	19	18	28.3184	5.2195	0.9546	40.5082	39.5536	5.4255
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1278	835	1912	2.589	0.328	0.090	0.012	6	0.7	20	19	31.2282	4.0656	9.7591	41.6857	31.9267	7.6812
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	983	691	1946	2.547	0.370	0.129	0.026	13	1.1	21	20	29.3554	6.8678	10.1328	44.2164	34.0836	4.2743
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1213	811	1979	2.310	0.290	0.111	0.018	12	0.9	22	21	28.7320	5.6838	-1.7149	42.1306	43.8455	5.0551
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2624	1738	4793	2.786	0.311	0.102	0.016	23	1.7	23	22	30.9775	6.0589	-1.2264	46.0478	47.2741	5.1127
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3361	2189	5864	2.687	0.334	0.102	0.017	29	2.5	24	23	29.5214	5.5257	7.4674	40.9686	33.5011	5.3426
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1517	1028	3269	2.819	0.404	0.115	0.019	19	1.2	25	24	29.4069	6.0768	-1.7927	41.4573	43.2500	4.8392
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1884	1241	4287	3.442	0.613	0.088	0.020	16	1.3	26	25	24.7776	8.4904	-8.0661	39.2804	47.3465	2.9183
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1937	1265	3662	3.035	0.431	0.093	0.016	11	1.2	27	26	30.1536	5.3630	2.9805	41.6577	38.6772	5.6225
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3076	2096	5791	2.683	0.287	0.099	0.016	29	2.1	28	27	32.2171	6.7481	-3.7207	43.3581	47.0788	4.7743
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2866	1897	5423	2.830	0.567	0.115	0.020	31	2.4	29	28	32.8630	7.0187	0.0000	48.9231	48.9231	4.6822
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1304	865	2016	2.825	0.415	0.091	0.012	5	0.7	30	29	34.1509	3.9423	15.6025	43.2318	27.6293	8.6627
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1820	1236	3881	2.879	0.415	0.120	0.027	18	2.0	31	30	28.3063	6.7564	6.7419	41.6114	34.8695	4.1896
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4106	2815	8104	2.807	0.676	0.115	0.021	59	3.8	32	31	28.3705	10.2427	-31.6936	49.3827	81.0764	2.7698
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4817	3242	11839	3.167	0.923	0.111	0.025	68	4.6	33	32	25.7101	9.9074	-58.2359	45.4973	103.7332	2.5950
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3289	2246	7445	3.039	0.653	0.109	0.021	42	2.6	34	33	29.6558	8.0389	-7.0234	45.0140	52.0374	3.6891
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1999	1369	3502	2.577	0.332	0.115	0.021	23	1.7	35	34	29.3872	6.1611	-0.9664	41.8171	42.7834	4.7698
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3561	2458	7039	2.707	0.355	0.113	0.021	42	3.0	36	35	29.9756	7.1013	-5.1456	43.7489	48.8946	4.2211
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1066	716	1613	2.392	0.311	0.105	0.020	8	0.8	37	36	28.1871	4.2634	9.9218	37.3762	27.4544	6.6113
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	860	591	1476	2.228	0.876	0.131	0.026	13	0.9	38	37	23.7434	6.3039	0.0000	38.6304	38.6304	3.7665
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3770	2438	8224	3.001	0.564	0.100	0.016	36	2.6	39	38	29.8635	6.9904	-3.3247	42.8827	46.2074	4.2721
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2469	1635	4785	2.944	0.417	0.100	0.016	20	1.8	40	39	31.5117	6.3075	6.6201	42.2228	35.6027	4.9959
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2073	1387	4077	2.871	0.326	0.114	0.022	26	1.8	41	40	28.4642	6.2934	-2.3857	42.0219	44.4076	4.5229
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4706	3303	10578	2.928	0.401	0.117	0.021	57	4.0	42	41	30.8410	6.5947	-2.8489	48.2068	51.0556	4.6766
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1471	956	3451	3.211	0.473	0.100	0.018	15	1.2	43	42	27.5309	6.6663	2.2887	40.6580	38.3693	4.1299
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3142	2246	6894	2.775	0.399	0.132	0.024	52	3.0	44	43	28.7362	7.4141	-5.0950	43.7112	48.8062	3.8759
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3466	2461	7288	2.792	0.530	0.118	0.021	46	3.3	45	44	31.6873	7.8418	-5.6947	46.6516	52.3462	4.0408
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3509	2539	6921	2.594	0.450	0.126	0.025	49	3.5	46	45	30.5238	8.5596	-12.7778	49.2334	62.0112	3.5660
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5006	3489	10999	2.900	0.450	0.124	0.025	62	4.9	47	46	30.7303	7.4672	1.3810	47.5331	46.1521	4.1154
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1268	854	2769	2.744	0.286	0.101	0.019	15	0.9	48	47	28.3452	6.7973	6.4084	41.1297	34.7213	4.1701
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2295	1517	4172	2.693	0.347	0.106	0.019	19	1.9	49	48	30.7567	6.0483	6.8034	40.8017	33.9983	5.0851
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1079	748	2032	2.932	0.508	0.117	0.024	11	1.1	50	49	27.5296	5.7451	0.4918	40.0136	39.5218	4.7919
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2546	1742	5520	2.813	0.413	0.126	0.023	35	2.5	51	50	27.6373	6.6928	1.5610	40.5264	38.9655	4.1294
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9146	5590	2089	0.375	0.885	0.084	0.020	60	7.5	1	0	3.3636	9.4776	-70.4986	53.4596	123.9582	0.3549
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2560	1655	5132	2.965	0.629	0.094	0.016	21	1.6	2	1	27.4421	6.8111	-1.7104	38.7185	40.4290	4.0290
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3756	2469	6676	2.643	0.491	0.117	0.024	44	3.7	3	2	24.1260	5.7618	0.2886	35.5876	35.2990	4.1872
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4648	3160	8376	2.529	0.463	0.118	0.022	62	4.2	4	3	25.1627	6.5650	-0.1502	39.6070	39.7572	3.8328
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4940	3141	5715	1.845	0.464	0.134	0.031	63	6.6	5	4	19.1033	6.2116	-1.0619	35.0961	36.1579	3.0754
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2835	1918	3212	1.794	0.488	0.127	0.029	34	3.3	6	5	16.2872	5.1639	-1.0685	32.6437	33.7122	3.1541
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2829	1924	4322	2.351	0.614	0.122	0.027	32	2.9	7	6	20.5281	7.5653	-65.7884	39.7653	105.5538	2.7135
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3276	2198	5492	2.525	0.380	0.118	0.021	33	2.9	8	7	25.5997	5.2884	5.6053	39.8330	34.2277	4.8407
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3242	2150	4713	2.099	0.430	0.128	0.026	41	3.4	9	8	21.8941	5.1778	2.6002	34.5772	31.9770	4.2285
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2912	1841	5580	2.913	0.385	0.097	0.015	20	1.9	10	9	28.1155	5.1552	14.6541	40.5948	25.9407	5.4538
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1269	849	2160	2.824	0.258	0.112	0.018	11	1.0	11	10	26.5761	4.8133	10.1797	37.2971	27.1174	5.5214
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1531	1033	3274	2.856	0.365	0.123	0.021	19	1.5	12	11	27.6410	6.0515	8.1245	41.5125	33.3879	4.5677
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1723	1122	2883	2.426	0.549	0.097	0.016	13	1.0	13	12	23.6491	3.9736	9.8763	38.9331	29.0568	5.9515
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	863	557	1191	2.234	0.550	0.113	0.017	9	0.6	14	13	23.3898	4.7381	6.9918	35.3209	28.3291	4.9365
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2628	1653	4116	2.219	0.604	0.098	0.018	18	2.0	15	14	21.8450	5.1263	2.0424	34.7963	32.7538	4.2614
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1272	813	1863	2.374	0.237	0.085	0.012	6	0.7	16	15	28.1324	3.6905	15.1291	39.2288	24.0997	7.6230
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4255	2628	6441	2.342	0.506	0.102	0.019	36	3.3	17	16	21.5130	6.1819	3.2384	37.9766	34.7382	3.4800
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3556	2349	6864	2.709	0.498	0.106	0.019	37	2.8	18	17	28.4074	6.4555	2.7106	41.1151	38.4045	4.4005
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1993	1314	3163	2.596	0.310	0.100	0.017	13	1.5	19	18	30.9412	4.2006	16.6199	41.2158	24.5960	7.3659
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1251	838	2105	2.555	0.292	0.109	0.019	12	1.0	20	19	27.9737	5.7693	6.5706	37.5576	30.9869	4.8487
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2756	1831	4308	2.470	0.286	0.108	0.017	23	2.0	21	20	27.6812	4.5158	2.8861	38.3623	35.4761	6.1298
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1470	1010	2856	2.534	0.357	0.119	0.022	20	1.4	22	21	26.6374	6.3585	3.2927	41.4443	38.1516	4.1893
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3919	2617	7083	2.717	0.325	0.106	0.018	39	3.0	23	22	30.9731	5.9983	0.2925	43.4007	43.1082	5.1637
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2702	1801	4865	2.731	0.340	0.103	0.018	22	2.0	24	23	30.3224	5.6068	8.2985	44.0226	35.7242	5.4081
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1497	960	2846	2.734	0.364	0.094	0.016	13	0.8	25	24	27.9111	5.1864	9.5122	38.2512	28.7389	5.3815
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1765	1169	3439	2.788	0.323	0.105	0.019	18	1.2	26	25	29.8165	5.9290	2.9448	39.7882	36.8434	5.0289
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3357	2192	6754	3.098	0.559	0.098	0.018	29	2.4	27	26	27.4930	7.1560	3.1336	41.7149	38.5814	3.8419
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1617	1072	2412	2.502	0.312	0.101	0.017	11	1.3	28	27	29.4177	5.1248	-2.7584	40.4010	43.1594	5.7403
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2557	1732	5190	2.868	0.418	0.113	0.021	24	2.3	29	28	28.7233	6.8981	3.4201	43.0107	39.5906	4.1639
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3916	2614	7473	2.565	0.569	0.112	0.023	71	3.5	30	29	27.4621	9.8283	-8.4951	54.4705	62.9656	2.7942
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5178	3450	12987	3.150	0.812	0.105	0.021	54	4.2	31	30	28.8731	8.5179	-7.0175	47.8962	54.9137	3.3897
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1202	854	2609	2.694	0.408	0.133	0.027	18	1.3	32	31	25.9067	6.8637	-5.7773	39.2403	45.0176	3.7745
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1702	1188	3900	2.876	0.493	0.121	0.023	26	1.6	33	32	26.4301	6.8838	-1.9739	41.3179	43.2918	3.8395
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3778	2540	6602	2.428	0.509	0.127	0.028	71	4.0	34	33	26.3175	10.0607	-25.6409	53.2973	78.9382	2.6159
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2196	1498	3626	2.371	0.365	0.112	0.023	26	1.8	35	34	30.4559	7.6039	-1.7294	47.9138	49.6432	4.0053
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2572	1824	4902	2.493	0.447	0.127	0.030	48	2.9	36	35	28.1667	9.2175	-21.8863	47.3694	69.2557	3.0558
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2477	1691	4986	2.665	0.355	0.108	0.018	27	1.8	37	36	30.4998	5.9975	0.3778	44.9237	44.5459	5.0854
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1185	849	1877	2.140	0.924	0.137	0.031	23	1.3	38	37	22.4368	7.8689	-1.3615	42.2858	43.6473	2.8513
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2489	1699	4679	2.595	0.715	0.118	0.018	27	2.0	39	38	30.9825	6.9954	-2.7764	44.8346	47.6110	4.4290
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2039	1416	4107	2.634	0.351	0.125	0.026	27	2.2	40	39	25.2802	5.6957	-0.4868	37.4342	37.9210	4.4385
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1474	982	3167	2.897	0.368	0.101	0.017	14	1.2	41	40	29.0285	5.7556	11.2586	40.3512	29.0927	5.0436
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3713	2503	8032	2.854	0.596	0.109	0.020	44	3.0	42	41	30.6180	7.9319	-3.3905	46.0998	49.4902	3.8601
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2076	1310	4521	3.189	0.603	0.087	0.016	13	1.4	43	42	31.7521	6.2110	1.9524	42.5278	40.5754	5.1122
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3202	2094	6376	3.044	0.366	0.099	0.016	25	2.2	44	43	31.4784	5.7083	-5.3601	44.3724	49.7325	5.5145
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1623	1108	3489	2.938	0.495	0.114	0.023	23	1.4	45	44	28.2237	6.9879	4.5541	41.0326	36.4785	4.0389
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1616	1146	3436	2.618	0.406	0.127	0.024	23	1.5	46	45	28.2405	7.3569	4.5505	47.2192	42.6687	3.8386
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3636	2559	7256	2.674	0.488	0.127	0.026	57	3.9	47	46	30.4927	8.3345	-9.5604	45.3650	54.9255	3.6586
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4157	2919	8987	2.818	0.553	0.131	0.028	52	4.8	48	47	31.2473	7.6386	0.4096	50.0680	49.6584	4.0907
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2599	1748	4741	2.696	0.362	0.111	0.021	25	2.3	49	48	32.3687	5.9177	2.0932	44.5822	42.4889	5.4698
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	993	677	1917	2.894	0.436	0.120	0.023	11	1.0	50	49	26.2621	6.0975	2.7426	37.6345	34.8919	4.3071
sub-21150	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2020	1367	3822	2.686	0.324	0.117	0.022	22	1.8	51	50	27.2819	5.8186	4.9955	38.7218	33.7262	4.6887
