participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	357	224	508	2.002	0.453	0.108	0.038	5	0.4	19	18	14.9526	6.3417	-4.7752	28.1112	32.8865	2.3578
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	674	435	1264	2.717	0.346	0.102	0.016	6	0.5	20	19	29.0232	4.0900	3.9898	36.9890	32.9993	7.0962
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	537	369	662	1.892	0.663	0.113	0.026	4	0.5	21	20	18.2661	5.7408	4.3352	34.9152	30.5801	3.1818
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	833	574	1167	2.185	0.549	0.130	0.031	9	1.1	22	21	19.2400	6.3442	-3.4865	33.6440	37.1305	3.0327
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	803	542	1005	2.210	0.477	0.126	0.027	8	0.9	23	22	26.2067	5.2717	9.7501	39.1890	29.4388	4.9712
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	129	86	309	3.359	0.678	0.114	0.018	2	0.1	24	23	30.5558	7.2298	12.8242	40.9173	28.0931	4.2264
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	346	242	527	2.931	0.587	0.115	0.021	3	0.3	25	24	24.5160	7.7968	3.5950	41.6965	38.1015	3.1444
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	589	348	599	1.623	0.431	0.115	0.025	7	0.6	26	25	19.3648	6.4923	-2.7377	37.4055	40.1432	2.9827
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	653	438	1133	2.593	0.319	0.122	0.027	7	0.8	27	26	29.1134	5.4479	10.5722	40.3429	29.7706	5.3439
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	851	610	1139	2.216	0.561	0.154	0.034	14	1.4	28	27	20.2049	7.0032	-0.1068	35.3926	35.4994	2.8851
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	740	568	1129	2.200	0.526	0.136	0.029	8	1.1	29	28	19.4958	6.2824	-1.9514	33.3323	35.2837	3.1033
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	597	384	980	2.603	0.419	0.102	0.015	5	0.4	30	29	33.0297	4.1350	14.2833	44.7735	30.4902	7.9878
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	717	475	953	2.065	0.621	0.125	0.025	7	0.8	31	30	25.8340	6.0259	2.5577	38.1949	35.6372	4.2871
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	588	363	991	2.394	0.394	0.127	0.025	7	0.5	32	31	25.1144	4.5700	9.5038	38.0298	28.5260	5.4955
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	351	238	485	2.670	0.289	0.119	0.024	3	0.3	33	32	29.0742	6.2025	9.1707	40.8279	31.6572	4.6875
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	980	651	1722	2.353	0.434	0.129	0.026	12	1.1	34	33	24.4894	5.6699	7.5079	37.9402	30.4323	4.3192
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	801	562	1520	2.822	0.527	0.111	0.018	7	0.6	35	34	26.1519	6.6437	3.1986	41.3426	38.1441	3.9364
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	637	422	882	2.482	0.285	0.109	0.015	4	0.5	36	35	30.5766	3.6150	16.3050	39.7145	23.4094	8.4583
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	352	240	790	2.870	0.293	0.108	0.017	4	0.3	37	36	30.3007	5.6183	10.9608	40.8899	29.9291	5.3932
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	642	425	1280	2.674	0.346	0.132	0.024	8	0.7	38	37	26.6260	5.1137	8.9217	38.3948	29.4731	5.2068
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	549	411	1167	2.865	0.298	0.127	0.028	7	0.6	39	38	28.9071	6.3784	-7.6444	44.0330	51.6774	4.5320
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	348	236	849	2.907	0.311	0.114	0.019	4	0.3	40	39	27.7808	6.3312	10.4816	43.2925	32.8109	4.3879
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	893	538	2236	3.345	0.363	0.084	0.012	7	0.4	41	40	30.6789	5.6420	1.9083	42.3098	40.4015	5.4376
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	543	344	1144	2.895	0.219	0.098	0.012	5	0.3	42	41	25.5510	5.0582	9.4331	38.0567	28.6236	5.0514
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	324	204	609	3.099	0.309	0.070	0.009	1	0.1	43	42	29.6340	4.3203	17.0326	38.7190	21.6864	6.8592
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	523	349	1025	2.755	0.307	0.105	0.015	5	0.3	44	43	28.9267	7.3288	0.7556	40.8209	40.0653	3.9470
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	302	199	535	3.122	0.279	0.099	0.014	2	0.2	45	44	28.3140	6.1441	12.1615	38.2719	26.1105	4.6083
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	268	190	486	2.805	0.328	0.145	0.019	3	0.3	46	45	25.9660	5.9520	12.4412	37.2115	24.7704	4.3626
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	467	308	927	3.446	0.452	0.097	0.018	2	0.4	47	46	30.1196	6.2164	7.4576	42.9624	35.5049	4.8452
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	418	301	1215	3.280	0.344	0.115	0.020	5	0.3	48	47	28.3738	8.1554	1.6317	42.0295	40.3978	3.4791
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	356	246	622	3.126	0.604	0.114	0.021	2	0.3	49	48	29.1662	5.0845	11.3082	38.6421	27.3340	5.7363
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	476	309	935	2.873	0.406	0.082	0.013	3	0.2	50	49	30.4626	6.2389	7.1187	41.5993	34.4806	4.8827
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	280	189	675	3.340	0.382	0.111	0.018	4	0.2	51	50	29.2465	8.6896	2.8142	42.9427	40.1286	3.3657
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	377	251	553	2.797	0.376	0.112	0.016	3	0.3	52	51	30.1102	3.8261	19.4845	39.3895	19.9050	7.8696
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	368	224	999	3.264	0.374	0.109	0.025	5	0.3	53	52	25.6427	8.4011	2.1522	44.0174	41.8652	3.0523
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	376	258	782	2.844	0.232	0.116	0.014	4	0.2	54	53	30.3428	6.0320	3.7121	40.4311	36.7191	5.0303
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	210	142	568	3.308	0.470	0.126	0.027	3	0.2	55	54	31.5306	7.7589	15.5865	44.0279	28.4414	4.0638
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	227	154	415	2.602	0.554	0.100	0.017	2	0.2	56	55	27.6172	5.9237	12.5375	37.7539	25.2164	4.6622
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	387	256	777	2.533	0.636	0.134	0.040	6	0.5	57	56	21.8447	7.9963	2.8127	41.2657	38.4530	2.7319
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	295	183	669	3.339	0.409	0.054	0.008	1	0.1	58	57	30.6268	3.5044	18.5405	36.8669	18.3264	8.7395
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	368	252	432	2.097	0.432	0.113	0.018	3	0.3	59	58	26.8706	3.9855	13.6503	35.2467	21.5964	6.7421
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	391	228	780	2.872	0.477	0.116	0.020	6	0.3	60	59	26.9605	6.1354	10.6608	40.6465	29.9858	4.3943
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	435	282	473	1.921	0.303	0.072	0.009	1	0.2	61	60	26.7105	3.9696	17.9856	39.0004	21.0148	6.7287
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	574	362	1325	2.973	0.322	0.090	0.017	5	0.4	62	61	26.3252	4.5274	12.9952	34.8236	21.8284	5.8147
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	240	149	328	2.505	0.252	0.059	0.007	1	0.0	63	62	32.5323	2.5834	26.3349	40.4760	14.1411	12.5926
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	188	131	208	2.117	0.481	0.120	0.029	1	0.2	64	63	25.0779	5.7092	6.7792	34.6062	27.8271	4.3926
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	585	358	957	2.133	0.441	0.101	0.014	6	0.4	65	64	20.8358	5.3255	-4.1877	32.2733	36.4610	3.9125
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	339	220	617	2.742	0.305	0.082	0.012	3	0.2	66	65	25.6647	5.2003	3.2412	32.2030	28.9618	4.9352
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	353	230	600	3.331	0.471	0.088	0.018	1	0.3	67	66	33.3383	4.7788	11.3222	41.7341	30.4118	6.9763
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	578	376	1261	2.722	0.315	0.087	0.014	5	0.4	68	67	27.9478	5.1420	-0.1813	38.3166	38.4979	5.4352
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	330	216	299	1.731	0.360	0.093	0.021	2	0.3	69	68	24.9289	3.9936	10.4538	32.6905	22.2367	6.2422
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	191	123	374	2.889	0.315	0.077	0.011	1	0.1	70	69	29.2734	4.5356	17.0639	37.3450	20.2812	6.4542
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	937	593	2189	3.084	0.459	0.101	0.017	7	0.7	71	70	22.5409	4.3927	10.1249	36.7343	26.6094	5.1314
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	560	353	1355	3.428	0.360	0.123	0.025	6	0.6	72	71	26.3746	6.1100	12.7283	39.8718	27.1435	4.3167
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	528	353	1229	2.866	0.417	0.119	0.019	6	0.5	73	72	30.1571	4.7616	11.4352	39.9833	28.5481	6.3333
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	350	240	895	3.624	0.316	0.121	0.021	3	0.4	74	73	31.9752	6.4789	11.5593	42.8843	31.3250	4.9353
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	525	342	750	2.100	0.591	0.105	0.021	4	0.5	75	74	22.1693	5.4698	4.7816	35.5128	30.7312	4.0530
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	599	397	1417	3.187	0.408	0.096	0.017	3	0.5	76	75	31.3785	4.6350	16.9200	39.8338	22.9138	6.7699
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	401	262	666	2.447	0.285	0.103	0.018	3	0.3	77	76	30.8890	4.2880	17.0826	41.3767	24.2941	7.2036
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	503	350	912	2.507	0.298	0.097	0.014	3	0.2	78	77	29.6403	6.7394	9.2467	40.7707	31.5240	4.3980
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	355	245	613	2.689	0.466	0.136	0.026	4	0.5	79	78	23.6113	4.6750	12.8127	35.1385	22.3258	5.0505
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	293	193	733	2.921	0.254	0.094	0.021	2	0.2	80	79	30.0537	6.5942	13.6961	42.4038	28.7077	4.5576
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	473	309	513	1.762	0.339	0.086	0.016	2	0.3	81	80	25.8894	4.1848	15.3919	36.4441	21.0522	6.1866
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	474	326	1043	2.984	0.470	0.134	0.030	5	0.6	82	81	30.3117	7.0103	0.7923	41.8384	41.0461	4.3239
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	329	211	474	2.211	0.359	0.122	0.021	4	0.3	83	82	26.8055	6.1570	5.7841	38.1306	32.3464	4.3536
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	277	185	605	2.743	0.550	0.139	0.038	5	0.3	84	83	17.7442	4.2224	7.5116	27.4435	19.9319	4.2025
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	341	231	1025	3.528	0.364	0.122	0.025	3	0.3	85	84	23.7991	6.3168	8.5323	38.7555	30.2232	3.7676
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	304	203	592	2.852	0.323	0.075	0.009	1	0.1	86	85	24.4660	3.7836	10.3639	33.7381	23.3742	6.4664
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	312	218	380	1.610	0.311	0.110	0.016	3	0.3	87	86	23.4908	5.9169	7.6322	32.5454	24.9131	3.9701
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	571	431	1312	2.994	0.524	0.126	0.025	10	0.7	88	87	30.3954	7.9452	5.7942	42.4199	36.6257	3.8256
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1076	751	2092	2.768	0.421	0.112	0.022	10	0.9	89	88	31.7868	6.3862	-3.6197	44.3511	47.9708	4.9774
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	614	417	1021	2.632	0.332	0.108	0.017	5	0.5	90	89	31.8317	7.0735	1.6974	47.0714	45.3739	4.5002
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	706	470	1682	2.818	0.354	0.121	0.020	9	0.6	91	90	28.4780	6.9201	5.8037	41.1609	35.3572	4.1153
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	465	299	719	2.676	0.365	0.098	0.015	2	0.3	92	91	34.5054	2.7460	26.0609	41.2369	15.1760	12.5655
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	169	114	234	2.497	0.385	0.112	0.025	2	0.1	93	92	33.1040	7.5478	4.9899	42.5872	37.5973	4.3859
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	342	238	961	3.095	0.347	0.104	0.015	4	0.3	94	93	31.6519	7.3185	7.1765	42.5013	35.3248	4.3249
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	329	208	426	2.676	0.336	0.086	0.009	1	0.1	95	94	36.2977	2.4456	27.0546	42.5910	15.5364	14.8421
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	249	171	576	2.803	0.261	0.095	0.020	3	0.1	96	95	32.5406	5.4693	19.3739	40.1276	20.7537	5.9497
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	339	220	531	2.701	0.289	0.084	0.011	2	0.2	97	96	33.9214	4.7116	16.6779	42.2853	25.6074	7.1996
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	323	206	424	2.540	0.411	0.120	0.020	3	0.3	98	97	30.1946	5.4576	10.9790	38.2415	27.2624	5.5326
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	466	329	1042	2.597	0.333	0.113	0.021	6	0.3	99	98	28.8739	6.0248	3.6188	40.0648	36.4459	4.7925
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	443	290	883	2.626	0.230	0.083	0.012	5	0.2	100	99	31.1220	5.3069	14.4378	41.4664	27.0286	5.8644
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	492	322	657	2.560	0.231	0.093	0.012	2	0.3	101	100	33.8566	2.6806	20.4898	40.2991	19.8093	12.6304
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	219	142	422	2.822	0.570	0.070	0.010	1	0.1	102	101	35.5548	2.9633	27.8839	42.2178	14.3339	11.9983
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	302	212	600	2.564	0.406	0.119	0.022	3	0.2	103	102	26.0350	6.1148	-0.2893	38.9437	39.2330	4.2577
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	206	140	277	2.358	0.430	0.110	0.017	1	0.2	104	103	35.0376	3.5695	19.5325	43.8348	24.3023	9.8159
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	277	192	1005	3.528	0.586	0.127	0.022	5	0.2	105	104	29.7553	6.1850	16.1711	43.4339	27.2628	4.8109
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	288	202	734	2.938	0.339	0.121	0.028	4	0.3	106	105	32.0813	6.7539	14.8465	47.5300	32.6835	4.7500
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	671	455	1358	3.041	0.357	0.076	0.010	2	0.3	107	106	31.3996	5.1485	9.4370	42.9489	33.5118	6.0988
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	392	278	927	2.858	0.610	0.122	0.025	5	0.4	108	107	31.5939	7.4674	11.1391	46.3458	35.2067	4.2309
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	489	320	703	2.990	0.419	0.103	0.019	3	0.4	109	108	35.4504	5.5080	13.9121	43.7555	29.8434	6.4362
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	391	272	770	2.968	0.432	0.091	0.016	2	0.3	110	109	35.3150	6.2249	4.1078	45.6612	41.5534	5.6732
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	358	230	963	3.384	0.345	0.099	0.014	3	0.2	111	110	31.5670	6.7188	16.8703	42.3452	25.4749	4.6983
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	483	326	1292	3.258	0.593	0.111	0.017	5	0.4	112	111	32.4240	5.9255	11.8049	45.1237	33.3187	5.4719
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	363	240	491	2.488	0.313	0.080	0.011	1	0.2	113	112	32.5524	2.7351	24.6494	39.2386	14.5892	11.9018
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	354	241	851	3.011	0.231	0.095	0.018	3	0.2	114	113	32.8116	7.5382	13.3968	43.7193	30.3225	4.3527
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	530	341	983	2.757	0.347	0.091	0.012	4	0.3	115	114	31.5930	6.8694	7.0824	41.7178	34.6354	4.5991
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	423	290	923	2.891	0.517	0.129	0.022	5	0.4	116	115	32.5325	5.3880	12.6467	42.4581	29.8114	6.0380
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	302	219	811	3.253	0.528	0.108	0.020	3	0.2	117	116	32.9497	7.1876	14.3855	42.6978	28.3124	4.5843
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	435	292	783	2.864	0.473	0.084	0.007	2	0.1	118	117	34.7246	3.9092	8.4906	41.4055	32.9149	8.8829
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	480	295	1239	3.701	0.558	0.052	0.006	1	0.1	119	118	32.5239	4.1695	15.4783	44.4789	29.0006	7.8004
sub-20494	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	654	478	2166	3.953	0.669	0.095	0.025	13	0.7	120	119	20.4834	8.5040	-4.5198	37.2045	41.7244	2.4087
