participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	aparc	rh	caudalanteriorcingulate	1043	671	2017	2.627	0.756	0.104	0.012	11	0.6	3	2002	36.7544	6.5479	1.5497	52.6322	51.0826	5.6132
sub-20494	ses-1	aparc	rh	caudalmiddlefrontal	3200	2141	7311	3.052	0.536	0.101	0.017	27	2.4	4	2003	32.9031	6.1078	4.9049	44.7946	39.8897	5.3871
sub-20494	ses-1	aparc	rh	cuneus	2814	1922	4196	2.142	0.548	0.136	0.028	38	3.4	5	2005	21.4906	7.0708	-1.6439	39.0462	40.6900	3.0393
sub-20494	ses-1	aparc	rh	entorhinal	618	399	1670	3.669	0.768	0.088	0.013	3	0.4	6	2006	25.9315	6.8367	-9.4033	42.5480	51.9513	3.7930
sub-20494	ses-1	aparc	rh	fusiform	5193	3369	11590	3.147	0.543	0.105	0.018	52	3.9	7	2007	28.8580	6.4691	-1.8164	41.4471	43.2635	4.4609
sub-20494	ses-1	aparc	rh	inferiorparietal	11257	7571	23995	2.933	0.508	0.110	0.020	126	9.4	8	2008	29.9316	7.5644	-9.0360	44.8824	53.9184	3.9569
sub-20494	ses-1	aparc	rh	inferiortemporal	4962	3350	12161	3.180	0.540	0.104	0.019	48	3.9	9	2009	31.2076	6.8720	-3.1938	45.1534	48.3472	4.5413
sub-20494	ses-1	aparc	rh	isthmuscingulate	1270	851	2391	2.555	0.931	0.114	0.024	16	1.2	10	2010	26.4429	7.9498	3.6970	47.8327	44.1357	3.3262
sub-20494	ses-1	aparc	rh	lateraloccipital	7497	4819	11318	2.260	0.532	0.118	0.023	79	7.8	11	2011	24.4364	6.6324	-3.9962	41.3266	45.3228	3.6844
sub-20494	ses-1	aparc	rh	lateralorbitofrontal	3754	2663	8179	2.970	0.657	0.125	0.027	50	4.2	12	2012	28.2239	11.2592	-24.2367	57.9988	82.2356	2.5067
sub-20494	ses-1	aparc	rh	lingual	5097	3427	7489	2.176	0.606	0.117	0.021	58	4.6	13	2013	21.9543	7.5674	-54.0960	43.3310	97.4270	2.9012
sub-20494	ses-1	aparc	rh	medialorbitofrontal	2941	2146	7243	2.979	0.712	0.113	0.025	45	2.7	14	2014	26.6783	14.4007	-80.4195	58.8367	139.2563	1.8526
sub-20494	ses-1	aparc	rh	middletemporal	5506	3703	13695	3.287	0.560	0.101	0.017	60	3.8	15	2015	31.8320	7.6910	-2.6815	47.3752	50.0567	4.1389
sub-20494	ses-1	aparc	rh	parahippocampal	983	627	1985	2.890	0.805	0.093	0.016	9	0.7	16	2016	27.3755	7.8485	-8.3300	41.3843	49.7143	3.4880
sub-20494	ses-1	aparc	rh	paracentral	2373	1522	4579	2.913	0.525	0.103	0.020	20	1.8	17	2017	27.0271	7.7236	-13.7723	42.7041	56.4764	3.4993
sub-20494	ses-1	aparc	rh	parsopercularis	1826	1233	4613	3.302	0.517	0.095	0.016	16	1.2	18	2018	32.2809	7.0751	5.8903	45.1339	39.2435	4.5626
sub-20494	ses-1	aparc	rh	parsorbitalis	1294	1004	3614	2.978	0.495	0.139	0.028	20	1.4	19	2019	30.5426	8.4815	-1.2197	45.1004	46.3201	3.6011
sub-20494	ses-1	aparc	rh	parstriangularis	2607	1862	6419	3.086	0.514	0.107	0.018	28	2.1	20	2020	33.0847	8.4878	-12.3063	47.2042	59.5104	3.8979
sub-20494	ses-1	aparc	rh	pericalcarine	2272	1594	2784	2.150	0.559	0.124	0.026	22	2.3	21	2021	20.7026	5.9051	-1.4994	36.2362	37.7356	3.5059
sub-20494	ses-1	aparc	rh	postcentral	5734	3638	10015	2.496	0.656	0.093	0.015	46	3.7	22	2022	26.0472	6.5923	-1.0162	43.9948	45.0110	3.9512
sub-20494	ses-1	aparc	rh	posteriorcingulate	1912	1364	4103	2.787	0.811	0.117	0.021	25	1.7	23	2023	29.7353	8.2573	-4.1387	46.0600	50.1987	3.6011
sub-20494	ses-1	aparc	rh	precentral	7583	4943	16112	3.013	0.511	0.102	0.017	58	5.7	24	2024	28.6216	6.4584	8.3086	45.7732	37.4646	4.4317
sub-20494	ses-1	aparc	rh	precuneus	5176	3506	10562	2.940	0.498	0.108	0.018	51	4.1	25	2025	30.1670	6.2247	-20.9240	43.0128	63.9368	4.8464
sub-20494	ses-1	aparc	rh	rostralanteriorcingulate	769	490	1414	2.875	0.621	0.085	0.016	5	0.5	26	2026	35.4003	10.8549	-61.0976	50.3986	111.4962	3.2612
sub-20494	ses-1	aparc	rh	rostralmiddlefrontal	10723	7711	24959	2.862	0.506	0.119	0.024	146	10.5	27	2027	32.4467	8.3654	-23.9224	52.0555	75.9780	3.8787
sub-20494	ses-1	aparc	rh	superiorfrontal	12073	8395	31422	3.358	0.608	0.112	0.021	136	10.1	28	2028	33.2514	7.5662	-6.2658	52.5667	58.8325	4.3947
sub-20494	ses-1	aparc	rh	superiorparietal	8120	5368	15142	2.655	0.464	0.112	0.019	93	6.5	29	2029	29.1937	6.5359	-0.8057	45.3721	46.1778	4.4667
sub-20494	ses-1	aparc	rh	superiortemporal	6244	3993	14553	3.267	0.589	0.081	0.012	42	3.0	30	2030	30.5561	6.5473	1.6946	45.1097	43.4151	4.6670
sub-20494	ses-1	aparc	rh	supramarginal	4954	3327	10475	2.935	0.509	0.111	0.020	51	4.2	31	2031	29.9549	6.9920	-2.9037	45.1969	48.1006	4.2842
sub-20494	ses-1	aparc	rh	frontalpole	383	340	1599	3.488	0.603	0.184	0.045	10	0.7	32	2032	28.7139	12.1677	-7.6479	57.1868	64.8348	2.3598
sub-20494	ses-1	aparc	rh	temporalpole	734	497	2749	4.093	0.615	0.112	0.024	8	0.7	33	2033	29.0567	7.3120	4.6721	46.1718	41.4997	3.9738
sub-20494	ses-1	aparc	rh	transversetemporal	498	320	946	2.786	0.364	0.088	0.011	7	0.2	34	2034	26.3335	6.3806	4.7813	38.1670	33.3857	4.1271
sub-20494	ses-1	aparc	rh	insula	3215	2226	7686	3.431	0.684	0.109	0.025	31	3.3	35	2035	23.9252	7.6185	-23.6818	43.3969	67.0788	3.1404
