participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_2	9764	6549	14277	2.195	0.583	0.114	0.021	101	8.7	3	2	21.3023	6.5164	-11.0653	40.3884	51.4537	3.2690
sub-20494	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_3	9824	6215	17371	2.562	0.700	0.101	0.018	78	7.2	4	3	23.2713	5.9679	-6.1215	42.4664	48.5879	3.8994
sub-20494	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_4	7464	4823	14663	2.893	0.566	0.092	0.014	56	4.4	5	4	26.6162	5.9232	4.9269	44.5908	39.6639	4.4935
sub-20494	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_5	9338	6244	17533	2.648	0.510	0.109	0.019	111	7.3	6	5	27.1597	6.0679	-13.2189	41.3162	54.5351	4.4760
sub-20494	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_6	5528	3675	10666	2.794	0.556	0.099	0.017	48	3.9	7	6	29.5476	6.1375	0.6855	44.5000	43.8145	4.8143
sub-20494	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_7	7905	5263	17459	3.146	0.550	0.101	0.019	71	6.0	8	7	29.4965	7.0392	-15.5617	46.8347	62.3964	4.1903
sub-20494	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_8	9197	6482	21261	2.957	0.661	0.116	0.022	116	8.2	9	8	31.5650	8.0582	-15.4055	49.0315	64.4370	3.9171
sub-20494	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_9	5988	4033	16502	3.470	0.725	0.105	0.019	60	5.0	10	9	30.9135	7.8237	-15.5750	53.5572	69.1322	3.9512
sub-20494	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_10	4283	3064	10989	2.957	0.668	0.117	0.026	72	4.0	11	10	29.8180	10.0387	-13.9626	50.8768	64.8394	2.9703
sub-20494	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_11	2561	1751	4858	2.576	0.674	0.117	0.020	27	2.3	12	11	27.4096	6.4938	-9.9371	42.3652	52.3023	4.2209
sub-20494	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_12	7883	5379	15869	2.805	0.496	0.104	0.017	72	5.9	13	12	31.3102	6.7825	-8.1852	46.0992	54.2844	4.6164
sub-20494	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_13	11648	8044	27648	2.949	0.637	0.114	0.021	142	10.3	14	13	30.8523	7.2411	-13.1360	48.0402	61.1762	4.2607
sub-20494	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_14	5297	3543	11563	3.123	0.485	0.095	0.015	44	3.2	15	14	29.3989	6.2998	0.0287	45.4775	45.4488	4.6666
sub-20494	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_15	2862	1884	5354	2.775	0.714	0.111	0.020	31	2.3	16	15	27.1471	7.3943	0.0000	43.3085	43.3085	3.6713
sub-20494	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_16	13010	9014	29828	2.956	0.616	0.112	0.020	146	10.8	17	16	31.3095	7.6982	-12.3625	53.2640	65.6265	4.0671
sub-20494	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_17	6820	4792	18538	3.298	0.655	0.112	0.020	77	5.5	18	17	32.9684	7.3186	0.6146	53.5421	52.9275	4.5048
