participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	381	254	456	2.086	0.481	0.105	0.017	2	0.3	46	45	25.0948	3.5891	10.3027	34.4154	24.1127	6.9919
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	368	217	752	2.859	0.491	0.115	0.023	4	0.3	47	46	23.3673	5.0750	5.5955	35.2290	29.6335	4.6044
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	540	340	1336	3.095	0.323	0.092	0.015	5	0.4	48	47	23.5243	3.6660	12.5325	30.7734	18.2408	6.4168
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	418	271	408	1.739	0.304	0.081	0.010	2	0.2	49	48	23.8736	3.7569	14.2864	32.8558	18.5694	6.3546
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	449	305	829	3.141	0.400	0.104	0.022	4	0.3	50	49	30.2776	6.6307	6.9857	41.3631	34.3773	4.5663
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	482	317	729	2.499	0.476	0.090	0.016	3	0.3	51	50	23.0437	3.6762	6.8972	29.1417	22.2445	6.2684
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	576	352	770	1.848	0.441	0.103	0.016	5	0.4	52	51	19.1887	4.5137	5.1989	29.9321	24.7332	4.2512
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	708	443	1294	2.512	0.332	0.078	0.012	3	0.4	53	52	24.7366	3.8581	13.5953	32.2091	18.6138	6.4117
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	279	181	232	1.568	0.263	0.097	0.026	2	0.2	54	53	23.9086	3.4519	12.5521	31.6616	19.1095	6.9262
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	255	171	486	2.791	0.275	0.086	0.012	1	0.1	55	54	26.3829	3.6300	16.0945	34.4628	18.3684	7.2680
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	334	207	890	3.485	0.403	0.110	0.022	3	0.3	56	55	23.2322	4.7491	1.0476	35.6844	34.6368	4.8919
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	290	193	704	3.792	0.339	0.114	0.018	2	0.3	57	56	32.1060	5.8411	17.0597	43.6764	26.6167	5.4965
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1008	639	2089	2.822	0.558	0.105	0.019	6	0.9	58	57	18.8556	4.4005	4.3256	34.1099	29.7844	4.2849
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	509	329	1058	2.627	0.494	0.120	0.019	6	0.5	59	58	27.3279	4.8385	16.5821	39.8377	23.2556	5.6480
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	534	335	650	1.875	0.512	0.102	0.023	4	0.5	60	59	22.1345	6.0160	8.0580	37.5361	29.4781	3.6793
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	441	285	639	2.202	0.277	0.095	0.017	3	0.3	61	60	25.8920	4.4721	13.5952	37.1062	23.5110	5.7896
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	792	509	1734	3.030	0.517	0.097	0.016	5	0.6	62	61	28.9583	5.3357	17.2783	41.7140	24.4357	5.4273
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	377	250	591	2.536	0.448	0.142	0.028	4	0.5	63	62	20.1460	5.1086	8.4721	32.8806	24.4086	3.9435
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	656	444	1046	2.155	0.405	0.116	0.020	6	0.5	64	63	25.0587	6.0177	-6.8269	37.3854	44.2124	4.1642
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	777	492	1665	3.150	0.669	0.117	0.026	7	0.8	65	64	20.6183	6.5385	6.5941	38.8568	32.2627	3.1534
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	593	395	1313	2.879	0.553	0.121	0.025	5	0.6	66	65	27.9505	7.3034	10.9431	43.5185	32.5754	3.8271
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	606	397	579	1.521	0.291	0.075	0.012	3	0.2	67	66	24.9402	3.9168	13.9570	33.6486	19.6916	6.3675
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	435	269	596	2.085	0.390	0.121	0.020	6	0.4	68	67	24.1534	6.7793	6.4768	40.4672	33.9904	3.5628
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	306	206	543	2.655	0.281	0.083	0.011	2	0.1	69	68	20.1190	4.8457	8.2260	33.7094	25.4834	4.1519
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	680	502	1635	2.951	0.551	0.136	0.031	17	0.7	70	69	28.4026	7.1154	0.3193	41.3728	41.0535	3.9917
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1055	720	2002	2.735	0.376	0.107	0.022	8	0.9	71	70	30.2416	6.0830	6.9817	42.5736	35.5919	4.9715
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	747	513	1321	2.608	0.343	0.110	0.016	6	0.5	72	71	29.5871	6.3322	5.9364	42.1562	36.2198	4.6725
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	648	445	1559	2.797	0.354	0.126	0.022	9	0.6	73	72	27.1815	6.5252	6.8328	40.8402	34.0074	4.1656
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	409	264	583	2.560	0.327	0.099	0.014	2	0.3	74	73	31.4592	2.6054	24.9558	39.1469	14.1911	12.0748
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	430	288	1133	3.054	0.500	0.101	0.017	4	0.3	75	74	29.4103	5.5013	14.3144	40.6963	26.3820	5.3460
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	402	259	538	2.464	0.339	0.095	0.016	2	0.3	76	75	30.9804	4.7710	8.0125	39.7917	31.7792	6.4935
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	335	212	352	2.285	0.228	0.087	0.009	1	0.1	77	76	32.3653	3.4734	25.2644	40.7392	15.4748	9.3180
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	461	297	657	2.555	0.199	0.100	0.014	3	0.2	78	77	30.7659	3.7842	18.0087	39.4355	21.4268	8.1302
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	287	184	341	2.318	0.460	0.122	0.019	3	0.2	79	78	28.3104	5.7998	11.9636	38.9587	26.9951	4.8813
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	674	434	874	2.381	0.317	0.085	0.011	3	0.3	80	79	31.8832	2.9489	24.2737	39.8367	15.5630	10.8118
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	407	280	741	2.355	0.362	0.071	0.011	2	0.2	81	80	26.5010	3.7287	15.5286	36.3414	20.8129	7.1074
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	554	385	936	2.182	0.348	0.120	0.019	6	0.5	82	81	27.4350	5.8673	8.9813	43.5082	34.5269	4.6759
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	356	241	578	2.215	0.543	0.119	0.019	4	0.3	83	82	25.4390	5.2982	13.8177	37.7665	23.9489	4.8014
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	304	224	983	3.131	0.632	0.119	0.023	4	0.2	84	83	28.2296	6.9035	7.1216	43.4735	36.3519	4.0892
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	302	210	693	2.716	0.414	0.108	0.026	3	0.3	85	84	30.0800	5.4643	13.4831	42.5946	29.1114	5.5048
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	184	125	494	2.831	0.198	0.118	0.017	3	0.2	86	85	27.0339	5.4349	11.4037	36.4905	25.0869	4.9741
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	545	359	1012	2.846	0.310	0.079	0.012	2	0.3	87	86	28.0565	5.8598	7.2005	40.3549	33.1544	4.7880
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	538	384	1247	2.958	0.325	0.103	0.015	4	0.4	88	87	31.0853	5.6212	14.5543	43.8595	29.3052	5.5300
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	441	280	734	3.053	0.344	0.088	0.014	2	0.3	89	88	32.7993	5.1537	14.7882	45.2717	30.4835	6.3643
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	712	477	1402	2.786	0.527	0.112	0.021	7	0.7	90	89	31.3084	6.3914	11.4491	44.6192	33.1700	4.8985
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	528	341	1145	3.144	0.452	0.087	0.012	3	0.3	91	90	33.8335	5.9382	16.3718	44.9219	28.5501	5.6976
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	410	280	1242	3.270	0.491	0.111	0.016	4	0.3	92	91	30.0206	4.9666	16.3662	41.8855	25.5193	6.0445
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	606	395	1017	2.550	0.381	0.087	0.012	4	0.3	93	92	30.3176	4.5695	14.4826	39.8782	25.3956	6.6347
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	753	524	1698	2.698	0.345	0.107	0.019	11	0.6	94	93	26.6693	7.1697	-2.0616	40.7926	42.8541	3.7197
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	448	309	971	2.813	0.528	0.127	0.023	5	0.5	95	94	29.4930	5.1791	13.9795	39.8015	25.8220	5.6946
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	370	249	752	2.946	0.581	0.094	0.018	2	0.2	96	95	31.2526	5.6828	10.6376	42.9289	32.2913	5.4995
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	715	487	1458	2.796	0.449	0.114	0.021	8	0.6	97	96	29.3665	6.9044	-7.2367	40.5190	47.7558	4.2533
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	549	344	1165	3.595	0.467	0.061	0.008	1	0.2	98	97	32.1688	5.0842	12.6182	46.2700	33.6518	6.3272
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	769	509	2201	3.836	0.627	0.093	0.020	9	0.5	99	98	21.7766	7.7049	-6.2124	42.9440	49.1564	2.8263
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	500	348	943	3.108	0.458	0.115	0.020	5	0.5	100	99	31.0807	7.4676	8.3969	43.1263	34.7294	4.1621
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	551	351	1098	3.403	0.598	0.082	0.015	3	0.3	101	100	26.1008	8.8207	-2.2523	39.1613	41.4136	2.9590
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	515	330	804	2.924	0.344	0.085	0.013	2	0.3	102	101	33.3821	3.6842	23.8527	43.7112	19.8585	9.0610
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	351	232	579	3.100	0.314	0.096	0.016	1	0.3	103	102	32.1262	3.8242	20.1553	40.3587	20.2034	8.4008
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	257	172	749	3.742	0.362	0.115	0.019	3	0.1	104	103	31.0236	5.5286	12.9526	40.5948	27.6422	5.6115
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	395	260	1129	3.586	0.442	0.097	0.017	3	0.3	105	104	29.2477	6.2198	8.7891	40.8980	32.1089	4.7024
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	445	330	1301	3.174	0.552	0.117	0.020	6	0.3	106	105	29.8827	6.9374	9.0334	42.7894	33.7560	4.3074
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1402	1035	3185	2.827	0.542	0.128	0.023	19	1.6	107	106	31.1633	8.4793	-1.8052	45.7062	47.5114	3.6752
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	770	519	1803	3.357	0.514	0.108	0.023	5	0.8	108	107	36.0290	6.7943	10.0242	47.3016	37.2774	5.3029
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	601	410	1267	3.097	0.386	0.099	0.018	4	0.5	109	108	34.7633	8.0385	-1.5626	48.7479	50.3105	4.3246
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	598	381	903	2.844	0.432	0.090	0.013	2	0.4	110	109	35.8450	3.8349	23.0669	45.8251	22.7581	9.3470
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	608	426	1653	3.473	0.522	0.131	0.024	8	0.7	111	110	30.7102	7.3592	5.4609	42.8431	37.3822	4.1730
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	451	287	643	2.742	0.356	0.086	0.009	2	0.2	112	111	34.5430	3.2043	25.6942	43.6741	17.9799	10.7801
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	369	248	669	2.698	0.301	0.086	0.012	3	0.2	113	112	30.3267	5.6372	13.6302	39.5211	25.8909	5.3797
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	356	252	1224	3.766	0.415	0.122	0.028	3	0.4	114	113	28.4828	6.2979	13.7387	46.2741	32.5354	4.5226
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	840	583	1566	2.751	0.596	0.108	0.018	9	0.7	115	114	27.9438	8.4951	2.6542	44.2274	41.5732	3.2894
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	883	623	1997	3.380	0.903	0.110	0.027	10	0.9	116	115	27.3026	8.9894	-1.8111	43.2356	45.0468	3.0372
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1235	880	3218	3.177	0.756	0.124	0.022	18	1.1	117	116	33.1607	10.6709	-15.9175	53.9009	69.8183	3.1076
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	589	410	1569	3.206	0.651	0.117	0.029	22	0.6	118	117	24.4517	10.3135	-11.3493	50.2985	61.6477	2.3709
sub-20494	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	981	791	2730	2.689	0.588	0.143	0.032	19	1.2	119	118	29.4781	10.2180	-18.9248	48.7032	67.6280	2.8849
