participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	921	598	2496	3.332	0.478	0.104	0.018	10	0.7	19	18	27.4249	6.4858	8.7891	44.1409	35.3518	4.2285
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	574	386	1279	2.877	0.450	0.113	0.017	6	0.4	20	19	28.8708	6.0856	11.8953	43.5890	31.6936	4.7441
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1700	1124	2666	2.363	0.650	0.098	0.017	12	1.2	21	20	24.9145	4.9248	5.2902	35.8351	30.5448	5.0590
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1029	666	2255	2.823	0.575	0.095	0.017	9	0.7	22	21	22.9053	4.1800	6.8972	34.8484	27.9513	5.4797
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	751	537	1621	3.203	0.433	0.112	0.024	6	0.7	23	22	29.9694	7.5939	-1.5626	43.4007	44.9634	3.9465
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	870	539	1554	2.458	0.351	0.087	0.014	5	0.6	24	23	24.4224	4.1664	13.5952	36.3296	22.7344	5.8617
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1319	824	1537	1.796	0.468	0.099	0.020	10	1.0	25	24	21.2312	5.3735	5.1989	37.5361	32.3372	3.9511
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	561	365	1178	2.637	0.513	0.120	0.019	6	0.6	26	25	27.6397	5.0216	16.2388	40.4672	24.2283	5.5041
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1368	880	2640	2.749	0.533	0.114	0.021	10	1.3	27	26	19.1447	4.5178	4.3256	34.1099	29.7844	4.2376
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	618	388	826	2.098	0.300	0.103	0.015	5	0.4	28	27	25.1227	5.5341	6.4768	39.3534	32.8766	4.5396
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1283	836	2845	2.973	0.540	0.110	0.021	10	1.2	29	28	28.3630	5.8645	11.7648	43.5185	31.7536	4.8363
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2364	1540	4731	2.800	0.727	0.109	0.021	21	2.0	30	29	22.4941	6.2511	-6.8269	38.8568	45.6838	3.5984
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	652	422	624	1.569	0.339	0.084	0.014	3	0.3	31	30	24.9673	4.0180	13.9570	33.6486	19.6916	6.2138
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2286	1592	5303	3.078	0.621	0.124	0.026	32	2.3	32	31	29.0219	6.9061	0.3193	44.3416	44.0223	4.2024
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	801	566	1785	2.794	0.477	0.124	0.023	10	0.8	33	32	28.0172	7.5631	5.9364	42.1562	36.2198	3.7044
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1006	653	1499	2.613	0.374	0.090	0.013	5	0.6	34	33	31.2931	3.5196	8.0125	39.7917	31.7792	8.8911
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	792	507	1738	2.882	0.501	0.107	0.020	8	0.7	35	34	27.3089	6.1832	5.5955	40.6963	35.1008	4.4167
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	885	564	1094	2.373	0.310	0.086	0.010	4	0.4	36	35	32.1351	3.0914	24.2737	40.7392	16.4655	10.3951
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	775	513	1227	2.484	0.261	0.095	0.015	6	0.5	37	36	28.8432	4.4564	15.5286	39.4355	23.9070	6.4723
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	888	612	1710	2.401	0.412	0.125	0.021	11	0.8	38	37	26.7402	5.9631	8.9813	43.5082	34.5269	4.4842
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	584	386	887	2.186	0.506	0.112	0.016	6	0.4	39	38	25.8172	4.9803	12.2314	37.7665	25.5352	5.1839
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	702	513	1936	3.023	0.631	0.123	0.020	9	0.6	40	39	29.2059	6.6061	7.1216	41.1618	34.0402	4.4210
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	718	487	1588	2.654	0.362	0.108	0.023	8	0.6	41	40	28.5233	5.6650	11.4037	43.4735	32.0698	5.0350
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1325	860	2254	2.921	0.347	0.082	0.011	5	0.7	42	41	31.6938	5.2962	14.7882	45.2717	30.4835	5.9842
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	933	658	2237	2.889	0.541	0.117	0.022	9	1.0	43	42	30.3246	6.2731	11.4491	44.6192	33.1700	4.8341
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	710	461	1560	3.149	0.401	0.094	0.013	4	0.5	44	43	33.8501	5.6483	16.3718	44.9219	28.5501	5.9930
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1344	898	2761	2.680	0.434	0.099	0.017	13	1.0	45	44	27.0424	6.1588	-2.0616	39.4927	41.5543	4.3908
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	784	527	1735	2.851	0.465	0.114	0.020	9	0.6	46	45	29.9277	5.4614	13.9795	39.8782	25.8987	5.4799
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	941	651	2376	3.013	0.621	0.101	0.016	9	0.6	47	46	29.6367	5.9682	10.6376	43.5363	32.8988	4.9657
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1267	831	3207	3.701	0.655	0.089	0.018	11	0.8	48	47	23.5163	8.4338	-2.2523	42.9440	45.1963	2.7884
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1030	691	1919	3.066	0.446	0.098	0.016	7	0.7	49	48	31.8611	5.9985	8.3969	43.7112	35.3143	5.3115
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	714	459	1288	3.378	0.465	0.089	0.017	3	0.5	50	49	32.1203	5.0082	-6.2124	41.8342	48.0466	6.4136
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	681	488	1958	3.291	0.557	0.114	0.020	8	0.4	51	50	29.5439	6.7327	9.0334	41.8371	32.8036	4.3881
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2864	2031	5924	2.715	0.559	0.112	0.020	33	2.6	52	51	32.0744	7.8166	-1.8052	45.8860	47.6912	4.1034
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1301	880	3031	3.260	0.483	0.109	0.020	11	1.2	53	52	34.7035	7.2067	5.4609	48.7479	43.2870	4.8155
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1385	886	2077	2.775	0.397	0.085	0.011	5	0.8	54	53	34.5280	3.9587	19.5690	45.8251	26.2560	8.7221
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	709	490	2226	3.829	0.411	0.119	0.024	6	0.7	55	54	29.9836	6.3874	13.7387	48.8208	35.0821	4.6941
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	885	627	2025	3.385	0.886	0.109	0.026	9	0.9	56	55	26.7070	8.9242	-1.8111	42.4901	44.3012	2.9926
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2633	1852	6243	3.034	0.730	0.118	0.022	48	2.5	57	56	29.9102	10.5036	-15.9175	53.9009	69.8183	2.8476
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1926	1323	5376	3.232	0.923	0.115	0.024	24	1.7	58	57	26.7387	8.6066	-1.9175	42.8555	44.7730	3.1068
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2071	1422	4835	3.172	0.594	0.105	0.017	21	1.4	59	58	32.4418	6.8182	2.7802	45.7363	42.9561	4.7581
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1014	744	3780	3.724	1.032	0.127	0.034	14	1.3	60	59	27.5969	10.3395	-5.5727	51.1420	56.7147	2.6691
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	758	485	1746	3.717	0.505	0.075	0.012	3	0.4	61	60	31.7660	6.2112	8.1732	46.2700	38.0968	5.1143
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1292	866	2611	2.750	0.403	0.097	0.013	11	0.7	62	61	31.1413	4.8720	11.9569	41.5388	29.5819	6.3919
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1291	894	2485	2.749	0.367	0.110	0.017	12	0.9	63	62	29.0949	6.1640	3.5929	43.1734	39.5806	4.7201
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	788	546	1865	2.739	0.549	0.110	0.019	9	0.7	64	63	28.5221	5.9642	9.8965	39.9996	30.1031	4.7822
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1159	816	3102	3.134	0.628	0.131	0.025	21	1.0	65	64	31.4854	7.7050	-0.9393	43.8244	44.7637	4.0864
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	888	667	2066	2.703	0.585	0.118	0.020	9	0.7	66	65	31.7626	6.3048	2.1056	50.1145	48.0089	5.0379
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1450	1044	3228	2.613	0.567	0.117	0.021	23	1.4	67	66	31.1847	7.6828	0.1731	47.1912	47.0181	4.0590
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1465	1111	3256	2.706	0.552	0.139	0.032	26	2.0	68	67	30.8258	9.2733	-8.4067	48.8423	57.2490	3.3242
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2627	1813	5730	2.669	0.536	0.096	0.016	28	1.7	69	68	32.4012	6.9224	1.9510	46.8904	44.9394	4.6806
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1816	1248	3765	2.832	0.383	0.099	0.018	16	1.1	70	69	32.4910	6.4161	-2.1854	43.5549	45.7403	5.0640
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	851	561	1506	2.840	0.453	0.106	0.019	6	0.7	71	70	32.7843	5.3233	15.7859	45.1814	29.3955	6.1586
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1035	714	1747	2.519	0.282	0.103	0.016	9	0.7	72	71	29.5713	5.5149	4.4339	38.7510	34.3172	5.3621
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	636	437	739	1.752	0.718	0.113	0.017	8	0.5	73	72	23.9660	5.9834	4.5078	44.1963	39.6884	4.0054
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	387	254	513	1.834	0.697	0.139	0.016	6	0.3	74	73	31.3911	5.8434	0.0000	44.0552	44.0552	5.3721
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2088	1455	6054	3.356	0.653	0.115	0.023	24	2.1	75	74	31.9942	7.5318	3.8475	51.9223	48.0747	4.2479
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1323	940	3339	3.171	0.525	0.116	0.019	15	1.1	76	75	31.5381	6.7897	8.1722	43.4452	35.2730	4.6450
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2341	1536	5215	3.248	0.489	0.083	0.012	13	1.2	77	76	32.9858	5.4312	6.3896	45.7720	39.3824	6.0734
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1865	1249	3593	3.004	0.488	0.105	0.017	19	1.5	78	77	32.6076	6.9079	-5.6228	45.3971	51.0199	4.7203
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1730	1170	3801	2.895	0.427	0.110	0.021	20	1.5	79	78	28.8873	6.7055	-7.2367	40.5406	47.7773	4.3080
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1287	859	2119	2.738	0.362	0.099	0.013	8	0.7	80	79	31.7864	4.6493	6.2142	40.4580	34.2437	6.8368
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1046	705	2515	3.107	0.541	0.111	0.020	12	0.9	81	80	29.7342	6.8947	0.6537	46.2185	45.5648	4.3126
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1315	891	2707	2.834	0.410	0.097	0.015	11	0.8	82	81	31.9445	6.3668	2.7302	43.5347	40.8045	5.0173
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1991	1317	4234	2.816	0.361	0.104	0.017	23	1.3	83	82	29.4290	6.3575	4.7776	41.0350	36.2574	4.6290
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1092	777	2717	3.214	0.723	0.110	0.019	14	0.9	84	83	29.0697	6.5568	0.6606	43.4041	42.7435	4.4335
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1079	780	2275	2.849	0.648	0.118	0.020	16	0.8	85	84	31.9964	10.1156	-14.4848	50.9429	65.4277	3.1631
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	771	569	2150	3.047	0.644	0.134	0.023	11	0.8	86	85	30.5755	7.4162	2.7503	42.8918	40.1415	4.1228
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2204	1773	6148	2.754	0.559	0.144	0.030	40	2.7	87	86	30.7499	9.5047	-18.9248	48.7032	67.6280	3.2352
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	976	733	3111	3.217	0.459	0.133	0.027	18	1.0	88	87	26.3529	8.2844	-1.4287	40.7855	42.2142	3.1810
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1183	869	3109	3.235	0.611	0.108	0.020	10	1.1	89	88	33.2326	8.0119	-6.3646	46.5258	52.8903	4.1479
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1938	1442	5980	3.272	0.779	0.128	0.029	28	2.1	90	89	32.1737	8.2606	1.6152	55.3322	53.7169	3.8948
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1230	877	2882	3.097	0.777	0.120	0.021	12	1.2	91	90	33.7770	7.8178	6.9626	47.6235	40.6608	4.3205
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1410	1033	4330	3.387	0.687	0.122	0.021	18	1.2	92	91	32.4622	7.8083	7.3424	53.1267	45.7843	4.1574
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	958	688	3136	4.042	0.572	0.116	0.025	7	0.9	93	92	33.6689	7.3132	-2.2601	47.1241	49.3842	4.6039
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1229	849	3259	3.144	0.577	0.110	0.020	14	1.0	94	93	31.1624	6.7991	9.0866	44.0052	34.9186	4.5833
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2673	1808	6313	3.069	0.543	0.103	0.019	21	2.0	95	94	32.7271	6.1808	-1.4267	45.8388	47.2655	5.2950
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	950	680	2978	3.504	0.827	0.115	0.023	9	0.9	96	95	29.8135	6.8097	8.1056	47.2020	39.0963	4.3781
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1112	750	2138	3.026	0.560	0.116	0.020	11	1.1	97	96	27.6607	6.5852	3.1046	39.9492	36.8446	4.2004
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1270	825	2878	2.965	0.472	0.109	0.017	12	0.9	98	97	29.4714	6.2821	7.7004	41.3938	33.6933	4.6913
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	517	368	1622	3.503	0.608	0.111	0.019	5	0.4	99	98	30.5372	7.1913	7.9565	45.8853	37.9288	4.2464
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	847	583	1980	2.835	0.488	0.114	0.023	12	0.7	100	99	27.5373	6.4655	3.7315	39.4076	35.6761	4.2591
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1531	1008	3169	3.013	0.681	0.098	0.016	12	0.9	101	100	29.0400	7.1323	-21.7347	41.1910	62.9257	4.0716
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9266	5721	2050	0.327	0.885	0.081	0.019	59	7.6	1	0	1.9610	7.7976	-69.1908	53.6518	122.8426	0.2515
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1860	1214	4582	3.248	0.542	0.111	0.020	23	1.5	2	1	26.5977	7.5056	-1.2449	42.7556	44.0005	3.5437
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1524	1001	2435	2.619	0.545	0.092	0.014	13	0.8	3	2	26.0314	6.7573	-5.9869	39.3076	45.2945	3.8523
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3272	2138	5757	2.676	0.596	0.108	0.020	28	2.8	4	3	24.9641	5.1588	2.2674	38.3752	36.1077	4.8392
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1523	1017	2474	2.209	0.621	0.121	0.021	19	1.3	5	4	21.1433	4.3401	3.9340	31.7278	27.7938	4.8717
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1496	964	2669	2.512	0.403	0.112	0.021	13	1.4	6	5	23.8059	4.9267	6.8626	34.7184	27.8559	4.8320
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2916	1877	2897	1.603	0.571	0.134	0.028	36	3.5	7	6	19.4867	6.3580	0.3629	45.5475	45.1846	3.0649
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	844	572	1299	2.207	0.766	0.104	0.017	11	0.7	8	7	21.7221	7.4228	0.7255	37.5058	36.7804	2.9264
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2035	1256	2403	1.832	0.461	0.109	0.020	17	1.8	9	8	21.1342	4.8496	8.0094	34.1076	26.0982	4.3579
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2150	1477	2587	1.938	0.560	0.125	0.025	21	2.3	10	9	17.6875	5.6582	2.5548	40.3884	37.8336	3.1260
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	913	621	1271	2.325	0.642	0.117	0.026	10	0.9	11	10	18.9880	7.5915	-11.0653	38.3403	49.4055	2.5012
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1046	689	1923	2.576	0.418	0.113	0.022	15	0.9	12	11	25.9642	4.9524	6.2474	35.9910	29.7435	5.2428
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2774	1804	3711	2.106	0.449	0.122	0.025	26	3.1	13	12	23.1871	5.2766	-0.0509	35.7600	35.8109	4.3943
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1720	1145	2490	2.304	0.560	0.112	0.020	16	1.4	14	13	23.1332	5.8831	3.6057	39.8646	36.2589	3.9321
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1023	706	1977	2.373	0.422	0.117	0.020	13	0.9	15	14	24.4546	6.1664	5.5035	40.1711	34.6677	3.9658
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1911	1254	2992	2.533	0.301	0.113	0.016	16	1.5	16	15	28.6397	4.7292	2.7313	38.2409	35.5097	6.0559
sub-20494	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1238	786	2258	2.718	0.324	0.096	0.011	12	0.7	17	16	25.4320	5.6367	7.5112	36.8942	29.3830	4.5119
