participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	glasser	lh	L_PGs_ROI	1178	812	2866	3.226	0.528	0.095	0.016	9	0.7	152	151	33.3420	8.1819	0.6424	49.5288	48.8864	4.0751
sub-20494	ses-1	glasser	lh	L_V6A_ROI	235	160	579	2.919	0.353	0.143	0.030	4	0.3	153	152	26.6643	6.6719	-7.6444	43.4484	51.0928	3.9965
sub-20494	ses-1	glasser	lh	L_VMV1_ROI	491	331	740	2.324	0.515	0.092	0.013	3	0.3	154	153	25.2672	3.5121	13.2393	37.6107	24.3714	7.1944
sub-20494	ses-1	glasser	lh	L_VMV3_ROI	369	224	679	2.905	0.271	0.094	0.016	4	0.3	155	154	28.7736	7.8087	3.8637	40.0347	36.1710	3.6848
sub-20494	ses-1	glasser	lh	L_PHA2_ROI	349	226	470	2.550	0.349	0.080	0.008	1	0.1	156	155	32.5128	3.9989	17.2201	41.7332	24.5130	8.1304
sub-20494	ses-1	glasser	lh	L_V4t_ROI	246	161	507	2.702	0.422	0.088	0.013	2	0.2	157	156	29.0002	3.2510	19.0528	35.0694	16.0165	8.9203
sub-20494	ses-1	glasser	lh	L_FST_ROI	463	302	744	2.606	0.238	0.099	0.012	3	0.2	158	157	30.3749	3.9949	15.1703	39.6051	24.4348	7.6033
sub-20494	ses-1	glasser	lh	L_V3CD_ROI	416	275	823	2.579	0.295	0.118	0.023	4	0.5	159	158	28.8990	5.5953	12.3738	40.0460	27.6721	5.1649
sub-20494	ses-1	glasser	lh	L_LO3_ROI	334	214	620	2.567	0.407	0.108	0.016	3	0.3	160	159	32.0465	4.9406	15.7718	42.5614	26.7896	6.4864
sub-20494	ses-1	glasser	lh	L_VMV2_ROI	389	255	637	2.552	0.227	0.110	0.022	5	0.3	161	160	28.6657	7.0583	9.6730	39.4690	29.7959	4.0613
sub-20494	ses-1	glasser	lh	L_31pd_ROI	378	242	632	2.690	0.336	0.083	0.010	2	0.1	162	161	34.4696	2.7212	21.9431	39.8391	17.8960	12.6671
sub-20494	ses-1	glasser	lh	L_31a_ROI	274	198	911	3.330	0.325	0.126	0.022	5	0.2	163	162	27.5424	6.3122	9.9826	43.3730	33.3904	4.3634
sub-20494	ses-1	glasser	lh	L_VVC_ROI	714	472	1764	3.365	0.632	0.120	0.022	37	0.6	164	163	26.1360	9.7568	-5.2886	44.2176	49.5062	2.6788
sub-20494	ses-1	glasser	lh	L_25_ROI	299	203	608	3.050	0.528	0.089	0.012	2	0.2	165	164	28.1274	7.2316	4.5910	41.1292	36.5382	3.8895
sub-20494	ses-1	glasser	lh	L_s32_ROI	252	174	509	2.946	0.640	0.100	0.014	2	0.1	166	165	32.7602	9.1063	-1.1204	49.7490	50.8693	3.5975
sub-20494	ses-1	glasser	lh	L_pOFC_ROI	485	341	854	2.768	0.923	0.151	0.044	6	0.9	167	166	20.3965	9.4614	-35.4870	39.5077	74.9947	2.1558
sub-20494	ses-1	glasser	lh	L_PoI1_ROI	456	310	1010	3.721	0.538	0.079	0.022	4	0.3	168	167	21.4443	8.5118	-5.3184	34.6561	39.9745	2.5194
sub-20494	ses-1	glasser	lh	L_Ig_ROI	322	212	585	3.330	0.373	0.086	0.020	1	0.3	169	168	28.8632	4.5479	12.1615	38.0565	25.8951	6.3465
sub-20494	ses-1	glasser	lh	L_FOP5_ROI	422	277	734	2.996	0.461	0.083	0.012	2	0.2	170	169	35.8891	4.0750	11.2681	44.3976	33.1295	8.8071
sub-20494	ses-1	glasser	lh	L_p10p_ROI	692	543	1646	2.765	0.469	0.140	0.034	11	0.9	171	170	30.0466	9.9040	-11.1763	46.6480	57.8244	3.0338
sub-20494	ses-1	glasser	lh	L_p47r_ROI	892	598	1643	2.601	0.511	0.097	0.014	16	0.6	172	171	32.7252	8.1244	-0.2273	47.1245	47.3517	4.0280
sub-20494	ses-1	glasser	lh	L_TGv_ROI	714	528	2298	3.494	0.519	0.126	0.026	10	0.8	173	172	29.5113	7.6148	-3.7904	42.5217	46.3121	3.8755
sub-20494	ses-1	glasser	lh	L_MBelt_ROI	458	305	979	3.221	0.248	0.082	0.011	2	0.2	174	173	30.1645	4.1641	15.8402	37.9634	22.1232	7.2439
sub-20494	ses-1	glasser	lh	L_LBelt_ROI	327	235	554	2.891	0.372	0.135	0.019	3	0.3	175	174	28.0652	4.8572	15.8709	38.0567	22.1858	5.7780
sub-20494	ses-1	glasser	lh	L_A4_ROI	921	547	2142	2.968	0.356	0.090	0.015	10	0.5	176	175	26.6614	7.4063	0.7556	41.5993	40.8437	3.5998
sub-20494	ses-1	glasser	lh	L_STSva_ROI	839	544	1390	3.125	0.357	0.090	0.016	4	0.5	177	176	35.6484	4.5061	16.6274	46.3820	29.7546	7.9111
sub-20494	ses-1	glasser	lh	L_TE1m_ROI	839	593	2268	3.272	0.504	0.117	0.019	10	0.7	178	177	31.2362	8.3639	0.9331	45.5528	44.6197	3.7346
sub-20494	ses-1	glasser	lh	L_PI_ROI	364	231	645	3.392	0.377	0.042	0.005	0	0.1	179	178	33.7627	4.4829	22.2793	44.4789	22.1996	7.5315
sub-20494	ses-1	glasser	lh	L_a32pr_ROI	584	378	946	3.177	0.398	0.103	0.018	3	0.5	180	179	37.7883	3.8429	18.9756	44.5576	25.5820	9.8332
sub-20494	ses-1	glasser	lh	L_p24_ROI	301	277	1518	3.850	0.614	0.144	0.027	5	0.4	181	180	26.7024	9.2507	-3.9551	44.9312	48.8863	2.8865
sub-20494	ses-1	glasser	rh	???	9087	5547	2447	0.454	0.922	0.081	0.018	63	6.5	1	0	4.8406	12.1755	-80.4195	52.6322	133.0518	0.3976
sub-20494	ses-1	glasser	rh	R_V1_ROI	5113	3374	6227	1.971	0.613	0.122	0.026	56	5.5	2	1	18.4276	6.7148	-54.0960	39.7195	93.8154	2.7443
sub-20494	ses-1	glasser	rh	R_MST_ROI	545	361	773	2.429	0.367	0.114	0.020	5	0.4	3	2	27.6259	4.2949	12.4461	36.9476	24.5015	6.4322
sub-20494	ses-1	glasser	rh	R_V6_ROI	788	528	1202	2.660	0.371	0.108	0.015	7	0.5	4	3	28.6444	5.1501	5.6226	39.4197	33.7970	5.5619
sub-20494	ses-1	glasser	rh	R_V2_ROI	3959	2700	5465	1.983	0.523	0.132	0.028	53	4.8	5	4	20.3737	6.1947	-6.1784	38.2726	44.4509	3.2889
sub-20494	ses-1	glasser	rh	R_V3_ROI	2475	1658	3874	2.283	0.430	0.124	0.026	25	2.6	6	5	25.4780	5.3102	8.5072	38.6496	30.1424	4.7979
sub-20494	ses-1	glasser	rh	R_V4_ROI	1535	1009	2151	2.371	0.362	0.118	0.022	14	1.6	7	6	27.6581	4.5401	5.2398	39.5892	34.3494	6.0919
sub-20494	ses-1	glasser	rh	R_V8_ROI	512	328	1151	2.938	0.466	0.099	0.017	5	0.4	8	7	26.7976	6.4569	11.3480	39.5477	28.1997	4.1502
sub-20494	ses-1	glasser	rh	R_4_ROI	2634	1679	5353	2.976	0.434	0.099	0.015	17	1.8	9	8	23.9821	5.1363	8.8985	40.1623	31.2639	4.6691
sub-20494	ses-1	glasser	rh	R_3b_ROI	1807	1165	2179	1.911	0.344	0.084	0.012	10	1.0	10	9	22.9658	5.0897	-1.0162	38.4725	39.4887	4.5122
sub-20494	ses-1	glasser	rh	R_FEF_ROI	834	548	1572	2.898	0.455	0.091	0.016	6	0.6	11	10	31.8787	5.8188	10.3700	42.6045	32.2344	5.4786
sub-20494	ses-1	glasser	rh	R_PEF_ROI	411	285	867	2.927	0.545	0.110	0.015	4	0.3	12	11	32.9520	7.5841	6.8443	45.2022	38.3579	4.3449
sub-20494	ses-1	glasser	rh	R_55b_ROI	395	275	857	2.791	0.485	0.101	0.021	4	0.3	13	12	29.7052	7.9190	6.6687	41.3932	34.7245	3.7511
sub-20494	ses-1	glasser	rh	R_V3A_ROI	1054	652	1869	2.512	0.367	0.109	0.020	11	0.9	14	13	24.7679	5.3038	0.7741	34.4273	33.6532	4.6699
sub-20494	ses-1	glasser	rh	R_RSC_ROI	526	357	1208	2.873	0.892	0.133	0.028	8	0.5	15	14	23.8340	6.4379	4.9776	39.5846	34.6070	3.7022
sub-20494	ses-1	glasser	rh	R_POS2_ROI	1083	750	1965	2.655	0.445	0.118	0.021	12	1.0	16	15	30.7099	6.5150	-11.9537	42.9508	54.9045	4.7137
sub-20494	ses-1	glasser	rh	R_V7_ROI	378	244	747	2.580	0.417	0.113	0.018	8	0.3	17	16	26.5687	6.6103	-0.8057	36.6726	37.4783	4.0193
sub-20494	ses-1	glasser	rh	R_IPS1_ROI	714	474	1325	2.710	0.253	0.099	0.013	5	0.5	18	17	31.4649	3.5367	17.7727	39.5964	21.8237	8.8967
sub-20494	ses-1	glasser	rh	R_FFC_ROI	1115	755	2662	3.096	0.361	0.102	0.019	11	1.0	19	18	28.7970	5.9443	-1.8164	40.6069	42.4232	4.8445
sub-20494	ses-1	glasser	rh	R_V3B_ROI	468	300	573	2.405	0.255	0.115	0.020	3	0.4	20	19	28.9020	3.7381	19.0096	36.8545	17.8449	7.7317
sub-20494	ses-1	glasser	rh	R_LO1_ROI	236	154	376	2.492	0.290	0.111	0.021	3	0.2	21	20	27.9953	5.1389	7.8277	37.4125	29.5848	5.4477
sub-20494	ses-1	glasser	rh	R_LO2_ROI	252	161	491	2.525	0.401	0.110	0.020	2	0.2	22	21	24.5670	4.6462	13.3604	34.7224	21.3620	5.2876
sub-20494	ses-1	glasser	rh	R_PIT_ROI	433	288	885	2.696	0.379	0.134	0.029	6	0.5	23	22	25.2707	5.7192	10.9243	37.1349	26.2106	4.4185
sub-20494	ses-1	glasser	rh	R_MT_ROI	392	271	782	2.523	0.327	0.114	0.025	5	0.4	24	23	26.5279	7.8203	0.6207	37.5854	36.9647	3.3922
sub-20494	ses-1	glasser	rh	R_A1_ROI	163	108	356	2.599	0.300	0.096	0.012	1	0.1	25	24	24.0077	5.5999	6.6086	33.7073	27.0987	4.2872
sub-20494	ses-1	glasser	rh	R_PSL_ROI	671	431	1584	3.014	0.501	0.111	0.023	8	0.6	26	25	26.3280	7.6418	8.6870	37.4812	28.7942	3.4453
sub-20494	ses-1	glasser	rh	R_SFL_ROI	479	339	1337	3.224	0.517	0.116	0.020	6	0.3	27	26	29.6765	8.8722	1.4228	48.4437	47.0208	3.3449
sub-20494	ses-1	glasser	rh	R_PCV_ROI	366	254	902	2.943	0.427	0.118	0.017	4	0.3	28	27	31.5053	5.4190	15.0633	41.2941	26.2308	5.8138
sub-20494	ses-1	glasser	rh	R_STV_ROI	614	395	1221	3.021	0.398	0.080	0.012	4	0.3	29	28	31.7487	4.8647	12.3884	42.0462	29.6578	6.5264
sub-20494	ses-1	glasser	rh	R_7Pm_ROI	265	195	803	3.088	0.417	0.147	0.029	5	0.3	30	29	27.3320	7.5027	4.9808	39.7200	34.7392	3.6429
sub-20494	ses-1	glasser	rh	R_7m_ROI	390	271	1064	3.117	0.509	0.114	0.019	5	0.3	31	30	27.2343	6.3044	-20.9240	39.2286	60.1526	4.3199
sub-20494	ses-1	glasser	rh	R_POS1_ROI	812	561	1749	3.197	0.303	0.111	0.016	7	0.7	32	31	30.2377	5.9157	8.7545	40.9251	32.1706	5.1114
sub-20494	ses-1	glasser	rh	R_23d_ROI	345	258	1135	3.534	0.647	0.126	0.023	5	0.3	33	32	27.9378	8.8174	-4.1387	42.3286	46.4673	3.1685
sub-20494	ses-1	glasser	rh	R_v23ab_ROI	309	211	849	3.242	0.392	0.100	0.016	5	0.2	34	33	25.9020	8.1020	5.1063	36.5666	31.4603	3.1970
sub-20494	ses-1	glasser	rh	R_d23ab_ROI	146	108	421	3.411	0.720	0.135	0.032	3	0.1	35	34	25.0219	7.8565	8.1082	34.8778	26.7695	3.1849
sub-20494	ses-1	glasser	rh	R_31pv_ROI	330	239	646	2.581	0.485	0.136	0.024	5	0.4	36	35	28.5324	6.4931	8.6367	40.5518	31.9150	4.3943
sub-20494	ses-1	glasser	rh	R_5m_ROI	460	309	927	2.650	0.573	0.113	0.025	5	0.5	37	36	23.1905	6.2086	4.7566	34.9552	30.1986	3.7352
sub-20494	ses-1	glasser	rh	R_5mv_ROI	628	403	982	2.916	0.405	0.082	0.013	3	0.3	38	37	34.3197	5.4036	2.6798	43.0128	40.3330	6.3512
sub-20494	ses-1	glasser	rh	R_23c_ROI	791	526	1353	2.980	0.500	0.100	0.019	6	0.6	39	38	34.4329	6.8257	2.9068	44.9887	42.0819	5.0446
sub-20494	ses-1	glasser	rh	R_5L_ROI	425	287	1021	3.066	0.503	0.132	0.021	5	0.3	40	39	30.4940	4.1651	16.6977	42.5325	25.8349	7.3213
sub-20494	ses-1	glasser	rh	R_24dd_ROI	740	480	1599	3.210	0.524	0.104	0.018	6	0.5	41	40	29.8472	5.8943	13.8535	42.5560	28.7025	5.0637
sub-20494	ses-1	glasser	rh	R_24dv_ROI	456	305	932	3.130	0.449	0.098	0.021	4	0.3	42	41	30.7365	6.0007	-0.5919	39.3570	39.9489	5.1222
sub-20494	ses-1	glasser	rh	R_7AL_ROI	504	358	1186	3.018	0.773	0.150	0.034	9	0.7	43	42	28.2187	8.2018	6.8948	45.3721	38.4773	3.4405
sub-20494	ses-1	glasser	rh	R_SCEF_ROI	670	459	1745	3.589	0.488	0.118	0.025	7	0.7	44	43	31.9628	7.2124	5.1211	46.0705	40.9494	4.4316
sub-20494	ses-1	glasser	rh	R_6ma_ROI	879	625	2313	3.058	0.382	0.117	0.019	10	0.8	45	44	31.1183	6.6150	7.7527	44.0100	36.2573	4.7042
sub-20494	ses-1	glasser	rh	R_7Am_ROI	436	285	1152	3.287	0.500	0.128	0.020	7	0.4	46	45	30.4968	6.6424	12.4709	45.0766	32.6057	4.5912
sub-20494	ses-1	glasser	rh	R_7PL_ROI	278	188	444	2.402	0.350	0.082	0.010	3	0.1	47	46	32.6776	5.5213	5.2070	40.7868	35.5799	5.9184
sub-20494	ses-1	glasser	rh	R_7PC_ROI	540	354	851	2.557	0.303	0.082	0.011	4	0.3	48	47	31.4970	4.9720	9.5302	40.7879	31.2577	6.3349
sub-20494	ses-1	glasser	rh	R_LIPv_ROI	435	300	978	2.601	0.411	0.130	0.023	8	0.5	49	48	24.6320	6.9665	1.0907	43.6588	42.5681	3.5358
sub-20494	ses-1	glasser	rh	R_VIP_ROI	275	182	705	3.188	0.587	0.099	0.017	3	0.2	50	49	30.8883	6.5570	12.6615	44.5230	31.8615	4.7107
sub-20494	ses-1	glasser	rh	R_MIP_ROI	757	475	986	2.529	0.297	0.090	0.014	4	0.4	51	50	33.1329	3.0992	19.0832	40.9418	21.8586	10.6908
sub-20494	ses-1	glasser	rh	R_1_ROI	1404	850	3102	2.639	0.446	0.110	0.020	16	1.2	52	51	22.6073	5.1835	3.9085	34.6633	30.7548	4.3613
sub-20494	ses-1	glasser	rh	R_2_ROI	1519	977	2361	2.546	0.434	0.097	0.015	13	0.9	53	52	30.2791	5.8900	6.8009	43.9948	37.1939	5.1408
sub-20494	ses-1	glasser	rh	R_3a_ROI	969	634	1084	2.210	0.430	0.111	0.024	7	0.9	54	53	26.2568	3.7752	7.2334	36.4441	29.2107	6.9551
sub-20494	ses-1	glasser	rh	R_6d_ROI	743	464	1888	3.120	0.324	0.114	0.019	8	0.6	55	54	27.5986	6.4601	13.7357	40.3782	26.6424	4.2722
sub-20494	ses-1	glasser	rh	R_6mp_ROI	991	670	2547	3.283	0.650	0.110	0.022	8	0.8	56	55	28.7529	7.2281	-13.7723	44.2961	58.0684	3.9780
sub-20494	ses-1	glasser	rh	R_6v_ROI	523	351	1659	3.503	0.335	0.125	0.026	8	0.6	57	56	26.4194	6.0251	15.1099	40.6413	25.5314	4.3849
sub-20494	ses-1	glasser	rh	R_p24pr_ROI	386	289	1118	3.099	0.461	0.117	0.020	8	0.4	58	57	28.2921	8.2894	0.4058	41.8276	41.4218	3.4131
sub-20494	ses-1	glasser	rh	R_33pr_ROI	269	185	539	2.293	0.724	0.152	0.017	4	0.3	59	58	31.1469	6.0877	16.1782	47.5985	31.4204	5.1164
sub-20494	ses-1	glasser	rh	R_a24pr_ROI	259	170	739	3.263	0.429	0.073	0.010	2	0.1	60	59	36.6703	5.6830	19.1649	46.2413	27.0765	6.4527
sub-20494	ses-1	glasser	rh	R_p32pr_ROI	609	389	1078	3.468	0.533	0.072	0.012	2	0.2	61	60	37.2855	4.2549	-2.2310	45.5165	47.7475	8.7630
sub-20494	ses-1	glasser	rh	R_a24_ROI	355	225	562	2.907	0.370	0.077	0.012	1	0.1	62	61	37.9468	3.4038	29.0906	45.6307	16.5401	11.1484
sub-20494	ses-1	glasser	rh	R_d32_ROI	839	571	2333	3.475	0.658	0.112	0.020	8	0.7	63	62	32.9726	6.4492	-1.3140	44.7816	46.0956	5.1126
sub-20494	ses-1	glasser	rh	R_8BM_ROI	1037	695	2682	3.683	0.683	0.094	0.014	5	0.6	64	63	36.4693	5.5145	16.5149	48.7248	32.2100	6.6133
sub-20494	ses-1	glasser	rh	R_p32_ROI	546	406	1598	3.227	0.522	0.126	0.034	9	0.6	65	64	30.0264	7.2031	-6.3858	44.3293	50.7151	4.1685
sub-20494	ses-1	glasser	rh	R_10r_ROI	527	356	893	2.744	0.556	0.097	0.011	3	0.3	66	65	36.5010	4.2087	10.0419	44.7191	34.6771	8.6728
sub-20494	ses-1	glasser	rh	R_47m_ROI	233	165	478	2.710	0.322	0.104	0.023	3	0.2	67	66	30.0848	7.2538	8.1786	42.9085	34.7299	4.1475
sub-20494	ses-1	glasser	rh	R_8Av_ROI	900	608	2788	3.475	0.512	0.108	0.019	12	0.7	68	67	31.2620	6.9933	3.3697	43.3590	39.9893	4.4703
sub-20494	ses-1	glasser	rh	R_8Ad_ROI	1161	784	2543	3.070	0.487	0.104	0.019	11	0.9	69	68	34.1947	6.6174	4.9049	45.5362	40.6313	5.1674
sub-20494	ses-1	glasser	rh	R_9m_ROI	1789	1291	5182	3.441	0.655	0.131	0.027	28	1.8	70	69	33.4827	8.4122	-5.8180	49.3916	55.2096	3.9803
sub-20494	ses-1	glasser	rh	R_8BL_ROI	1043	724	3380	3.831	0.616	0.126	0.026	13	1.1	71	70	32.8120	7.6286	6.1724	52.5667	46.3943	4.3012
sub-20494	ses-1	glasser	rh	R_9p_ROI	981	681	2290	3.042	0.517	0.103	0.023	11	0.8	72	71	34.6961	8.2619	1.8820	47.7767	45.8948	4.1995
sub-20494	ses-1	glasser	rh	R_10d_ROI	747	596	2175	2.966	0.485	0.149	0.033	15	1.1	73	72	30.5592	9.1092	-1.7100	48.4350	50.1450	3.3548
sub-20494	ses-1	glasser	rh	R_8C_ROI	996	636	1602	2.903	0.346	0.093	0.015	5	0.7	74	73	35.2624	3.9668	5.8451	44.5255	38.6804	8.8894
sub-20494	ses-1	glasser	rh	R_44_ROI	597	414	1870	3.408	0.458	0.106	0.020	9	0.4	75	74	27.8598	8.2934	0.3179	42.2335	41.9156	3.3593
sub-20494	ses-1	glasser	rh	R_45_ROI	578	425	1686	3.245	0.633	0.123	0.021	9	0.6	76	75	30.0460	8.2213	7.9331	44.6770	36.7439	3.6546
sub-20494	ses-1	glasser	rh	R_47l_ROI	510	391	1455	3.016	0.453	0.128	0.026	9	0.4	77	76	28.7561	9.3446	-3.7488	45.8723	49.6211	3.0773
sub-20494	ses-1	glasser	rh	R_a47r_ROI	1195	962	3232	2.817	0.539	0.142	0.030	18	1.5	78	77	30.9756	8.7175	-1.2197	45.9228	47.1425	3.5533
sub-20494	ses-1	glasser	rh	R_6r_ROI	873	609	2048	3.330	0.465	0.098	0.016	6	0.7	79	78	33.5702	6.7550	5.8903	45.7732	39.8829	4.9697
sub-20494	ses-1	glasser	rh	R_IFJa_ROI	403	267	922	3.106	0.482	0.096	0.013	3	0.3	80	79	34.7180	4.8654	15.7412	42.2739	26.5327	7.1357
sub-20494	ses-1	glasser	rh	R_IFJp_ROI	239	152	314	2.734	0.322	0.093	0.015	1	0.1	81	80	36.0350	4.5002	18.4131	42.3243	23.9112	8.0075
sub-20494	ses-1	glasser	rh	R_IFSp_ROI	820	563	1745	2.925	0.265	0.083	0.013	5	0.4	82	81	33.7454	7.0430	-0.2739	44.8704	45.1443	4.7914
sub-20494	ses-1	glasser	rh	R_IFSa_ROI	1022	706	2234	2.936	0.526	0.103	0.016	10	0.8	83	82	34.9610	7.2430	4.5723	47.2042	42.6319	4.8268
sub-20494	ses-1	glasser	rh	R_p9-46v_ROI	1494	1020	3641	3.000	0.466	0.115	0.020	18	1.3	84	83	30.8996	7.5301	-4.4741	47.1464	51.6205	4.1035
sub-20494	ses-1	glasser	rh	R_46_ROI	1775	1252	4152	3.044	0.425	0.119	0.023	18	1.8	85	84	33.5169	7.2724	2.5248	48.8382	46.3134	4.6088
sub-20494	ses-1	glasser	rh	R_a9-46v_ROI	866	614	2108	2.743	0.535	0.125	0.022	14	0.8	86	85	30.0861	9.2732	-19.3563	44.1998	63.5561	3.2444
sub-20494	ses-1	glasser	rh	R_9-46d_ROI	2085	1514	4779	2.813	0.474	0.120	0.025	27	2.1	87	86	33.0254	7.6920	0.0666	46.6215	46.5550	4.2935
sub-20494	ses-1	glasser	rh	R_9a_ROI	880	671	2162	2.995	0.540	0.138	0.030	18	1.0	88	87	32.6276	9.9840	-6.2658	52.0555	58.3214	3.2680
sub-20494	ses-1	glasser	rh	R_10v_ROI	641	505	2157	3.447	0.559	0.127	0.027	10	0.7	89	88	31.7834	10.5954	-7.6479	49.6025	57.2505	2.9997
sub-20494	ses-1	glasser	rh	R_a10p_ROI	598	408	1177	2.660	0.372	0.114	0.022	6	0.5	90	89	35.0793	7.7318	2.2888	45.7855	43.4967	4.5370
sub-20494	ses-1	glasser	rh	R_10pp_ROI	629	511	2121	3.208	0.679	0.161	0.040	19	0.9	91	90	31.8183	11.7198	-9.3956	57.1868	66.5824	2.7149
sub-20494	ses-1	glasser	rh	R_11l_ROI	994	741	2422	3.005	0.585	0.123	0.024	13	0.9	92	91	34.5080	8.8345	-13.6403	51.6093	65.2496	3.9060
sub-20494	ses-1	glasser	rh	R_13l_ROI	399	290	814	3.119	0.394	0.102	0.015	3	0.2	93	92	29.6783	5.7620	-3.7477	41.9879	45.7356	5.1507
sub-20494	ses-1	glasser	rh	R_OFC_ROI	1071	787	2702	2.888	0.751	0.127	0.027	28	1.0	94	93	27.9751	12.9972	-19.0119	58.8367	77.8486	2.1524
sub-20494	ses-1	glasser	rh	R_47s_ROI	524	365	1460	3.229	0.569	0.106	0.018	6	0.4	95	94	26.5293	5.9272	9.2052	37.4435	28.2382	4.4758
sub-20494	ses-1	glasser	rh	R_LIPd_ROI	363	244	621	2.695	0.255	0.112	0.020	3	0.3	96	95	31.5728	6.0673	13.0866	42.0585	28.9720	5.2037
sub-20494	ses-1	glasser	rh	R_6a_ROI	1424	918	2850	3.026	0.455	0.082	0.012	8	0.7	97	96	34.1047	4.8511	16.9383	44.1824	27.2441	7.0303
sub-20494	ses-1	glasser	rh	R_i6-8_ROI	518	343	1207	2.982	0.482	0.096	0.014	4	0.3	98	97	33.1421	5.6560	14.2272	43.1250	28.8978	5.8596
sub-20494	ses-1	glasser	rh	R_s6-8_ROI	471	333	1341	3.193	0.501	0.121	0.020	7	0.4	99	98	28.8289	6.7804	12.3399	44.3052	31.9653	4.2518
sub-20494	ses-1	glasser	rh	R_43_ROI	407	259	1052	3.179	0.403	0.109	0.018	4	0.3	100	99	28.6470	4.8013	16.8018	37.0905	20.2887	5.9666
sub-20494	ses-1	glasser	rh	R_OP4_ROI	640	403	1642	3.311	0.427	0.090	0.013	6	0.3	101	100	31.9809	5.5136	15.7214	42.8690	27.1476	5.8004
sub-20494	ses-1	glasser	rh	R_OP1_ROI	247	167	442	2.885	0.478	0.109	0.013	2	0.1	102	101	30.6750	4.3347	15.6436	39.5129	23.8693	7.0766
sub-20494	ses-1	glasser	rh	R_OP2-3_ROI	272	176	442	3.304	0.395	0.089	0.016	1	0.2	103	102	32.6882	4.5101	12.1739	41.0238	28.8500	7.2477
sub-20494	ses-1	glasser	rh	R_52_ROI	241	152	323	2.929	0.435	0.068	0.021	1	0.1	104	103	30.0966	6.8769	-23.6818	37.9055	61.5873	4.3765
sub-20494	ses-1	glasser	rh	R_RI_ROI	491	312	649	2.837	0.405	0.084	0.014	2	0.3	105	104	30.1925	3.1145	14.3849	36.8136	22.4287	9.6942
sub-20494	ses-1	glasser	rh	R_PFcm_ROI	428	279	873	2.871	0.304	0.111	0.018	4	0.4	106	105	29.6255	4.5985	13.4861	38.1699	24.6838	6.4424
sub-20494	ses-1	glasser	rh	R_PoI2_ROI	524	383	1668	3.900	0.554	0.124	0.028	11	0.6	107	106	19.6870	6.9617	-2.8173	38.9326	41.7499	2.8279
sub-20494	ses-1	glasser	rh	R_TA2_ROI	495	305	1124	3.212	0.380	0.043	0.005	2	0.1	108	107	33.1067	4.7622	10.1508	39.6637	29.5130	6.9520
sub-20494	ses-1	glasser	rh	R_FOP4_ROI	339	212	593	3.278	0.387	0.073	0.012	1	0.1	109	108	33.4106	4.4045	19.0262	42.4464	23.4202	7.5856
sub-20494	ses-1	glasser	rh	R_MI_ROI	336	252	965	3.378	0.454	0.094	0.012	1	0.2	110	109	24.8610	4.9160	4.7105	37.0947	32.3842	5.0572
sub-20494	ses-1	glasser	rh	R_Pir_ROI	416	283	1031	3.343	0.874	0.132	0.047	4	0.8	111	110	18.7194	8.9646	-6.8399	38.0625	44.9024	2.0881
sub-20494	ses-1	glasser	rh	R_AVI_ROI	559	375	994	3.031	0.332	0.111	0.024	6	0.6	112	111	28.9395	8.0521	4.3561	41.8507	37.4945	3.5940
sub-20494	ses-1	glasser	rh	R_AAIC_ROI	320	226	1295	4.381	0.620	0.104	0.022	2	0.3	113	112	24.6373	7.2747	2.6399	36.2601	33.6202	3.3867
sub-20494	ses-1	glasser	rh	R_FOP1_ROI	211	142	584	3.622	0.362	0.091	0.013	1	0.1	114	113	32.7670	2.7060	24.2899	38.7516	14.4617	12.1091
sub-20494	ses-1	glasser	rh	R_FOP3_ROI	219	136	307	3.129	0.335	0.091	0.017	1	0.1	115	114	32.5222	4.1293	22.0096	43.3969	21.3874	7.8759
sub-20494	ses-1	glasser	rh	R_FOP2_ROI	231	144	414	3.275	0.417	0.068	0.010	1	0.1	116	115	33.8054	2.8407	28.2162	40.4378	12.2216	11.9004
sub-20494	ses-1	glasser	rh	R_PFt_ROI	467	323	1232	3.179	0.654	0.120	0.024	6	0.4	117	116	29.3566	7.1912	6.1348	41.9915	35.8567	4.0823
sub-20494	ses-1	glasser	rh	R_AIP_ROI	982	645	1605	2.508	0.257	0.094	0.016	10	0.7	118	117	31.2673	5.7435	11.6539	41.0683	29.4144	5.4440
sub-20494	ses-1	glasser	rh	R_EC_ROI	394	238	870	2.700	1.507	0.118	0.029	7	0.5	119	118	21.9593	12.0627	0.0000	42.5480	42.5480	1.8204
sub-20494	ses-1	glasser	rh	R_PreS_ROI	354	218	419	1.508	1.214	0.117	0.024	5	0.3	120	119	13.2195	11.7178	-8.3300	34.5247	42.8547	1.1282
sub-20494	ses-1	glasser	rh	R_H_ROI	663	413	2	0.004	0.078	0.055	0.008	2	0.2	121	120	0.0274	0.7056	0.0000	18.1671	18.1671	0.0388
sub-20494	ses-1	glasser	rh	R_ProS_ROI	380	264	571	2.688	0.831	0.108	0.013	3	0.2	122	121	29.2771	7.7228	-44.0120	43.3310	87.3430	3.7910
