participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	glasser	lh	L_PGs_ROI	1190	825	2835	3.136	0.404	0.098	0.016	10	0.7	152	151	32.5772	6.5090	8.8061	44.3742	35.5681	5.0049
sub-20494	ses-2	glasser	lh	L_V6A_ROI	232	156	565	2.858	0.355	0.136	0.023	4	0.2	153	152	26.1954	6.6138	5.7455	45.4882	39.7427	3.9607
sub-20494	ses-2	glasser	lh	L_VMV1_ROI	473	329	718	2.295	0.435	0.096	0.014	3	0.3	154	153	24.0759	3.8647	9.0580	36.9453	27.8873	6.2296
sub-20494	ses-2	glasser	lh	L_VMV3_ROI	369	227	681	2.866	0.293	0.098	0.016	4	0.2	155	154	28.1330	7.0203	8.5442	37.6496	29.1054	4.0074
sub-20494	ses-2	glasser	lh	L_PHA2_ROI	337	220	451	2.568	0.329	0.082	0.008	1	0.1	156	155	31.0688	4.3375	9.9048	39.6878	29.7830	7.1628
sub-20494	ses-2	glasser	lh	L_V4t_ROI	240	157	484	2.721	0.437	0.087	0.012	1	0.1	157	156	27.6604	2.6927	17.7359	33.6048	15.8689	10.2723
sub-20494	ses-2	glasser	lh	L_FST_ROI	454	297	721	2.577	0.258	0.102	0.015	3	0.3	158	157	28.4213	3.6100	16.6301	34.9875	18.3574	7.8729
sub-20494	ses-2	glasser	lh	L_V3CD_ROI	395	266	795	2.576	0.261	0.130	0.022	5	0.4	159	158	27.5765	5.0815	13.9222	38.2959	24.3737	5.4269
sub-20494	ses-2	glasser	lh	L_LO3_ROI	339	213	610	2.530	0.393	0.106	0.017	3	0.3	160	159	30.1496	4.7182	7.6772	39.2208	31.5436	6.3900
sub-20494	ses-2	glasser	lh	L_VMV2_ROI	381	252	623	2.569	0.220	0.104	0.020	5	0.3	161	160	27.1052	7.1190	2.6262	37.7183	35.0921	3.8075
sub-20494	ses-2	glasser	lh	L_31pd_ROI	347	228	602	2.656	0.474	0.087	0.011	2	0.1	162	161	33.4163	2.8839	23.8801	40.1565	16.2764	11.5873
sub-20494	ses-2	glasser	lh	L_31a_ROI	285	198	894	3.175	0.381	0.119	0.024	4	0.3	163	162	28.1964	5.1412	14.1787	39.3430	25.1643	5.4844
sub-20494	ses-2	glasser	lh	L_VVC_ROI	741	499	1753	3.253	0.664	0.115	0.021	10	0.6	164	163	25.8890	8.3227	0.3546	43.0070	42.6524	3.1107
sub-20494	ses-2	glasser	lh	L_25_ROI	245	183	554	2.976	0.458	0.101	0.009	2	0.1	165	164	31.2831	4.6531	16.3349	43.0140	26.6790	6.7230
sub-20494	ses-2	glasser	lh	L_s32_ROI	258	174	463	2.765	0.438	0.107	0.013	5	0.1	166	165	34.0010	8.4572	1.4559	47.4983	46.0425	4.0203
sub-20494	ses-2	glasser	lh	L_pOFC_ROI	446	312	846	2.954	0.579	0.127	0.033	5	0.6	167	166	24.4073	7.9961	0.2389	38.7684	38.5295	3.0524
sub-20494	ses-2	glasser	lh	L_PoI1_ROI	464	315	971	3.622	0.625	0.094	0.019	3	0.3	168	167	21.5592	7.3822	1.8083	39.7876	37.9792	2.9204
sub-20494	ses-2	glasser	lh	L_Ig_ROI	324	210	623	3.493	0.394	0.086	0.017	1	0.3	169	168	27.4914	4.4107	17.0225	39.0723	22.0498	6.2329
sub-20494	ses-2	glasser	lh	L_FOP5_ROI	412	264	707	3.047	0.496	0.080	0.009	1	0.2	170	169	34.2747	3.8328	13.3177	43.1999	29.8821	8.9425
sub-20494	ses-2	glasser	lh	L_p10p_ROI	661	528	1692	2.848	0.455	0.145	0.036	10	0.9	171	170	31.1216	9.1886	-11.3946	44.8111	56.2057	3.3870
sub-20494	ses-2	glasser	lh	L_p47r_ROI	927	635	1810	2.662	0.456	0.097	0.015	13	0.6	172	171	32.6044	7.1075	1.1038	45.1731	44.0694	4.5873
sub-20494	ses-2	glasser	lh	L_TGv_ROI	720	542	2382	3.428	0.558	0.135	0.030	11	0.8	173	172	29.6346	7.8275	-14.8022	44.0776	58.8798	3.7860
sub-20494	ses-2	glasser	lh	L_MBelt_ROI	503	323	998	3.166	0.349	0.080	0.011	2	0.3	174	173	29.6461	4.2739	16.1502	39.0351	22.8849	6.9366
sub-20494	ses-2	glasser	lh	L_LBelt_ROI	318	227	529	2.826	0.444	0.128	0.018	2	0.3	175	174	26.6411	4.4503	16.4944	35.3457	18.8512	5.9864
sub-20494	ses-2	glasser	lh	L_A4_ROI	929	559	2160	2.939	0.370	0.093	0.016	9	0.6	176	175	26.2590	6.4963	0.4095	38.0485	37.6389	4.0421
sub-20494	ses-2	glasser	lh	L_STSva_ROI	841	549	1432	3.188	0.346	0.088	0.016	4	0.5	177	176	35.6226	5.1331	6.1483	45.6827	39.5344	6.9398
sub-20494	ses-2	glasser	lh	L_TE1m_ROI	878	590	2226	3.239	0.530	0.118	0.019	11	0.7	178	177	29.2456	7.2955	6.5366	43.1418	36.6052	4.0087
sub-20494	ses-2	glasser	lh	L_PI_ROI	409	257	728	3.594	0.558	0.055	0.007	1	0.1	179	178	32.0891	5.0022	14.5357	40.2525	25.7168	6.4150
sub-20494	ses-2	glasser	lh	L_a32pr_ROI	592	375	978	3.305	0.367	0.102	0.019	3	0.5	180	179	37.2379	4.8801	13.1331	46.2514	33.1183	7.6305
sub-20494	ses-2	glasser	lh	L_p24_ROI	298	299	1308	3.522	0.431	0.175	0.038	7	0.7	181	180	25.6690	9.5844	6.3670	48.4719	42.1049	2.6782
sub-20494	ses-2	glasser	rh	???	9417	5707	2338	0.434	0.905	0.080	0.018	64	6.7	1	0	4.9230	12.1299	-79.0340	58.4089	137.4430	0.4059
sub-20494	ses-2	glasser	rh	R_V1_ROI	4971	3318	5754	1.866	0.560	0.124	0.026	52	5.6	2	1	17.8264	6.1780	-4.7649	41.3644	46.1293	2.8855
sub-20494	ses-2	glasser	rh	R_MST_ROI	546	370	763	2.400	0.373	0.114	0.020	5	0.5	3	2	25.7125	3.8898	11.0799	32.8952	21.8152	6.6102
sub-20494	ses-2	glasser	rh	R_V6_ROI	795	542	1260	2.662	0.422	0.109	0.016	8	0.6	4	3	26.9226	5.1261	4.6714	37.3656	32.6942	5.2521
sub-20494	ses-2	glasser	rh	R_V2_ROI	4046	2756	5244	1.890	0.518	0.133	0.027	53	4.8	5	4	20.0856	5.7290	-15.3272	37.2612	52.5884	3.5060
sub-20494	ses-2	glasser	rh	R_V3_ROI	2492	1645	3753	2.212	0.460	0.124	0.025	25	2.6	6	5	23.8616	4.6998	8.3385	36.4843	28.1458	5.0772
sub-20494	ses-2	glasser	rh	R_V4_ROI	1498	991	2108	2.345	0.383	0.117	0.023	12	1.6	7	6	25.3209	4.3547	5.4934	34.4181	28.9247	5.8145
sub-20494	ses-2	glasser	rh	R_V8_ROI	527	334	1211	3.017	0.525	0.094	0.019	6	0.4	8	7	25.0101	6.1541	1.5390	43.7503	42.2114	4.0640
sub-20494	ses-2	glasser	rh	R_4_ROI	2689	1760	5492	2.960	0.475	0.104	0.020	18	2.3	9	8	21.1022	5.1036	-3.8502	38.3037	42.1538	4.1348
sub-20494	ses-2	glasser	rh	R_3b_ROI	1695	1131	2104	1.887	0.383	0.090	0.014	11	1.1	10	9	21.6563	4.9919	4.7905	40.3507	35.5602	4.3383
sub-20494	ses-2	glasser	rh	R_FEF_ROI	825	551	1545	2.863	0.437	0.093	0.014	5	0.6	11	10	30.5106	5.4287	11.8578	41.2035	29.3457	5.6203
sub-20494	ses-2	glasser	rh	R_PEF_ROI	387	271	838	3.104	0.503	0.113	0.019	4	0.3	12	11	33.0567	6.6966	13.2683	47.3609	34.0926	4.9364
sub-20494	ses-2	glasser	rh	R_55b_ROI	374	250	807	2.900	0.483	0.100	0.021	4	0.3	13	12	28.8766	7.1991	2.2434	43.0177	40.7742	4.0111
sub-20494	ses-2	glasser	rh	R_V3A_ROI	1006	628	1792	2.491	0.346	0.116	0.019	11	0.8	14	13	24.0461	4.8817	9.6560	38.1479	28.4918	4.9257
sub-20494	ses-2	glasser	rh	R_RSC_ROI	534	354	1129	2.745	0.878	0.129	0.028	8	0.5	15	14	22.9292	6.1949	4.0891	40.3990	36.3099	3.7013
sub-20494	ses-2	glasser	rh	R_POS2_ROI	1029	700	1851	2.659	0.450	0.118	0.018	11	0.8	16	15	29.0987	6.4035	-12.0641	40.3499	52.4140	4.5442
sub-20494	ses-2	glasser	rh	R_V7_ROI	377	246	733	2.545	0.379	0.109	0.015	3	0.2	17	16	26.0988	4.9000	10.7456	34.3814	23.6358	5.3262
sub-20494	ses-2	glasser	rh	R_IPS1_ROI	654	444	1214	2.666	0.244	0.103	0.013	4	0.4	18	17	30.6157	3.6394	13.8003	36.8753	23.0750	8.4122
sub-20494	ses-2	glasser	rh	R_FFC_ROI	1101	767	2690	3.112	0.460	0.103	0.020	10	1.1	19	18	27.0281	6.2861	-3.0541	38.2713	41.3253	4.2997
sub-20494	ses-2	glasser	rh	R_V3B_ROI	475	306	578	2.431	0.304	0.118	0.020	4	0.4	20	19	27.5923	4.0246	16.7210	36.4108	19.6898	6.8559
sub-20494	ses-2	glasser	rh	R_LO1_ROI	227	145	339	2.359	0.302	0.121	0.025	3	0.2	21	20	26.1555	4.8917	13.6297	36.6681	23.0383	5.3469
sub-20494	ses-2	glasser	rh	R_LO2_ROI	235	151	451	2.494	0.419	0.108	0.020	2	0.2	22	21	24.5074	4.1431	13.6023	37.4159	23.8136	5.9153
sub-20494	ses-2	glasser	rh	R_PIT_ROI	404	282	859	2.751	0.387	0.140	0.030	6	0.5	23	22	24.8073	4.8429	12.5600	35.8760	23.3160	5.1224
sub-20494	ses-2	glasser	rh	R_MT_ROI	411	271	773	2.555	0.284	0.117	0.024	5	0.4	24	23	26.1789	6.0737	7.8281	35.8731	28.0450	4.3102
sub-20494	ses-2	glasser	rh	R_A1_ROI	179	116	336	2.365	0.372	0.128	0.017	3	0.1	25	24	19.9056	3.7284	8.9039	28.9982	20.0943	5.3389
sub-20494	ses-2	glasser	rh	R_PSL_ROI	635	401	1571	3.176	0.442	0.118	0.026	11	0.6	26	25	25.5673	7.3566	-1.6328	38.1831	39.8159	3.4754
sub-20494	ses-2	glasser	rh	R_SFL_ROI	475	351	1334	3.164	0.446	0.131	0.025	6	0.5	27	26	29.1979	7.7104	7.8766	43.1156	35.2390	3.7868
sub-20494	ses-2	glasser	rh	R_PCV_ROI	378	256	872	2.882	0.376	0.116	0.014	4	0.3	28	27	30.3303	4.2908	20.5422	40.1285	19.5863	7.0687
sub-20494	ses-2	glasser	rh	R_STV_ROI	632	401	1233	3.074	0.372	0.079	0.012	4	0.3	29	28	30.0073	4.5610	11.2663	40.5287	29.2624	6.5791
sub-20494	ses-2	glasser	rh	R_7Pm_ROI	250	191	734	2.943	0.416	0.144	0.028	4	0.3	30	29	27.0905	7.6313	3.2975	40.4385	37.1411	3.5499
sub-20494	ses-2	glasser	rh	R_7m_ROI	408	278	1053	3.073	0.556	0.110	0.020	5	0.4	31	30	27.1345	5.2839	3.7748	39.9516	36.1768	5.1354
sub-20494	ses-2	glasser	rh	R_POS1_ROI	800	550	1698	3.216	0.318	0.114	0.018	7	0.8	32	31	28.7576	5.3079	11.4964	37.7411	26.2447	5.4179
sub-20494	ses-2	glasser	rh	R_23d_ROI	352	252	1112	3.536	0.609	0.118	0.022	5	0.3	33	32	28.9157	7.3591	7.9089	40.6070	32.6981	3.9293
sub-20494	ses-2	glasser	rh	R_v23ab_ROI	279	199	796	3.254	0.416	0.101	0.016	4	0.2	34	33	25.6904	7.4470	0.3632	36.4322	36.0690	3.4498
sub-20494	ses-2	glasser	rh	R_d23ab_ROI	159	119	501	3.565	0.637	0.130	0.026	2	0.1	35	34	27.0049	7.0921	9.0571	37.3852	28.3281	3.8078
sub-20494	ses-2	glasser	rh	R_31pv_ROI	319	229	636	2.640	0.515	0.140	0.031	5	0.4	36	35	28.1352	6.0668	8.5370	37.0404	28.5034	4.6376
sub-20494	ses-2	glasser	rh	R_5m_ROI	468	309	902	2.531	0.445	0.117	0.027	5	0.6	37	36	20.0813	5.1271	7.7454	31.6993	23.9538	3.9167
sub-20494	ses-2	glasser	rh	R_5mv_ROI	617	397	986	2.919	0.375	0.083	0.013	3	0.3	38	37	32.0575	4.6484	11.9992	41.3984	29.3992	6.8964
sub-20494	ses-2	glasser	rh	R_23c_ROI	767	534	1351	3.001	0.480	0.106	0.021	5	0.7	39	38	33.4417	6.4232	-0.9502	43.1763	44.1265	5.2064
sub-20494	ses-2	glasser	rh	R_5L_ROI	432	280	1019	3.079	0.522	0.115	0.020	5	0.2	40	39	27.8258	4.3598	15.6291	39.2338	23.6047	6.3824
sub-20494	ses-2	glasser	rh	R_24dd_ROI	717	463	1541	3.178	0.538	0.100	0.018	6	0.5	41	40	28.1384	5.2767	11.9288	41.3697	29.4410	5.3326
sub-20494	ses-2	glasser	rh	R_24dv_ROI	484	315	973	3.229	0.486	0.092	0.017	4	0.2	42	41	30.3873	5.7739	5.0326	40.6242	35.5917	5.2628
sub-20494	ses-2	glasser	rh	R_7AL_ROI	483	359	1101	2.807	0.677	0.162	0.034	9	0.7	43	42	26.8497	7.3759	-1.2438	41.8464	43.0902	3.6402
sub-20494	ses-2	glasser	rh	R_SCEF_ROI	693	464	1762	3.582	0.636	0.113	0.023	6	0.7	44	43	31.8749	6.4033	12.3299	43.1662	30.8363	4.9779
sub-20494	ses-2	glasser	rh	R_6ma_ROI	870	609	2370	3.175	0.348	0.120	0.023	11	0.8	45	44	29.8178	6.0529	2.8070	41.1440	38.3370	4.9262
sub-20494	ses-2	glasser	rh	R_7Am_ROI	415	283	1083	3.173	0.529	0.131	0.022	7	0.4	46	45	29.7780	7.2426	7.5875	46.5615	38.9740	4.1115
sub-20494	ses-2	glasser	rh	R_7PL_ROI	253	176	339	2.043	0.307	0.078	0.007	1	0.1	47	46	30.5203	4.1546	4.9465	37.1498	32.2033	7.3462
sub-20494	ses-2	glasser	rh	R_7PC_ROI	534	355	813	2.412	0.301	0.079	0.011	4	0.3	48	47	30.3084	5.9676	-0.1086	42.7462	42.8549	5.0788
sub-20494	ses-2	glasser	rh	R_LIPv_ROI	414	300	927	2.507	0.373	0.135	0.025	8	0.4	49	48	23.6959	6.0607	6.8706	35.4421	28.5715	3.9098
sub-20494	ses-2	glasser	rh	R_VIP_ROI	267	180	645	3.022	0.561	0.100	0.018	3	0.2	50	49	29.2380	5.5031	14.0984	43.3046	29.2062	5.3130
sub-20494	ses-2	glasser	rh	R_MIP_ROI	690	451	907	2.476	0.292	0.098	0.017	4	0.4	51	50	31.3064	3.3127	19.5249	40.1672	20.6423	9.4503
sub-20494	ses-2	glasser	rh	R_1_ROI	1384	805	2951	2.624	0.439	0.110	0.022	15	1.3	52	51	20.0331	4.5554	-0.2911	34.2318	34.5229	4.3977
sub-20494	ses-2	glasser	rh	R_2_ROI	1516	979	2322	2.489	0.461	0.096	0.014	12	0.9	53	52	27.7467	5.1987	9.3261	40.2691	30.9430	5.3372
sub-20494	ses-2	glasser	rh	R_3a_ROI	1018	728	1160	2.105	0.504	0.137	0.038	12	1.7	54	53	23.2712	5.5942	-15.3156	40.4189	55.7345	4.1599
sub-20494	ses-2	glasser	rh	R_6d_ROI	755	474	1894	3.152	0.355	0.117	0.023	8	0.7	55	54	25.0765	6.6347	11.6065	38.2207	26.6142	3.7796
sub-20494	ses-2	glasser	rh	R_6mp_ROI	1050	711	2665	3.316	0.508	0.110	0.024	9	0.9	56	55	27.9530	6.6901	-28.7187	43.5479	72.2666	4.1782
sub-20494	ses-2	glasser	rh	R_6v_ROI	521	325	1598	3.600	0.318	0.122	0.026	7	0.5	57	56	26.2253	5.6890	14.4941	40.7202	26.2261	4.6098
sub-20494	ses-2	glasser	rh	R_p24pr_ROI	379	276	1073	3.139	0.441	0.110	0.017	6	0.3	58	57	27.7079	8.3279	6.4193	41.8973	35.4780	3.3271
sub-20494	ses-2	glasser	rh	R_33pr_ROI	257	180	514	2.270	0.594	0.151	0.021	4	0.3	59	58	31.7834	6.0363	16.1934	46.0009	29.8075	5.2654
sub-20494	ses-2	glasser	rh	R_a24pr_ROI	240	164	685	3.240	0.274	0.076	0.012	1	0.1	60	59	35.9691	5.6541	16.1842	44.9519	28.7677	6.3616
sub-20494	ses-2	glasser	rh	R_p32pr_ROI	577	364	1012	3.487	0.589	0.070	0.011	1	0.2	61	60	36.8169	4.5560	14.1149	44.9891	30.8741	8.0810
sub-20494	ses-2	glasser	rh	R_a24_ROI	342	214	511	2.782	0.415	0.074	0.011	1	0.1	62	61	38.7103	3.1097	28.8988	45.7829	16.8841	12.4483
sub-20494	ses-2	glasser	rh	R_d32_ROI	885	586	2366	3.513	0.610	0.106	0.021	7	0.7	63	62	33.0313	6.7755	10.2344	49.5923	39.3579	4.8752
sub-20494	ses-2	glasser	rh	R_8BM_ROI	1057	717	2683	3.598	0.606	0.097	0.018	5	0.9	64	63	35.1061	5.9699	11.8274	51.1555	39.3281	5.8805
sub-20494	ses-2	glasser	rh	R_p32_ROI	524	395	1629	3.256	0.495	0.127	0.038	11	0.5	65	64	30.3350	7.9270	4.4137	44.7389	40.3252	3.8268
sub-20494	ses-2	glasser	rh	R_10r_ROI	550	363	896	2.641	0.610	0.100	0.014	5	0.3	66	65	36.6472	5.5934	7.0102	47.7962	40.7860	6.5519
sub-20494	ses-2	glasser	rh	R_47m_ROI	239	163	457	2.639	0.367	0.099	0.021	2	0.2	67	66	29.9802	7.3959	9.5098	42.0310	32.5212	4.0536
sub-20494	ses-2	glasser	rh	R_8Av_ROI	855	612	2736	3.445	0.529	0.107	0.020	10	0.7	68	67	29.5935	7.2729	3.6760	43.5423	39.8663	4.0690
sub-20494	ses-2	glasser	rh	R_8Ad_ROI	1150	788	2525	3.067	0.460	0.103	0.021	10	0.9	69	68	33.1430	6.7160	3.4252	45.0238	41.5986	4.9350
sub-20494	ses-2	glasser	rh	R_9m_ROI	1832	1347	5265	3.405	0.617	0.132	0.025	27	1.9	70	69	34.1806	8.0526	-2.6680	50.1376	52.8056	4.2447
sub-20494	ses-2	glasser	rh	R_8BL_ROI	992	691	3136	3.814	0.500	0.123	0.026	11	1.0	71	70	32.2398	7.1944	10.3262	50.2495	39.9233	4.4812
sub-20494	ses-2	glasser	rh	R_9p_ROI	1038	732	2456	2.998	0.573	0.103	0.020	9	0.9	72	71	34.0547	8.2631	-10.0959	50.3569	60.4528	4.1213
sub-20494	ses-2	glasser	rh	R_10d_ROI	723	558	2030	2.859	0.573	0.148	0.034	15	1.0	73	72	30.1450	8.1305	-1.2472	46.3713	47.6185	3.7076
sub-20494	ses-2	glasser	rh	R_8C_ROI	886	569	1427	2.950	0.328	0.093	0.015	4	0.6	74	73	34.5864	3.2185	15.0802	42.7535	27.6733	10.7460
sub-20494	ses-2	glasser	rh	R_44_ROI	543	381	1712	3.441	0.436	0.122	0.029	18	0.8	75	74	27.0154	7.7589	-6.5699	43.7527	50.3227	3.4819
sub-20494	ses-2	glasser	rh	R_45_ROI	535	413	1536	3.145	0.544	0.119	0.023	8	0.5	76	75	28.4854	9.1186	-0.9860	44.4507	45.4367	3.1239
sub-20494	ses-2	glasser	rh	R_47l_ROI	528	387	1486	3.174	0.492	0.127	0.027	9	0.5	77	76	28.7701	8.2303	4.5485	42.4224	37.8739	3.4956
sub-20494	ses-2	glasser	rh	R_a47r_ROI	1173	931	3251	2.886	0.547	0.137	0.029	22	1.3	78	77	31.4545	8.7383	-3.7841	48.2683	52.0524	3.5996
sub-20494	ses-2	glasser	rh	R_6r_ROI	848	596	1977	3.341	0.429	0.101	0.017	8	0.7	79	78	32.7666	6.7540	8.6088	44.1589	35.5501	4.8514
sub-20494	ses-2	glasser	rh	R_IFJa_ROI	381	239	840	3.098	0.526	0.083	0.010	2	0.2	80	79	33.6558	3.8738	18.0430	42.8806	24.8376	8.6880
sub-20494	ses-2	glasser	rh	R_IFJp_ROI	248	159	323	2.722	0.277	0.091	0.017	1	0.1	81	80	34.0706	6.1972	3.6455	40.0191	36.3736	5.4977
sub-20494	ses-2	glasser	rh	R_IFSp_ROI	773	520	1532	2.839	0.291	0.087	0.013	5	0.4	82	81	33.2962	5.9693	11.7672	41.9645	30.1972	5.5779
sub-20494	ses-2	glasser	rh	R_IFSa_ROI	1033	729	2346	2.953	0.536	0.105	0.017	12	0.8	83	82	33.9751	6.9951	-0.9960	44.9729	45.9689	4.8570
sub-20494	ses-2	glasser	rh	R_p9-46v_ROI	1694	1168	4161	3.027	0.452	0.110	0.021	19	1.4	84	83	30.4175	6.6482	-4.3718	46.9528	51.3246	4.5753
sub-20494	ses-2	glasser	rh	R_46_ROI	1864	1341	4470	3.038	0.475	0.124	0.022	20	1.8	85	84	33.0428	6.6885	6.2087	46.6522	40.4435	4.9403
sub-20494	ses-2	glasser	rh	R_a9-46v_ROI	810	597	1837	2.589	0.539	0.121	0.023	12	0.8	86	85	30.5292	9.0845	-11.4694	44.9501	56.4195	3.3606
sub-20494	ses-2	glasser	rh	R_9-46d_ROI	2216	1609	4970	2.803	0.455	0.118	0.024	26	2.2	87	86	33.1330	7.6954	-4.7267	46.0612	50.7878	4.3056
sub-20494	ses-2	glasser	rh	R_9a_ROI	936	718	2248	2.931	0.531	0.140	0.032	19	1.2	88	87	32.9975	9.2275	-9.1320	50.1628	59.2949	3.5760
sub-20494	ses-2	glasser	rh	R_10v_ROI	648	504	2051	3.224	0.556	0.135	0.031	15	0.8	89	88	31.7178	9.7327	-2.7744	46.1189	48.8933	3.2589
sub-20494	ses-2	glasser	rh	R_a10p_ROI	594	391	1227	2.867	0.407	0.106	0.023	7	0.5	90	89	35.0269	9.4004	0.4870	48.5588	48.0718	3.7261
sub-20494	ses-2	glasser	rh	R_10pp_ROI	604	474	1943	3.125	0.649	0.154	0.035	11	0.9	91	90	31.7034	11.4688	-6.0447	52.0063	58.0510	2.7643
sub-20494	ses-2	glasser	rh	R_11l_ROI	1006	742	2345	2.833	0.582	0.125	0.021	13	0.9	92	91	33.8337	8.1665	-5.8449	50.6012	56.4460	4.1430
sub-20494	ses-2	glasser	rh	R_13l_ROI	405	283	772	2.932	0.416	0.102	0.017	3	0.2	93	92	30.3634	4.5806	7.8845	40.8012	32.9167	6.6287
sub-20494	ses-2	glasser	rh	R_OFC_ROI	1014	722	2388	2.817	0.681	0.120	0.028	21	1.1	94	93	28.0450	11.9333	-16.9335	57.1499	74.0834	2.3501
sub-20494	ses-2	glasser	rh	R_47s_ROI	536	369	1534	3.306	0.560	0.117	0.023	7	0.6	95	94	27.8630	5.9838	9.7770	39.0688	29.2918	4.6564
sub-20494	ses-2	glasser	rh	R_LIPd_ROI	352	243	617	2.642	0.253	0.115	0.021	3	0.3	96	95	30.4136	4.5772	15.3798	37.8472	22.4675	6.6445
sub-20494	ses-2	glasser	rh	R_6a_ROI	1435	934	2911	3.074	0.399	0.084	0.012	8	0.7	97	96	32.4924	4.7087	12.3905	41.6691	29.2786	6.9005
sub-20494	ses-2	glasser	rh	R_i6-8_ROI	509	349	1194	3.010	0.410	0.097	0.013	4	0.3	98	97	31.7345	5.8284	15.8239	40.6612	24.8373	5.4448
sub-20494	ses-2	glasser	rh	R_s6-8_ROI	441	316	1240	3.167	0.518	0.117	0.023	5	0.4	99	98	28.0987	7.0199	6.3294	42.0494	35.7201	4.0027
sub-20494	ses-2	glasser	rh	R_43_ROI	409	265	1069	3.294	0.348	0.107	0.019	4	0.3	100	99	27.5563	5.2769	14.9478	38.5893	23.6415	5.2220
sub-20494	ses-2	glasser	rh	R_OP4_ROI	627	385	1557	3.327	0.401	0.085	0.013	5	0.4	101	100	29.7891	6.1276	14.5054	44.7540	30.2486	4.8614
sub-20494	ses-2	glasser	rh	R_OP1_ROI	242	169	445	2.921	0.463	0.111	0.011	2	0.1	102	101	29.5212	5.7821	10.1145	43.7111	33.5966	5.1056
sub-20494	ses-2	glasser	rh	R_OP2-3_ROI	272	180	446	3.459	0.300	0.090	0.015	1	0.2	103	102	31.9630	4.8623	10.4086	40.4572	30.0486	6.5736
sub-20494	ses-2	glasser	rh	R_52_ROI	242	148	313	3.026	0.374	0.062	0.008	1	0.1	104	103	32.1457	2.9691	20.2468	42.0877	21.8409	10.8269
sub-20494	ses-2	glasser	rh	R_RI_ROI	472	309	641	2.778	0.385	0.090	0.015	2	0.3	105	104	28.8680	3.0010	15.1032	34.5051	19.4020	9.6195
sub-20494	ses-2	glasser	rh	R_PFcm_ROI	399	257	817	2.886	0.387	0.106	0.014	3	0.3	106	105	28.7088	5.0171	13.6922	37.1097	23.4176	5.7222
sub-20494	ses-2	glasser	rh	R_PoI2_ROI	532	381	1616	3.694	0.528	0.127	0.035	13	0.5	107	106	19.4691	7.0736	1.8349	32.4316	30.5967	2.7524
sub-20494	ses-2	glasser	rh	R_TA2_ROI	478	290	1106	3.261	0.435	0.049	0.007	2	0.1	108	107	32.6572	5.2464	6.2061	41.3879	35.1818	6.2247
sub-20494	ses-2	glasser	rh	R_FOP4_ROI	347	211	580	3.262	0.458	0.073	0.014	1	0.2	109	108	32.0474	3.7617	20.4378	39.7802	19.3424	8.5195
sub-20494	ses-2	glasser	rh	R_MI_ROI	337	235	893	3.409	0.480	0.087	0.011	2	0.2	110	109	25.0707	4.4411	9.2304	35.6023	26.3719	5.6452
sub-20494	ses-2	glasser	rh	R_Pir_ROI	485	312	1053	3.311	0.970	0.109	0.037	4	0.5	111	110	22.5352	9.4533	-2.0406	44.6361	46.6767	2.3839
sub-20494	ses-2	glasser	rh	R_AVI_ROI	572	388	1013	3.105	0.361	0.112	0.020	6	0.5	112	111	30.3924	7.5343	4.0761	41.4781	37.4020	4.0339
sub-20494	ses-2	glasser	rh	R_AAIC_ROI	377	268	1425	4.273	0.727	0.097	0.017	3	0.2	113	112	24.5757	7.1816	5.0216	36.1440	31.1225	3.4220
sub-20494	ses-2	glasser	rh	R_FOP1_ROI	197	132	548	3.536	0.267	0.087	0.012	1	0.1	114	113	31.3502	2.5635	23.9802	38.8328	14.8527	12.2293
sub-20494	ses-2	glasser	rh	R_FOP3_ROI	212	130	298	3.151	0.310	0.087	0.014	1	0.1	115	114	30.9227	3.1347	23.4839	37.4996	14.0157	9.8647
sub-20494	ses-2	glasser	rh	R_FOP2_ROI	222	141	414	3.382	0.368	0.072	0.011	1	0.1	116	115	31.7102	2.5449	23.3414	36.7737	13.4322	12.4604
sub-20494	ses-2	glasser	rh	R_PFt_ROI	473	317	1266	3.249	0.696	0.118	0.023	5	0.4	117	116	27.3329	7.1658	2.1696	40.9734	38.8037	3.8143
sub-20494	ses-2	glasser	rh	R_AIP_ROI	1001	674	1646	2.524	0.251	0.097	0.017	9	0.7	118	117	29.6368	5.3807	9.7160	41.9397	32.2237	5.5080
sub-20494	ses-2	glasser	rh	R_EC_ROI	404	259	856	2.416	1.667	0.115	0.028	6	0.5	119	118	18.8617	12.6194	0.0000	39.4924	39.4924	1.4947
sub-20494	ses-2	glasser	rh	R_PreS_ROI	377	235	469	1.598	1.234	0.108	0.024	6	0.2	120	119	14.9624	12.2116	-7.2071	34.2194	41.4265	1.2253
sub-20494	ses-2	glasser	rh	R_H_ROI	691	435	5	0.012	0.140	0.057	0.007	2	0.2	121	120	0.1385	1.6257	0.0000	20.3654	20.3654	0.0852
sub-20494	ses-2	glasser	rh	R_ProS_ROI	376	250	533	2.683	0.885	0.100	0.012	3	0.2	122	121	27.2679	5.7484	11.3380	39.2150	27.8770	4.7435
