participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1796	1181	1986	1.736	0.578	0.137	0.031	23	2.6	15	14	17.9796	6.2144	-7.1522	39.3572	46.5094	2.8932
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1116	746	1344	2.119	0.496	0.129	0.028	11	1.3	16	15	24.7663	4.8689	10.3548	36.2310	25.8762	5.0866
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1740	1212	2193	1.985	0.568	0.121	0.026	15	2.1	17	16	17.9489	5.1207	0.3397	31.3621	31.0224	3.5052
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	864	620	1139	2.223	0.654	0.144	0.031	12	1.1	18	17	19.1060	6.8842	0.8192	34.8682	34.0489	2.7753
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	885	585	1621	2.609	0.326	0.116	0.023	9	0.8	19	18	28.4267	4.1615	14.9659	39.2697	24.3038	6.8309
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1326	845	1846	2.050	0.624	0.126	0.023	14	1.4	20	19	24.3851	4.5041	4.0114	34.9576	30.9461	5.4140
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1076	719	1670	2.121	0.544	0.134	0.030	13	1.3	21	20	22.9188	4.8568	6.2706	34.8160	28.5455	4.7189
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1174	814	1988	2.597	0.528	0.111	0.019	8	1.1	22	21	24.4167	5.8714	7.3367	39.9483	32.6116	4.1586
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1005	656	1450	2.455	0.284	0.104	0.015	7	0.6	23	22	27.7838	3.7411	12.5974	35.5345	22.9371	7.4266
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	963	671	1846	2.517	0.400	0.139	0.028	12	1.2	24	23	25.6149	5.9727	7.5792	44.0396	36.4604	4.2887
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	320	209	713	2.827	0.340	0.096	0.015	3	0.2	25	24	26.5148	4.7545	11.3209	40.2723	28.9514	5.5768
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	850	537	1670	3.078	0.268	0.074	0.009	4	0.4	26	25	30.4104	4.8821	14.4070	40.8789	26.4719	6.2290
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1317	893	2420	2.663	0.350	0.113	0.016	11	1.0	27	26	25.3999	5.3752	5.8444	38.4999	32.6555	4.7254
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	430	288	892	3.581	0.529	0.098	0.016	2	0.3	28	27	30.8465	4.8731	12.4738	44.3348	31.8610	6.3300
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	651	433	1100	3.131	0.431	0.105	0.019	5	0.5	29	28	27.6510	5.3814	8.6405	38.0964	29.4559	5.1383
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	284	192	685	3.319	0.503	0.106	0.015	3	0.2	30	29	29.0888	6.8964	11.8704	44.1409	32.2705	4.2180
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	886	570	1753	2.789	0.472	0.089	0.014	6	0.5	31	30	27.4975	4.7233	10.0868	39.4420	29.3552	5.8217
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	593	400	1024	2.650	0.357	0.114	0.017	5	0.5	32	31	27.0969	4.2246	15.8077	36.7923	20.9846	6.4141
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	348	222	962	3.130	0.541	0.118	0.022	5	0.3	33	32	23.6878	5.7032	9.9060	35.6127	25.7067	4.1534
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	352	229	877	3.096	0.517	0.117	0.021	4	0.3	34	33	29.7952	6.3164	14.4826	43.5890	29.1064	4.7171
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1154	763	1847	2.398	0.632	0.102	0.020	9	0.8	35	34	25.0090	5.3618	5.2902	35.8351	30.5448	4.6643
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	713	464	1465	2.836	0.533	0.124	0.024	8	0.8	36	35	27.1077	6.1158	5.5955	39.8015	34.2060	4.4324
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	554	349	1311	3.019	0.401	0.094	0.016	5	0.4	37	36	23.6282	3.6233	13.7637	30.9017	17.1380	6.5213
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	409	265	427	1.741	0.327	0.076	0.008	1	0.2	38	37	22.3865	3.8952	13.6753	32.8558	19.1806	5.7472
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	588	420	1167	3.134	0.405	0.114	0.024	5	0.6	39	38	30.9031	7.8346	-1.5626	43.4007	44.9634	3.9444
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	538	352	914	2.587	0.495	0.093	0.017	4	0.4	40	39	22.6088	4.0683	6.8972	29.1417	22.2445	5.5574
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	866	537	1576	2.483	0.367	0.089	0.014	6	0.6	41	40	24.3116	4.2077	13.5952	36.3296	22.7344	5.7779
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	760	473	862	1.747	0.421	0.106	0.021	7	0.6	42	41	21.0495	5.1407	5.1989	31.6616	26.4628	4.0947
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	279	174	757	3.391	0.402	0.094	0.019	2	0.2	43	42	23.4203	4.5824	1.0476	32.4221	31.3745	5.1109
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	991	632	2021	2.793	0.568	0.105	0.020	6	0.9	44	43	18.7960	4.3529	4.3256	34.1099	29.7844	4.3180
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	379	253	943	3.721	0.412	0.115	0.020	3	0.3	45	44	31.7296	5.8123	16.3085	43.6764	27.3679	5.4590
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	569	371	1251	2.673	0.524	0.118	0.019	7	0.5	46	45	27.4196	4.8610	16.2388	40.4672	24.2283	5.6407
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	513	324	615	1.881	0.496	0.104	0.022	4	0.4	47	46	22.4823	5.9525	9.7693	37.5361	27.7667	3.7769
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	587	369	796	2.116	0.307	0.103	0.016	5	0.4	48	47	24.9194	5.5495	6.4768	39.8377	33.3609	4.4904
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1050	676	2174	2.948	0.530	0.109	0.021	8	0.9	49	48	28.3098	6.0807	11.7648	43.5185	31.7536	4.6557
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	824	549	1371	2.301	0.432	0.110	0.018	7	0.6	50	49	25.2877	5.9460	-6.8269	37.3854	44.2124	4.2529
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1045	672	2269	3.145	0.675	0.117	0.025	9	1.1	51	50	21.3680	6.5623	6.5941	38.8568	32.2627	3.2562
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	470	304	869	2.490	0.396	0.114	0.025	6	0.4	52	51	27.4352	6.1103	7.5635	39.8782	32.3147	4.4900
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	639	416	608	1.523	0.291	0.079	0.012	3	0.3	53	52	24.8208	4.0097	13.5015	33.6486	20.1471	6.1902
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	625	418	1082	2.657	0.360	0.108	0.019	5	0.5	54	53	19.8634	4.6300	8.4721	33.3464	24.8743	4.2901
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1376	965	2815	2.817	0.463	0.115	0.026	19	1.3	55	54	30.0822	6.7136	0.3193	42.5736	42.2543	4.4808
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1184	776	2319	2.641	0.330	0.103	0.017	13	0.8	56	55	26.2195	5.1970	10.6987	36.8890	26.1903	5.0452
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	625	410	1079	2.600	0.330	0.111	0.018	6	0.5	57	56	28.2967	7.1571	5.9364	42.1562	36.2198	3.9537
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	752	505	1738	2.779	0.356	0.121	0.021	10	0.7	58	57	27.3749	6.2698	6.8328	40.8402	34.0074	4.3661
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	781	512	1083	2.537	0.347	0.090	0.014	4	0.5	59	58	31.7566	3.4973	8.0125	39.7917	31.7792	9.0803
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	423	280	1033	2.960	0.445	0.102	0.017	4	0.3	60	59	29.5749	5.4656	14.3144	40.6963	26.3820	5.4111
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	307	196	372	2.457	0.431	0.124	0.021	3	0.3	61	60	29.2347	6.0829	7.6643	39.6421	31.9778	4.8060
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	976	621	1172	2.342	0.299	0.087	0.010	4	0.5	62	61	31.9585	3.1674	24.2737	40.7392	16.4655	10.0897
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	728	483	1185	2.476	0.260	0.091	0.014	5	0.4	63	62	28.5072	4.3215	15.5286	39.4019	23.8733	6.5965
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	730	499	1307	2.322	0.388	0.116	0.019	7	0.6	64	63	27.5623	5.7308	8.9813	43.5082	34.5269	4.8095
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	469	318	745	2.185	0.541	0.109	0.015	4	0.3	65	64	25.9739	4.9527	13.8177	39.2159	25.3983	5.2444
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	511	370	1440	2.881	0.597	0.119	0.024	6	0.5	66	65	28.4461	6.4878	7.1216	43.4735	36.3519	4.3845
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	444	330	1331	3.074	0.377	0.110	0.017	4	0.4	67	66	28.8362	5.0900	14.5543	38.4622	23.9078	5.6653
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1190	777	2023	2.925	0.359	0.082	0.012	4	0.7	68	67	31.6813	5.5135	14.7882	45.2717	30.4835	5.7461
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	606	405	1079	2.701	0.495	0.113	0.021	5	0.6	69	68	32.0571	6.0542	14.7975	44.6192	29.8217	5.2950
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	457	308	1325	3.240	0.475	0.111	0.016	4	0.4	70	69	30.3399	4.8830	16.3662	41.8855	25.5193	6.2134
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	793	554	1800	2.698	0.370	0.108	0.019	11	0.6	71	70	26.7775	7.1248	-2.0616	40.7926	42.8541	3.7583
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	445	299	921	2.775	0.338	0.088	0.015	3	0.2	72	71	30.9719	5.7745	13.9795	39.8782	25.8987	5.3635
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	646	460	1788	3.147	0.637	0.102	0.018	6	0.5	73	72	30.1377	6.1729	10.6376	43.5363	32.8988	4.8823
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	841	576	1679	2.820	0.386	0.104	0.016	7	0.6	74	73	30.1395	5.7362	3.8061	38.1005	34.2944	5.2543
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1304	855	3355	3.708	0.658	0.089	0.018	12	0.8	75	74	23.4660	8.3822	-2.2523	42.9440	45.1963	2.7995
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	523	365	999	3.131	0.469	0.116	0.020	6	0.5	76	75	30.9938	7.4666	8.3969	43.1263	34.7294	4.1510
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	553	354	856	2.935	0.337	0.085	0.013	2	0.3	77	76	33.3416	3.7219	23.8527	43.7112	19.8585	8.9583
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	573	367	1004	3.285	0.421	0.087	0.017	3	0.4	78	77	31.8444	5.1852	-6.2124	41.8342	48.0466	6.1414
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	284	196	862	3.716	0.372	0.120	0.019	3	0.2	79	78	30.6985	5.7813	12.9526	40.5948	27.6422	5.3100
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	485	320	1365	3.515	0.422	0.095	0.018	4	0.3	80	79	28.8359	6.3956	8.7891	40.0046	31.2154	4.5087
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	928	639	2344	3.167	0.512	0.100	0.015	8	0.6	81	80	32.1497	6.6001	9.0334	44.9219	35.8884	4.8711
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1839	1339	3981	2.749	0.566	0.118	0.023	22	1.8	82	81	31.3387	8.1802	-1.8052	45.7062	47.5114	3.8310
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1254	850	2946	3.269	0.488	0.109	0.020	10	1.2	83	82	34.7033	7.1584	5.4609	48.7479	43.2870	4.8479
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1139	731	1733	2.808	0.417	0.089	0.012	5	0.7	84	83	34.7862	4.0849	19.5690	45.8251	26.2560	8.5158
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	399	270	791	2.759	0.338	0.092	0.015	4	0.3	85	84	29.4479	6.0664	7.6225	39.5211	31.8986	4.8543
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	543	375	1807	3.532	0.583	0.120	0.027	5	0.6	86	85	27.5492	5.9154	11.4491	46.2741	34.8249	4.6572
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	893	631	2043	3.402	0.884	0.112	0.027	11	0.9	87	86	26.9116	9.1000	-1.8111	43.2356	45.0468	2.9573
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1333	925	2917	2.917	0.670	0.111	0.022	30	1.2	88	87	26.4276	9.3071	-11.3493	44.3134	55.6627	2.8395
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1307	937	3356	3.133	0.760	0.123	0.021	18	1.2	89	88	33.2523	10.4621	-15.9175	53.9009	69.8183	3.1784
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1447	1003	4034	3.259	0.800	0.113	0.022	15	1.2	90	89	27.2886	7.8307	-1.9175	42.0709	43.9884	3.4848
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1304	948	3718	3.289	0.581	0.127	0.024	21	1.3	91	90	30.3363	7.4136	3.9265	45.2170	41.2905	4.0920
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1174	772	2117	2.979	0.494	0.089	0.012	6	0.6	92	91	34.5973	5.0996	2.7802	45.7363	42.9561	6.7843
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	906	662	3438	3.755	1.071	0.128	0.036	13	1.2	93	92	26.7159	10.4455	-5.5727	51.1420	56.7147	2.5577
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1590	1113	4659	3.379	0.674	0.109	0.021	16	1.4	94	93	32.9606	7.3824	3.8475	51.9223	48.0747	4.4648
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	672	441	1804	3.150	1.167	0.115	0.026	10	0.5	95	94	25.1164	9.6630	0.0000	38.9784	38.9784	2.5993
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	721	458	1550	3.678	0.517	0.074	0.012	2	0.4	96	95	31.6505	6.3390	8.1732	46.2700	38.0968	4.9930
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1197	787	2399	2.779	0.406	0.095	0.013	10	0.6	97	96	31.4518	4.7928	11.9569	41.5388	29.5819	6.5623
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	751	535	1648	2.827	0.386	0.119	0.017	8	0.6	98	97	27.7668	6.7881	3.5929	43.1734	39.5806	4.0905
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	511	349	866	2.574	0.273	0.094	0.014	3	0.3	99	98	30.7098	4.1764	12.6353	38.6162	25.9809	7.3532
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	686	474	1682	2.780	0.562	0.113	0.020	8	0.6	100	99	28.3195	6.1163	9.8965	39.9996	30.1031	4.6302
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	701	538	2050	3.120	0.655	0.147	0.028	11	0.9	101	100	29.5764	8.4801	-0.9393	43.8244	44.7637	3.4877
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	747	562	1601	2.617	0.479	0.110	0.018	6	0.6	102	101	31.9475	5.5956	3.1329	42.0643	38.9313	5.7095
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1461	1054	3316	2.636	0.580	0.120	0.022	24	1.4	103	102	31.1365	7.7181	0.1731	47.1912	47.0181	4.0342
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1165	846	2493	2.735	0.585	0.135	0.030	19	1.5	104	103	31.4220	8.7086	2.5097	48.8423	46.3327	3.6082
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2214	1498	4517	2.613	0.529	0.093	0.014	21	1.3	105	104	33.0227	6.4214	2.4549	46.8904	44.4355	5.1426
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1373	941	2445	2.731	0.340	0.093	0.016	10	0.7	106	105	33.4580	5.7517	-2.1854	43.5549	45.7403	5.8170
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1345	960	3185	2.801	0.484	0.110	0.020	19	1.1	107	106	31.4553	8.1567	1.9510	45.8860	43.9351	3.8564
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	755	503	1614	2.938	0.420	0.109	0.019	6	0.7	108	107	32.7201	6.0131	13.9674	43.4425	29.4751	5.4415
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	511	365	1082	2.604	0.305	0.123	0.023	8	0.4	109	108	27.4816	7.3053	4.4339	38.4195	33.9857	3.7619
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	342	246	845	3.023	0.674	0.121	0.014	5	0.2	110	109	31.9216	5.5929	6.1649	41.1618	34.9969	5.7075
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	620	428	724	1.753	0.736	0.112	0.017	7	0.5	111	110	24.1663	5.9845	4.5078	44.1963	39.6884	4.0381
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	360	235	430	1.722	0.545	0.140	0.016	6	0.3	112	111	31.0749	5.6751	0.0000	42.9554	42.9554	5.4756
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	624	447	2084	3.935	0.555	0.119	0.027	6	0.6	113	112	32.7029	6.8854	11.7491	46.7570	35.0078	4.7496
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2153	1469	5651	3.359	0.468	0.105	0.019	21	1.7	114	113	31.7793	6.7994	5.4155	43.3121	37.8966	4.6738
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1105	750	2659	3.063	0.549	0.123	0.021	19	0.8	115	114	31.7566	7.0797	2.8468	43.6173	40.7705	4.4856
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	820	515	2407	3.637	0.539	0.095	0.013	7	0.5	116	115	32.0664	4.7617	11.2082	45.7720	34.5638	6.7342
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1100	670	2435	3.122	0.479	0.082	0.011	8	0.6	117	116	30.4797	6.5239	4.5903	41.5464	36.9561	4.6720
sub-20494	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	663	434	1008	2.982	0.402	0.099	0.015	4	0.5	118	117	34.2480	4.6811	14.2628	45.3971	31.1343	7.3162
