participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	CC400	lh	region00042	32	24	46	3.116	0.214	0.156	0.035	0	0.1	23	42	26.7714	3.0700	18.4179	31.8026	13.3846	8.7202
sub-20494	ses-1	CC400	lh	region00043	839	575	1144	2.133	0.581	0.134	0.027	9	1.1	24	43	25.5985	5.7349	9.8944	38.2725	28.3782	4.4636
sub-20494	ses-1	CC400	lh	region00045	652	431	1634	3.307	0.600	0.096	0.013	5	0.4	25	45	30.1977	6.2526	0.4319	41.4313	40.9994	4.8296
sub-20494	ses-1	CC400	lh	region00047	190	130	455	2.613	0.876	0.151	0.019	3	0.2	26	47	32.8318	7.4544	3.8376	47.1256	43.2880	4.4044
sub-20494	ses-1	CC400	lh	region00049	687	465	1668	2.962	0.483	0.094	0.015	7	0.4	27	49	30.0452	6.0962	7.1765	42.6978	35.5214	4.9285
sub-20494	ses-1	CC400	lh	region00050	1	1	3	3.339	0.000	0.255	0.024	0	0.0	28	50	25.2183	0.0000	25.2183	25.2183	0.0000	inf
sub-20494	ses-1	CC400	lh	region00051	710	505	1590	2.717	0.525	0.113	0.018	8	0.5	29	51	31.4785	6.4621	11.8110	43.8348	32.0237	4.8712
sub-20494	ses-1	CC400	lh	region00053	446	340	1464	3.985	0.341	0.147	0.032	6	0.6	30	53	34.4823	9.1626	1.5244	51.4190	49.8946	3.7634
sub-20494	ses-1	CC400	lh	region00054	95	62	244	2.856	0.352	0.099	0.023	0	0.1	31	54	16.6635	3.2427	10.6927	24.2656	13.5729	5.1387
sub-20494	ses-1	CC400	lh	region00057	633	444	1918	3.376	0.562	0.109	0.017	8	0.4	32	57	32.5798	7.5848	12.9229	48.5011	35.5783	4.2954
sub-20494	ses-1	CC400	lh	region00058	1739	1173	2953	2.832	0.415	0.099	0.016	11	1.3	33	58	29.7185	5.8813	3.1986	41.3426	38.1441	5.0530
sub-20494	ses-1	CC400	lh	region00059	455	328	1625	3.751	0.513	0.135	0.033	7	0.6	34	59	28.5309	7.3947	7.8954	42.7429	34.8475	3.8583
sub-20494	ses-1	CC400	lh	region00065	572	397	1336	2.907	0.290	0.099	0.017	6	0.3	35	65	31.3557	7.3521	3.7121	42.7991	39.0871	4.2649
sub-20494	ses-1	CC400	lh	region00066	548	363	1485	3.185	0.404	0.120	0.024	8	0.5	36	66	27.8460	7.8742	1.6317	42.9388	41.3071	3.5364
sub-20494	ses-1	CC400	lh	region00071	11	6	18	2.227	0.488	0.078	0.041	0	0.0	37	71	18.8692	5.9734	7.2099	28.6062	21.3963	3.1589
sub-20494	ses-1	CC400	lh	region00072	779	500	1412	3.147	0.367	0.087	0.013	4	0.5	38	72	34.4503	4.7080	13.9121	43.7555	29.8434	7.3174
sub-20494	ses-1	CC400	lh	region00073	1202	780	1782	2.717	0.276	0.093	0.014	6	0.7	39	73	33.9305	4.1048	14.1138	41.3834	27.2696	8.2661
sub-20494	ses-1	CC400	lh	region00074	924	615	1843	2.664	0.543	0.090	0.012	8	0.5	40	74	32.2135	8.3283	2.6920	47.1245	44.4325	3.8680
sub-20494	ses-1	CC400	lh	region00077	1055	712	2224	3.132	0.425	0.087	0.013	7	0.6	41	77	34.2372	6.5257	-2.0771	45.2428	47.3199	5.2465
sub-20494	ses-1	CC400	lh	region00082	522	337	1055	3.548	0.569	0.072	0.014	2	0.3	42	82	31.3756	7.2461	3.4888	48.6094	45.1206	4.3300
sub-20494	ses-1	CC400	lh	region00084	232	168	558	2.854	0.403	0.122	0.037	5	0.2	43	84	31.1772	8.8873	5.0943	43.2128	38.1186	3.5081
sub-20494	ses-1	CC400	lh	region00085	366	240	500	2.725	0.475	0.098	0.015	2	0.2	44	85	31.7454	4.6465	6.9962	41.7332	34.7369	6.8321
sub-20494	ses-1	CC400	lh	region00087	313	209	500	2.916	0.349	0.078	0.009	1	0.1	45	87	36.0462	4.8461	10.5601	46.8833	36.3232	7.4382
sub-20494	ses-1	CC400	lh	region00088	1128	815	2851	3.030	0.427	0.112	0.022	17	0.9	46	88	32.3884	8.9068	3.0688	46.5664	43.4976	3.6364
sub-20494	ses-1	CC400	lh	region00089	180	126	497	3.480	0.435	0.088	0.009	1	0.1	47	89	33.6112	5.1423	21.6394	42.6810	21.0415	6.5362
sub-20494	ses-1	CC400	lh	region00090	825	534	1440	2.502	0.661	0.093	0.017	6	0.5	48	90	23.2356	4.9706	7.7934	36.4441	28.6507	4.6746
sub-20494	ses-1	CC400	lh	region00091	23	11	37	2.170	0.667	0.198	0.100	1	0.1	49	91	15.5367	6.6711	0.0000	27.6302	27.6302	2.3289
sub-20494	ses-1	CC400	lh	region00094	615	447	1284	2.861	0.417	0.131	0.025	8	0.8	50	94	30.8735	8.9944	1.1772	47.0714	45.8942	3.4325
sub-20494	ses-1	CC400	lh	region00095	822	510	1520	2.539	0.561	0.083	0.017	6	0.5	51	95	25.3527	6.3298	4.3974	39.0004	34.6030	4.0053
sub-20494	ses-1	CC400	lh	region00099	161	117	595	3.736	0.788	0.122	0.025	2	0.1	52	99	28.5185	5.0572	18.6857	40.2753	21.5896	5.6392
sub-20494	ses-1	CC400	lh	region00100	179	114	357	3.578	0.886	0.109	0.021	1	0.1	53	100	22.8841	10.2298	-1.8073	47.0006	48.8079	2.2370
sub-20494	ses-1	CC400	lh	region00102	1230	817	2184	2.700	0.363	0.096	0.015	10	0.6	54	102	33.7567	4.6546	4.4236	43.6399	39.2163	7.2523
sub-20494	ses-1	CC400	lh	region00104	647	439	1561	2.936	0.367	0.099	0.021	6	0.5	55	104	31.9437	6.6403	9.7445	47.5300	37.7854	4.8105
sub-20494	ses-1	CC400	lh	region00106	442	340	954	2.728	0.458	0.142	0.038	7	0.5	56	106	31.4767	9.6061	1.1722	46.6480	45.4759	3.2767
sub-20494	ses-1	CC400	lh	region00108	896	603	1831	2.599	0.381	0.121	0.021	9	0.8	57	108	25.7252	5.1149	9.7288	37.6194	27.8906	5.0294
sub-20494	ses-1	CC400	lh	region00109	186	172	868	3.764	0.685	0.155	0.031	3	0.3	58	109	25.2980	8.2361	-3.9551	40.7670	44.7222	3.0716
sub-20494	ses-1	CC400	lh	region00112	462	319	1177	3.107	0.416	0.110	0.017	5	0.4	59	112	31.4113	7.7015	5.1975	42.8358	37.6383	4.0786
sub-20494	ses-1	CC400	lh	region00114	812	521	1500	2.594	0.316	0.110	0.020	8	0.8	60	114	29.0436	5.3213	3.9898	41.1467	37.1569	5.4580
sub-20494	ses-1	CC400	lh	region00117	670	423	948	2.223	0.623	0.081	0.013	4	0.4	61	117	23.0818	5.8913	5.9566	33.8177	27.8610	3.9179
sub-20494	ses-1	CC400	lh	region00118	947	647	1941	2.982	0.431	0.103	0.017	9	0.6	62	118	31.1657	6.9853	0.8187	45.0300	44.2113	4.4616
sub-20494	ses-1	CC400	lh	region00120	877	601	2190	3.379	0.456	0.112	0.017	9	0.6	63	120	33.2174	6.7554	10.5702	49.5288	38.9586	4.9172
sub-20494	ses-1	CC400	lh	region00122	1309	931	1672	2.102	0.536	0.133	0.027	13	1.8	64	122	20.6269	5.8277	2.1478	34.9152	32.7674	3.5394
sub-20494	ses-1	CC400	lh	region00123	676	501	2087	3.228	0.638	0.126	0.022	10	0.6	65	123	29.8744	8.5255	3.6821	44.4432	40.7611	3.5041
sub-20494	ses-1	CC400	lh	region00129	556	367	1414	3.252	0.620	0.093	0.017	4	0.3	66	129	34.1999	5.9164	17.9921	43.2721	25.2801	5.7805
sub-20494	ses-1	CC400	lh	region00130	539	359	1010	3.353	0.529	0.069	0.009	1	0.2	67	130	28.7477	6.1664	8.6107	38.7190	30.1083	4.6620
sub-20494	ses-1	CC400	lh	region00131	824	632	2680	3.215	0.418	0.136	0.034	22	1.0	68	131	25.7209	9.7502	-8.5350	42.4980	51.0330	2.6380
sub-20494	ses-1	CC400	lh	region00132	37	27	100	2.992	0.866	0.122	0.036	1	0.0	69	132	22.8250	8.8004	-2.0508	37.2585	39.3093	2.5936
sub-20494	ses-1	CC400	lh	region00137	192	128	472	3.073	0.973	0.128	0.023	3	0.2	70	137	26.4661	9.2900	2.6126	41.0460	38.4334	2.8489
sub-20494	ses-1	CC400	lh	region00138	1670	1086	3368	2.952	0.406	0.090	0.014	12	0.9	71	138	34.2382	6.9587	-2.2648	46.3441	48.6089	4.9202
sub-20494	ses-1	CC400	lh	region00139	64	38	192	3.431	0.569	0.072	0.008	0	0.0	72	139	28.7703	2.2845	18.6564	34.1026	15.4463	12.5936
sub-20494	ses-1	CC400	lh	region00140	701	523	1781	2.735	0.576	0.136	0.027	18	0.8	73	140	27.6037	7.6563	-0.2273	41.7109	41.9381	3.6054
sub-20494	ses-1	CC400	lh	region00145	869	576	2112	3.197	0.398	0.112	0.023	7	0.8	74	145	30.1975	5.8429	15.1107	41.5219	26.4112	5.1682
sub-20494	ses-1	CC400	lh	region00148	551	355	1017	3.211	0.399	0.086	0.016	2	0.3	75	148	30.9745	5.8862	13.1271	43.0087	29.8815	5.2622
sub-20494	ses-1	CC400	lh	region00149	248	183	534	2.861	0.529	0.136	0.044	6	0.6	76	149	32.6231	10.9159	-1.1204	50.2206	51.3410	2.9886
sub-20494	ses-1	CC400	lh	region00154	1013	688	2271	2.975	0.572	0.097	0.016	8	0.6	77	154	34.5844	7.2736	1.2081	47.1090	45.9009	4.7548
sub-20494	ses-1	CC400	lh	region00156	568	406	1484	3.489	0.540	0.120	0.024	5	0.6	78	156	34.5007	8.1069	7.3161	48.1648	40.8487	4.2557
sub-20494	ses-1	CC400	lh	region00157	793	506	1729	2.761	0.371	0.100	0.015	9	0.5	79	157	26.4085	7.7553	-0.2754	38.5127	38.7881	3.4052
sub-20494	ses-1	CC400	lh	region00158	926	655	2146	3.241	0.550	0.095	0.017	5	0.6	80	158	35.5133	5.6369	10.7270	43.1663	32.4392	6.3002
sub-20494	ses-1	CC400	lh	region00160	980	684	2365	2.919	0.625	0.111	0.022	11	0.9	81	160	31.8359	9.3205	-2.5447	47.4323	49.9771	3.4157
sub-20494	ses-1	CC400	lh	region00161	596	393	1189	3.332	0.451	0.099	0.018	5	0.4	82	161	28.8657	7.4141	2.8142	42.9624	40.1482	3.8933
sub-20494	ses-1	CC400	lh	region00164	865	575	2101	3.025	0.329	0.095	0.014	9	0.5	83	164	30.7982	7.1094	11.0578	45.5292	34.4714	4.3320
sub-20494	ses-1	CC400	lh	region00167	288	203	681	2.959	0.570	0.121	0.018	4	0.3	84	167	31.7670	8.1196	5.9399	45.6612	39.7213	3.9124
sub-20494	ses-1	CC400	lh	region00171	1189	807	1972	2.268	0.562	0.110	0.020	12	0.9	85	171	25.4638	6.8086	7.5116	40.7707	33.2590	3.7399
sub-20494	ses-1	CC400	lh	region00173	881	574	1711	2.570	0.351	0.113	0.020	11	0.7	86	173	27.3363	5.2882	6.5516	40.1521	33.6005	5.1693
sub-20494	ses-1	CC400	lh	region00175	3	1	6	3.133	0.050	0.048	0.003	0	0.0	87	175	32.8074	1.0941	31.6053	33.7448	2.1396	29.9857
sub-20494	ses-1	CC400	lh	region00176	1852	1227	2222	1.929	0.573	0.132	0.030	25	2.4	88	176	19.6393	7.1283	-3.4865	38.8306	42.3171	2.7551
sub-20494	ses-1	CC400	lh	region00177	684	472	1500	2.835	0.925	0.127	0.030	13	0.8	89	177	22.6845	9.8472	0.8972	40.9173	40.0201	2.3036
sub-20494	ses-1	CC400	lh	region00178	593	432	2021	3.691	0.574	0.130	0.025	7	0.6	90	178	31.9862	7.4647	10.4211	48.9884	38.5673	4.2850
sub-20494	ses-1	CC400	lh	region00181	730	501	1429	2.539	0.394	0.113	0.020	8	0.6	91	181	28.6354	6.5855	-0.2893	41.9453	42.2346	4.3483
sub-20494	ses-1	CC400	lh	region00182	471	336	1570	3.519	0.620	0.119	0.027	5	0.4	92	182	27.4594	8.0278	-3.7904	42.5217	46.3121	3.4205
sub-20494	ses-1	CC400	lh	region00184	510	362	1391	3.471	0.640	0.114	0.021	4	0.5	93	184	34.1725	7.7088	7.1060	45.1769	38.0708	4.4329
sub-20494	ses-1	CC400	lh	region00185	1	1	2	2.274	0.000	0.034	0.000	0	0.0	94	185	35.9435	0.0000	35.9435	35.9435	0.0000	inf
sub-20494	ses-1	CC400	lh	region00186	580	422	1752	3.426	0.576	0.109	0.016	6	0.4	95	186	31.4019	7.3643	4.9853	44.4574	39.4721	4.2641
sub-20494	ses-1	CC400	lh	region00187	795	500	1755	2.844	0.572	0.109	0.018	8	0.6	96	187	22.7410	4.8315	3.2412	32.6792	29.4381	4.7068
sub-20494	ses-1	CC400	lh	region00188	641	422	1516	3.114	0.518	0.096	0.017	7	0.5	97	188	27.9103	8.6995	-11.8849	44.2176	56.1025	3.2082
sub-20494	ses-1	CC400	lh	region00189	727	494	1514	2.801	0.380	0.094	0.018	11	0.5	98	189	31.2303	10.0220	1.4755	46.4643	44.9888	3.1162
sub-20494	ses-1	CC400	lh	region00193	521	360	1324	2.891	0.435	0.110	0.025	8	0.4	99	193	26.1177	8.1293	1.6249	40.0536	38.4287	3.2128
sub-20494	ses-1	CC400	lh	region00196	39	25	165	3.811	0.800	0.077	0.014	0	0.0	100	196	25.5047	4.5935	13.7593	32.0709	18.3117	5.5524
sub-20494	ses-1	CC400	lh	region00197	1145	755	1891	2.897	0.367	0.101	0.017	9	0.9	101	197	35.4563	5.7099	12.4997	46.6412	34.1415	6.2096
sub-20494	ses-1	CC400	lh	region00198	1311	866	2798	2.801	0.556	0.088	0.011	9	0.7	102	198	34.7691	6.9027	2.9745	47.5256	44.5511	5.0371
sub-20494	ses-1	CC400	lh	region00202	654	506	1795	3.006	0.591	0.143	0.028	14	0.9	103	202	28.9920	9.5631	-1.7517	50.1540	51.9057	3.0317
sub-20494	ses-1	CC400	lh	region00203	494	334	885	2.900	0.530	0.098	0.014	3	0.2	104	203	32.3409	4.9594	19.1720	45.8721	26.7001	6.5212
sub-20494	ses-1	CC400	lh	region00206	771	521	1952	3.105	0.535	0.103	0.017	9	0.5	105	206	30.9386	7.2956	9.6709	45.5602	35.8892	4.2407
sub-20494	ses-1	CC400	lh	region00210	840	553	2315	3.307	0.417	0.093	0.018	10	0.5	106	210	29.7158	7.6454	-0.2246	44.0174	44.2420	3.8868
sub-20494	ses-1	CC400	lh	region00211	1024	741	2232	2.755	0.310	0.125	0.025	16	1.0	107	211	29.6199	8.0280	-7.6444	44.0794	51.7238	3.6896
sub-20494	ses-1	CC400	lh	region00214	991	663	1848	2.850	0.348	0.097	0.015	8	0.5	108	214	33.5307	6.9399	-5.1643	45.2317	50.3961	4.8316
sub-20494	ses-1	CC400	lh	region00215	551	387	1619	3.380	0.482	0.103	0.018	6	0.4	109	215	30.5754	6.5799	13.5314	43.2033	29.6718	4.6468
sub-20494	ses-1	CC400	lh	region00217	403	306	1075	2.961	0.429	0.106	0.018	6	0.3	110	217	30.4183	7.5601	2.1186	43.3138	41.1951	4.0235
sub-20494	ses-1	CC400	lh	region00219	819	536	1509	2.609	0.356	0.118	0.022	9	0.7	111	219	28.9847	5.5974	10.9608	40.0460	29.0852	5.1783
sub-20494	ses-1	CC400	lh	region00221	400	305	981	2.911	0.360	0.127	0.024	5	0.3	112	221	28.0680	8.0117	-3.7561	41.6416	45.3977	3.5034
sub-20494	ses-1	CC400	lh	region00226	638	445	1552	3.418	0.579	0.106	0.023	6	0.6	113	226	35.5772	7.0278	2.9783	44.9312	41.9529	5.0623
sub-20494	ses-1	CC400	lh	region00231	1487	989	2767	2.795	0.421	0.116	0.021	15	1.3	114	231	28.8597	5.8911	6.4870	40.3755	33.8886	4.8989
sub-20494	ses-1	CC400	lh	region00234	1296	841	2544	2.738	0.347	0.107	0.016	11	0.8	115	234	29.4247	4.6141	7.4724	40.4166	32.9442	6.3771
sub-20494	ses-1	CC400	lh	region00235	651	502	1607	3.024	0.438	0.140	0.026	10	0.9	116	235	31.6441	11.0077	-7.7979	46.9102	54.7080	2.8747
sub-20494	ses-1	CC400	lh	region00237	1142	771	2777	2.924	0.503	0.102	0.016	12	0.8	117	237	31.3496	6.8263	5.3822	45.3901	40.0079	4.5924
sub-20494	ses-1	CC400	lh	region00239	122	89	371	3.356	0.881	0.108	0.017	1	0.1	118	239	33.7702	5.9849	15.2883	43.4478	28.1595	5.6426
sub-20494	ses-1	CC400	lh	region00243	1136	762	2690	3.266	0.423	0.083	0.012	8	0.7	119	243	34.3297	6.4587	5.2410	46.3820	41.1411	5.3152
sub-20494	ses-1	CC400	lh	region00244	489	313	1138	3.431	0.381	0.116	0.022	4	0.4	120	244	25.2102	5.8763	11.3818	39.5709	28.1891	4.2902
sub-20494	ses-1	CC400	lh	region00245	9621	5872	2318	0.381	0.922	0.079	0.018	59	6.8	121	245	3.5480	10.5464	-44.9093	55.7779	100.6872	0.3364
sub-20494	ses-1	CC400	lh	region00249	774	570	1874	2.961	0.492	0.117	0.025	13	0.7	122	249	33.4500	7.9920	1.1531	45.8463	44.6933	4.1854
sub-20494	ses-1	CC400	lh	region00251	655	484	1653	2.985	0.653	0.134	0.027	27	0.7	123	251	31.6634	9.3347	-3.2817	45.0245	48.3062	3.3920
sub-20494	ses-1	CC400	lh	region00254	429	307	846	2.653	0.339	0.106	0.023	6	0.3	124	254	33.3117	7.8280	5.2230	44.0105	38.7875	4.2555
sub-20494	ses-1	CC400	lh	region00257	678	437	1213	2.555	0.339	0.091	0.011	5	0.4	125	257	30.0011	3.7513	12.8874	38.1306	25.2431	7.9975
sub-20494	ses-1	CC400	lh	region00260	519	346	1321	3.372	0.624	0.101	0.022	6	0.4	126	260	26.3840	8.1624	1.4963	43.2675	41.7713	3.2324
sub-20494	ses-1	CC400	lh	region00261	534	372	1338	3.120	0.427	0.126	0.021	6	0.5	127	261	32.7814	5.6332	15.4268	43.7193	28.2925	5.8193
sub-20494	ses-1	CC400	lh	region00262	198	140	571	3.501	0.447	0.098	0.016	1	0.1	128	262	30.3236	6.5816	6.3881	41.7886	35.4005	4.6073
sub-20494	ses-1	CC400	lh	region00263	559	379	1081	2.835	0.394	0.095	0.018	4	0.4	129	263	33.3132	5.4414	11.5189	42.5872	31.0684	6.1222
sub-20494	ses-1	CC400	lh	region00264	381	294	930	2.918	0.348	0.130	0.025	6	0.4	130	264	30.3421	9.3937	-6.6653	42.4279	49.0933	3.2301
sub-20494	ses-1	CC400	lh	region00266	1433	927	2693	2.923	0.488	0.092	0.014	9	0.9	131	266	36.2085	5.0323	4.4095	45.5353	41.1258	7.1952
sub-20494	ses-1	CC400	lh	region00268	39	23	85	2.501	0.603	0.137	0.030	1	0.1	132	268	21.8778	6.0077	11.9850	33.0526	21.0676	3.6416
sub-20494	ses-1	CC400	lh	region00271	437	276	1374	3.795	0.456	0.109	0.018	5	0.4	133	271	30.2658	6.8396	4.1673	42.3843	38.2171	4.4251
sub-20494	ses-1	CC400	lh	region00274	710	483	1764	3.735	0.494	0.093	0.016	4	0.4	134	274	31.0360	7.2400	3.1500	42.7362	39.5862	4.2867
sub-20494	ses-1	CC400	lh	region00276	2	2	6	3.502	0.102	0.070	0.003	0	0.0	135	276	33.4801	3.8495	30.7581	36.2021	5.4440	8.6973
sub-20494	ses-1	CC400	lh	region00278	1203	838	2367	2.838	0.546	0.111	0.021	13	0.9	136	278	30.5652	5.6801	6.8029	43.1740	36.3711	5.3811
sub-20494	ses-1	CC400	lh	region00279	647	449	1611	2.937	0.371	0.103	0.024	12	0.4	137	279	30.4479	8.6476	-3.4384	45.7058	49.1442	3.5210
sub-20494	ses-1	CC400	lh	region00280	1055	695	1883	3.082	0.436	0.098	0.014	9	0.6	138	280	34.9706	5.5915	6.5848	44.4046	37.8198	6.2543
sub-20494	ses-1	CC400	lh	region00282	1210	798	1993	2.526	0.443	0.094	0.013	39	0.7	139	282	27.1660	7.4393	-5.2886	40.0347	45.3233	3.6517
sub-20494	ses-1	CC400	lh	region00283	867	658	2116	3.008	0.628	0.117	0.028	17	0.8	140	283	30.7945	9.1390	0.0710	43.4956	43.4246	3.3696
sub-20494	ses-1	CC400	lh	region00286	199	157	390	2.011	0.912	0.146	0.026	4	0.2	141	286	16.0620	6.4136	2.3774	33.8629	31.4855	2.5044
sub-20494	ses-1	CC400	lh	region00291	305	211	794	3.604	0.608	0.094	0.016	2	0.2	142	291	35.4303	6.0210	17.5317	46.4384	28.9067	5.8845
sub-20494	ses-1	CC400	lh	region00292	55	34	128	2.299	1.599	0.131	0.045	1	0.1	143	292	14.2686	10.8098	-0.7576	29.7761	30.5337	1.3200
sub-20494	ses-1	CC400	lh	region00293	411	261	1249	3.524	0.325	0.100	0.016	4	0.3	144	293	29.1189	5.7194	12.2614	39.6997	27.4383	5.0913
sub-20494	ses-1	CC400	lh	region00296	888	625	2059	3.145	0.566	0.125	0.023	10	0.8	145	296	30.4764	7.2228	7.4760	42.4199	34.9439	4.2194
sub-20494	ses-1	CC400	lh	region00297	705	511	2449	3.529	0.681	0.124	0.028	10	0.6	146	297	31.4138	9.2236	0.9958	52.3182	51.3224	3.4058
sub-20494	ses-1	CC400	lh	region00298	349	226	1099	4.097	0.724	0.090	0.019	2	0.2	147	298	25.7983	7.8249	-8.3925	44.2305	52.6230	3.2970
sub-20494	ses-1	CC400	lh	region00303	897	614	2111	3.254	0.424	0.110	0.022	9	0.8	148	303	32.7068	8.1191	-4.3176	47.4975	51.8151	4.0284
sub-20494	ses-1	CC400	lh	region00305	813	513	1755	3.016	0.492	0.089	0.013	7	0.3	149	305	27.8993	6.8965	4.0059	44.0279	40.0220	4.0455
sub-20494	ses-1	CC400	lh	region00312	348	243	741	2.926	0.514	0.104	0.016	2	0.2	150	312	35.1669	4.9956	1.0454	42.2040	41.1587	7.0396
sub-20494	ses-1	CC400	lh	region00314	1089	766	2600	2.881	0.383	0.105	0.016	12	0.7	151	314	29.5344	8.6188	-1.3052	43.2488	44.5540	3.4267
sub-20494	ses-1	CC400	lh	region00316	581	434	2198	3.952	0.651	0.139	0.033	9	0.7	152	316	26.9556	7.8058	4.0048	46.7696	42.7649	3.4533
sub-20494	ses-1	CC400	lh	region00318	518	344	1026	2.515	0.575	0.104	0.019	5	0.3	153	318	28.2767	7.1443	-2.6953	39.3485	42.0438	3.9579
sub-20494	ses-1	CC400	lh	region00319	726	504	1609	2.885	0.460	0.108	0.018	8	0.5	154	319	29.8392	7.4425	2.3247	42.4915	40.1669	4.0093
sub-20494	ses-1	CC400	lh	region00324	2	3	3	1.575	0.041	0.093	0.043	0	0.0	155	324	17.0063	2.9463	14.9230	19.0896	4.1666	5.7722
sub-20494	ses-1	CC400	lh	region00326	446	293	913	2.745	0.328	0.105	0.017	4	0.4	156	326	28.2268	4.4768	13.9545	39.2369	25.2823	6.3051
sub-20494	ses-1	CC400	lh	region00331	679	466	1411	2.943	0.360	0.130	0.016	8	0.5	157	331	26.6773	6.9390	8.7724	41.3204	32.5480	3.8445
sub-20494	ses-1	CC400	lh	region00332	992	720	1822	2.440	0.588	0.145	0.035	14	1.4	158	332	23.2964	6.8784	-4.4008	38.7966	43.1974	3.3869
sub-20494	ses-1	CC400	lh	region00334	395	293	1176	3.366	0.589	0.123	0.022	4	0.4	159	334	30.2143	8.5655	4.1078	46.6548	42.5470	3.5274
sub-20494	ses-1	CC400	lh	region00337	8	5	23	3.391	0.239	0.100	0.018	0	0.0	160	337	31.7617	1.9284	29.2381	34.4798	5.2417	16.4707
sub-20494	ses-1	CC400	lh	region00340	622	391	1128	2.517	0.506	0.120	0.025	7	0.6	161	340	25.7950	4.9863	9.5038	38.3948	28.8910	5.1732
sub-20494	ses-1	CC400	lh	region00342	364	272	741	2.437	0.802	0.156	0.030	6	0.4	162	342	22.4778	6.6860	4.5686	37.9402	33.3716	3.3619
