participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	585	404	1840	3.538	0.572	0.095	0.015	8	0.4	12	11	32.7178	7.7766	8.5554	45.0673	36.5119	4.2072
sub-20494	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2590	1714	6278	3.413	0.546	0.095	0.016	23	1.7	13	12	33.3174	7.1806	-2.2778	47.3752	49.6530	4.6399
sub-20494	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3374	2282	7437	3.008	0.438	0.104	0.018	37	2.5	14	13	29.2015	6.9471	-2.6815	43.7528	46.4343	4.2034
sub-20494	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	425	278	1303	3.476	0.773	0.101	0.016	4	0.3	15	14	33.1321	7.2576	13.7369	44.7556	31.0187	4.5651
sub-20494	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1866	1249	4796	3.320	0.501	0.100	0.018	17	1.4	16	15	32.2430	6.2596	-1.8164	45.1534	46.9697	5.1509
sub-20494	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1372	940	3212	3.028	0.404	0.117	0.023	16	1.2	17	16	29.3409	7.0569	4.4965	43.5628	39.0663	4.1578
sub-20494	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6186	3957	10770	2.478	0.596	0.100	0.017	56	4.4	18	17	26.0386	6.6107	-1.0162	43.9948	45.0110	3.9388
sub-20494	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2371	1608	4411	2.698	0.520	0.113	0.020	27	2.1	19	18	30.1919	6.6756	1.0907	45.3721	44.2814	4.5227
sub-20494	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1217	828	2761	2.980	0.502	0.118	0.025	14	1.2	20	19	29.8037	8.0227	-1.8763	45.1969	47.0733	3.7149
sub-20494	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2760	1878	6450	3.023	0.516	0.112	0.021	31	2.4	21	20	28.7627	7.4726	-6.6966	44.4391	51.1357	3.8491
sub-20494	ses-1	HOCPATh25	rh	Angular_Gyrus	4168	2742	8860	2.975	0.488	0.107	0.019	43	3.5	22	21	30.5078	7.7454	-9.0360	43.5943	52.6303	3.9388
sub-20494	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3844	2530	7212	2.595	0.419	0.114	0.023	41	3.7	24	23	26.6843	6.0069	-3.9962	41.3266	45.3228	4.4423
sub-20494	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1793	1298	2427	2.237	0.544	0.121	0.024	16	1.8	25	24	19.9013	5.8815	-1.4994	35.5415	37.0408	3.3837
sub-20494	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	977	683	2443	3.121	0.733	0.098	0.019	16	0.6	26	25	33.9208	10.0756	-5.5204	58.8367	64.3572	3.3666
sub-20494	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1302	875	3470	3.450	0.477	0.107	0.022	12	1.0	27	26	30.5229	7.5652	-13.7723	43.9755	57.7478	4.0347
sub-20494	ses-1	HOCPATh25	rh	Subcallosal_Cortex	856	606	1742	2.933	0.620	0.103	0.021	11	0.7	28	27	24.6809	10.6475	-12.2135	45.3888	57.6024	2.3180
sub-20494	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3512	2451	8945	3.332	0.592	0.113	0.022	35	3.1	29	28	33.4167	7.1702	-6.3858	49.3873	55.7731	4.6605
sub-20494	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2885	1912	5611	2.868	0.631	0.105	0.015	29	2.0	30	29	34.8214	6.9567	0.4058	49.9183	49.5124	5.0055
sub-20494	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2414	1666	5199	2.944	0.695	0.113	0.022	27	2.1	31	30	29.3747	7.7765	-4.1387	44.9887	49.1274	3.7774
sub-20494	ses-1	HOCPATh25	rh	Precuneous_Cortex	4332	2957	9433	2.978	0.499	0.114	0.020	49	3.7	32	31	29.7577	6.8057	-20.9240	43.3310	64.2551	4.3724
sub-20494	ses-1	HOCPATh25	rh	Cuneal_Cortex	1654	1079	2621	2.464	0.455	0.122	0.023	19	1.6	33	32	24.9206	5.8272	6.0531	39.4197	33.3665	4.2766
sub-20494	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2355	1680	5724	3.125	0.554	0.113	0.022	30	2.3	34	33	28.2290	8.4907	-19.0119	45.8723	64.8842	3.3247
sub-20494	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	857	562	2587	3.921	0.560	0.104	0.018	7	0.6	35	34	26.8131	6.1027	-9.4033	42.5480	51.9513	4.3937
sub-20494	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	558	366	1036	2.731	0.645	0.087	0.014	5	0.3	36	35	28.0463	7.9454	4.0401	41.3843	37.3441	3.5299
sub-20494	ses-1	HOCPATh25	rh	Lingual_Gyrus	4111	2801	6177	2.174	0.610	0.114	0.020	47	3.5	37	36	22.3795	7.4825	-54.0960	40.2026	94.2986	2.9909
sub-20494	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	541	359	1620	3.462	0.624	0.109	0.022	6	0.5	38	37	29.2939	7.1829	2.6284	41.8286	39.2002	4.0783
sub-20494	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1478	960	3159	3.073	0.521	0.107	0.016	16	1.0	39	38	29.1066	7.3237	2.2664	43.2806	41.0142	3.9743
sub-20494	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1761	1148	3917	3.234	0.467	0.099	0.019	16	1.4	40	39	29.0040	5.8837	6.3151	39.9256	33.6105	4.9295
sub-20494	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2315	1531	3839	2.531	0.550	0.114	0.021	21	2.1	41	40	27.3852	5.4699	8.3542	39.6562	31.3020	5.0065
sub-20494	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	383	247	734	3.195	0.508	0.076	0.010	1	0.2	42	41	34.7993	4.2673	21.6514	45.0726	23.4212	8.1549
sub-20494	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1590	1032	3397	3.268	0.442	0.082	0.011	7	0.8	43	42	33.2790	4.2695	12.1739	43.3969	31.2231	7.7947
sub-20494	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1116	725	2008	2.906	0.364	0.099	0.015	7	0.7	44	43	31.0030	4.1862	13.4861	39.1261	25.6400	7.4060
sub-20494	ses-1	HOCPATh25	rh	Planum_Polare	990	614	1734	3.005	0.427	0.041	0.004	1	0.2	45	44	32.1160	4.1653	7.1643	40.5700	33.4057	7.7104
sub-20494	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	656	427	1188	2.762	0.365	0.090	0.010	8	0.3	46	45	26.9322	6.7254	4.6927	38.7402	34.0474	4.0045
sub-20494	ses-1	HOCPATh25	rh	Planum_Temporale	939	612	1543	2.644	0.304	0.087	0.011	6	0.5	47	46	27.8693	4.4985	10.2979	37.4812	27.1833	6.1952
sub-20494	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	467	332	736	2.176	0.608	0.142	0.031	8	0.5	48	47	19.9175	8.5028	-1.3058	38.2726	39.5783	2.3425
sub-20494	ses-1	HOCPATh25	rh	Occipital_Pole	4720	2952	5754	1.924	0.515	0.125	0.028	54	5.7	49	48	20.4958	6.8722	-2.5903	39.0462	41.6365	2.9824
