participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	643	458	877	1.999	0.455	0.160	0.035	10	1.0	14	13	21.7319	5.3686	6.5726	35.1471	28.5746	4.0480
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	351	210	542	2.327	0.297	0.126	0.024	4	0.3	15	14	25.6848	4.3874	13.4699	38.3304	24.8605	5.8542
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1207	719	1264	1.771	0.433	0.119	0.026	12	1.2	16	15	20.1986	6.8032	3.6190	41.5511	37.9321	2.9690
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	595	406	776	1.867	0.614	0.126	0.028	7	0.8	17	16	17.9630	7.1059	-3.4184	41.0116	44.4300	2.5279
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	220	153	367	2.346	0.513	0.125	0.026	3	0.2	18	17	22.9953	7.4117	0.0000	36.5422	36.5422	3.1026
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	524	339	989	2.698	0.374	0.097	0.015	5	0.4	19	18	27.3388	3.5633	13.6235	33.6048	19.9813	7.6724
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	199	139	281	1.831	0.368	0.124	0.032	3	0.2	20	19	13.6220	5.0946	2.6279	23.3107	20.6829	2.6738
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	187	142	219	1.458	0.477	0.139	0.031	3	0.2	21	20	15.0452	4.7898	3.9331	27.5240	23.5909	3.1411
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	395	271	553	2.336	0.629	0.102	0.014	3	0.3	22	21	21.0883	6.6655	4.4554	38.5788	34.1234	3.1638
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	673	488	857	2.005	0.521	0.131	0.028	6	0.9	23	22	19.1571	6.0156	-1.0020	34.0156	35.0176	3.1846
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	506	342	721	2.492	0.282	0.109	0.024	4	0.4	24	23	28.8545	4.3143	13.9499	39.0156	25.0658	6.6881
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	484	287	396	1.376	0.274	0.102	0.021	4	0.4	25	24	17.6222	5.6006	-0.6680	30.3908	31.0588	3.1465
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	159	101	340	3.149	0.694	0.115	0.016	2	0.1	26	25	29.1287	6.6145	10.4465	38.2621	27.8155	4.4038
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	480	315	528	1.753	0.499	0.145	0.033	7	0.7	27	26	17.5273	5.7287	4.0479	32.1164	28.0685	3.0596
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	467	312	432	1.579	0.455	0.148	0.028	6	0.6	28	27	22.9206	4.9879	11.5045	34.9077	23.4032	4.5952
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1029	729	1283	2.124	0.541	0.127	0.028	9	1.3	29	28	18.8926	5.1063	1.5188	31.8912	30.3724	3.6999
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	422	260	862	2.663	0.414	0.108	0.015	5	0.3	30	29	29.2508	5.1926	7.6772	39.8458	32.1687	5.6332
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	354	256	577	2.594	0.409	0.154	0.033	5	0.6	31	30	26.5067	4.4905	13.7482	36.2668	22.5185	5.9028
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	543	398	837	2.548	0.658	0.149	0.039	10	0.7	32	31	21.0876	8.1911	0.4686	39.2125	38.7438	2.5744
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	367	235	445	2.377	0.313	0.106	0.018	2	0.3	33	32	32.4578	2.2778	26.8787	39.0758	12.1971	14.2497
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	510	375	765	1.961	0.562	0.159	0.040	8	0.9	34	33	17.1285	6.2964	-0.4590	32.3878	32.8468	2.7204
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	673	444	684	1.672	0.579	0.129	0.026	7	0.8	35	34	25.5043	4.7234	7.1139	36.5648	29.4509	5.3996
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	409	264	896	2.684	0.284	0.130	0.022	7	0.4	36	35	27.5585	5.4443	13.9222	39.8599	25.9377	5.0619
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	541	334	833	2.205	0.498	0.122	0.022	6	0.5	37	36	24.0428	3.5905	15.5205	35.4456	19.9251	6.6962
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	260	185	441	2.218	0.537	0.131	0.020	3	0.2	38	37	20.7746	4.8611	5.9710	32.1206	26.1496	4.2737
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	199	149	361	2.703	0.325	0.113	0.016	1	0.1	39	38	27.6910	5.8643	10.2274	38.4459	28.2185	4.7219
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1088	723	1693	2.136	0.495	0.134	0.029	13	1.3	40	39	23.0644	5.1782	7.0905	37.2447	30.1542	4.4541
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	486	320	641	2.428	0.232	0.114	0.018	4	0.3	41	40	29.5833	4.7493	13.1647	38.2959	25.1312	6.2289
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	483	316	827	2.935	0.277	0.106	0.018	3	0.4	42	41	28.0812	4.2970	14.2373	36.3695	22.1322	6.5350
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	457	307	898	2.541	0.352	0.125	0.021	5	0.4	43	42	25.0105	4.7967	3.3386	34.5485	31.2100	5.2141
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	456	289	711	2.566	0.333	0.100	0.013	3	0.3	44	43	27.7930	3.2196	18.0303	37.7018	19.6715	8.6323
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	499	364	989	2.704	0.284	0.127	0.026	6	0.6	45	44	26.9950	6.6035	5.4892	45.4882	39.9990	4.0880
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	225	150	561	2.867	0.353	0.125	0.020	4	0.2	46	45	25.1468	6.5185	2.6189	40.1143	37.4954	3.8578
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	960	577	2552	3.441	0.477	0.089	0.012	8	0.6	47	46	29.7730	5.2331	11.4571	39.8373	28.3802	5.6893
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	491	324	1094	2.913	0.265	0.084	0.011	2	0.3	48	47	24.9965	4.2018	11.7582	36.0169	24.2587	5.9490
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	303	195	548	2.961	0.426	0.067	0.008	1	0.1	49	48	29.6703	3.6629	17.6596	36.9771	19.3174	8.1003
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	480	329	938	2.728	0.283	0.118	0.018	5	0.3	50	49	26.9084	7.1005	0.4095	37.9615	37.5519	3.7896
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	511	325	1233	3.004	0.432	0.109	0.018	6	0.4	51	50	27.4183	5.9254	3.8036	37.1802	33.3766	4.6272
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	238	165	419	2.587	0.367	0.144	0.020	3	0.2	52	51	22.6915	4.9926	12.8258	34.9541	22.1282	4.5451
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	156	107	352	3.775	0.516	0.114	0.023	1	0.2	53	52	26.8421	4.5922	10.9179	39.3413	28.4234	5.8451
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	472	301	759	3.074	0.548	0.105	0.020	3	0.4	54	53	27.7977	5.3213	10.2703	36.5725	26.3023	5.2239
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	184	116	365	3.671	0.416	0.064	0.009	0	0.1	55	54	34.1367	3.1371	27.3467	41.2627	13.9161	10.8817
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	257	168	448	3.355	0.373	0.095	0.018	2	0.2	56	55	30.4835	5.8620	14.1083	41.4098	27.3015	5.2002
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	525	346	1130	2.939	0.363	0.090	0.013	4	0.3	57	56	29.0921	5.0873	10.7276	37.9472	27.2196	5.7186
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	451	300	633	2.751	0.379	0.112	0.020	3	0.4	58	57	28.4816	4.3920	13.4015	36.7786	23.3772	6.4849
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	207	147	395	3.114	0.465	0.117	0.022	2	0.2	59	58	27.4271	5.5440	7.7608	36.4966	28.7358	4.9472
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	285	199	721	3.243	0.457	0.112	0.020	5	0.2	60	59	27.0425	8.5352	1.7868	43.2486	41.4618	3.1684
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	130	89	404	3.153	0.501	0.150	0.040	3	0.2	61	60	20.8215	6.6670	1.1577	33.0537	31.8960	3.1231
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	178	113	424	2.894	0.496	0.098	0.020	2	0.1	62	61	23.8541	7.8651	1.3279	36.3770	35.0492	3.0329
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	329	226	722	2.860	0.230	0.119	0.014	4	0.2	63	62	29.0386	4.9961	14.1326	39.9921	25.8595	5.8123
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	244	163	675	3.337	0.412	0.118	0.026	3	0.2	64	63	29.8967	8.1198	12.7471	43.9258	31.1787	3.6819
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	242	164	477	2.784	0.671	0.100	0.013	1	0.1	65	64	26.9205	3.8393	17.5322	35.2600	17.7278	7.0118
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	266	159	600	2.934	0.447	0.114	0.026	3	0.3	66	65	20.6069	5.7231	3.6544	33.4438	29.7894	3.6007
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	405	284	493	1.907	0.309	0.113	0.021	3	0.4	67	66	23.0377	5.1458	5.3125	31.7808	26.4683	4.4770
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	517	332	1032	3.090	0.439	0.072	0.009	2	0.2	68	67	27.9558	3.1905	21.0400	34.8723	13.8323	8.7622
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	181	109	388	2.654	0.389	0.115	0.028	3	0.1	69	68	21.2006	6.1352	8.2278	35.0626	26.8348	3.4556
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	319	205	355	1.991	0.335	0.073	0.009	1	0.2	70	69	25.2714	4.0852	18.6538	39.1138	20.4599	6.1861
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	182	107	344	2.678	0.421	0.116	0.015	2	0.1	71	70	24.2177	4.3636	12.0167	33.1066	21.0900	5.5499
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	244	186	541	2.885	0.396	0.140	0.025	4	0.2	72	71	27.5244	8.3330	6.0245	41.0722	35.0476	3.3031
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	414	262	1096	3.128	0.287	0.102	0.019	5	0.3	73	72	25.1706	4.1459	14.6023	36.7853	22.1829	6.0712
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	182	119	245	2.313	0.593	0.119	0.029	1	0.2	74	73	24.7709	5.1114	14.5998	35.8561	21.2563	4.8462
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	455	268	653	2.030	0.348	0.100	0.020	4	0.3	75	74	19.1514	4.8074	6.9789	31.8645	24.8856	3.9837
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	306	188	581	2.663	0.235	0.061	0.009	1	0.1	76	75	25.7841	3.6660	13.9949	32.6425	18.6476	7.0333
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	435	284	758	2.751	0.360	0.092	0.015	3	0.3	77	76	23.3096	4.5664	8.5798	31.2265	22.6467	5.1046
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	354	237	663	3.298	0.443	0.088	0.018	2	0.3	78	77	31.2100	5.1719	13.2176	40.0371	26.8195	6.0346
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	208	128	363	2.220	0.663	0.107	0.024	2	0.2	79	78	21.3216	5.7447	-1.7417	31.0253	32.7671	3.7115
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	272	173	230	1.678	0.315	0.096	0.023	2	0.2	80	79	24.4228	3.3907	13.6697	31.3279	17.6582	7.2029
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	393	247	776	2.792	0.286	0.092	0.014	3	0.3	81	80	26.9413	4.0810	15.0026	35.9691	20.9665	6.6017
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	224	157	609	2.874	0.435	0.138	0.022	3	0.2	82	81	27.8151	4.6158	16.3264	36.2507	19.9244	6.0261
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1026	676	2123	2.835	0.468	0.117	0.029	8	1.3	83	82	19.3705	5.2364	-8.7514	37.8840	46.6354	3.6992
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	244	167	616	3.800	0.304	0.118	0.017	2	0.2	84	83	32.8160	6.7718	17.0547	45.3661	28.3115	4.8460
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	167	110	310	2.724	0.244	0.071	0.011	1	0.1	85	84	28.1791	4.3912	15.1537	36.1339	20.9803	6.4172
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	469	303	1152	3.447	0.448	0.120	0.028	5	0.5	86	85	24.3987	5.5078	8.9998	37.1361	28.1364	4.4299
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	404	269	858	3.078	0.511	0.091	0.015	2	0.3	87	86	29.9585	4.4482	13.9833	39.1206	25.1372	6.7349
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	108	69	125	2.387	0.296	0.123	0.033	1	0.1	88	87	27.9079	5.8102	13.7456	39.0094	25.2638	4.8033
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	531	344	760	2.121	0.634	0.104	0.022	4	0.5	89	88	21.6733	4.8343	9.9968	37.1547	27.1579	4.4832
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	300	198	640	2.810	0.334	0.103	0.018	2	0.3	90	89	30.0479	3.0080	18.9414	37.1088	18.1674	9.9892
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	131	79	275	2.567	0.218	0.125	0.017	2	0.1	91	90	25.1502	2.6612	18.7846	32.1130	13.3284	9.4506
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	292	200	867	3.261	0.419	0.112	0.023	3	0.2	92	91	26.1384	6.4710	4.2362	41.1928	36.9566	4.0393
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	324	227	570	2.564	0.545	0.146	0.040	3	0.5	93	92	19.7027	5.8061	6.4159	35.0824	28.6664	3.3935
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	565	379	957	2.307	0.321	0.104	0.017	4	0.4	94	93	25.5817	6.6471	7.5051	38.6390	31.1339	3.8485
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	294	194	431	2.191	0.351	0.110	0.016	3	0.2	95	94	25.4631	5.8767	12.3882	40.4801	28.0919	4.3329
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	413	271	448	1.796	0.331	0.098	0.018	2	0.3	96	95	24.7783	4.1256	13.4942	35.6833	22.1891	6.0060
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	315	223	654	2.774	0.805	0.151	0.036	5	0.5	97	96	16.6076	5.4080	3.7229	31.2370	27.5140	3.0709
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	352	225	962	3.536	0.604	0.111	0.025	3	0.3	98	97	22.5063	6.3577	7.4848	37.8627	30.3779	3.5400
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	346	229	723	2.647	0.402	0.119	0.025	5	0.3	99	98	27.9734	5.4980	6.7640	38.4701	31.7060	5.0879
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	389	265	782	2.974	0.403	0.136	0.028	4	0.5	100	99	30.3127	5.8775	15.7247	41.2035	25.4788	5.1575
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	349	236	590	2.555	0.477	0.100	0.019	2	0.3	101	100	20.3227	5.9113	2.0025	34.3622	32.3597	3.4380
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	300	212	338	1.536	0.241	0.085	0.012	2	0.2	102	101	23.3680	5.0604	6.3421	33.0195	26.6774	4.6178
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	704	495	1357	2.835	0.469	0.116	0.025	13	0.7	103	102	31.1896	6.4599	-1.5111	40.7832	42.2943	4.8282
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	587	423	1561	3.092	0.370	0.126	0.026	13	0.7	104	103	30.4950	8.5270	-6.7317	43.6554	50.3871	3.5763
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	679	463	1185	2.594	0.312	0.119	0.022	8	0.6	105	104	28.8702	4.7955	12.2793	37.0032	24.7238	6.0203
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	438	284	544	2.481	0.264	0.098	0.013	2	0.3	106	105	32.3779	3.0490	23.4758	40.4598	16.9840	10.6192
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	384	275	883	2.814	0.421	0.127	0.031	10	0.4	107	106	28.1951	9.2886	-4.1776	43.7690	47.9466	3.0355
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	327	224	608	2.620	0.304	0.116	0.018	3	0.3	108	107	27.9373	4.5491	8.9967	34.6207	25.6240	6.1413
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	310	221	834	2.874	0.223	0.130	0.025	5	0.3	109	108	25.8019	7.7298	8.6201	40.0797	31.4596	3.3380
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	285	191	624	2.889	0.332	0.103	0.017	2	0.2	110	109	30.3480	4.0490	18.9855	38.6996	19.7141	7.4952
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	371	243	485	2.566	0.277	0.101	0.016	2	0.3	111	110	32.9947	3.6419	17.1258	41.2080	24.0822	9.0597
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	207	135	457	3.006	0.289	0.088	0.013	1	0.1	112	111	31.4879	2.5528	24.5850	37.3635	12.7785	12.3349
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	148	102	329	3.095	0.376	0.127	0.041	2	0.2	113	112	27.7094	5.7193	8.7101	38.1440	29.4338	4.8449
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	374	265	965	2.962	0.340	0.110	0.019	4	0.3	114	113	30.8185	6.2442	10.2245	40.4307	30.2062	4.9355
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	243	164	303	2.439	0.265	0.109	0.020	2	0.2	115	114	33.8050	4.8742	8.6011	42.6217	34.0206	6.9354
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	184	118	199	2.419	0.198	0.092	0.010	1	0.1	116	115	33.8349	3.5745	25.2494	42.6787	17.4293	9.4656
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	201	127	265	2.536	0.350	0.080	0.008	1	0.1	117	116	32.7998	2.5288	24.9872	39.7094	14.7222	12.9704
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	184	123	336	2.603	0.200	0.122	0.028	3	0.1	118	117	30.9091	4.9267	18.0756	39.2639	21.1883	6.2737
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	254	172	626	2.775	0.241	0.136	0.026	4	0.2	119	118	26.7320	4.0847	17.9783	36.5702	18.5919	6.5444
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	644	399	875	2.618	0.288	0.078	0.009	2	0.3	120	119	33.2825	2.4907	24.5539	40.8082	16.2543	13.3629
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	171	112	197	2.162	0.277	0.121	0.011	1	0.1	121	120	28.4102	3.5801	15.8523	36.4809	20.6286	7.9356
sub-20494	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	143	97	347	2.780	0.189	0.104	0.016	2	0.1	122	121	25.1217	4.5434	16.8287	35.3975	18.5689	5.5293
