participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1232	830	2346	3.287	0.536	0.103	0.017	8	0.9	12	11	28.7673	5.5109	8.6405	44.3348	35.6943	5.2201
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1628	1067	4101	3.162	0.520	0.104	0.017	16	1.1	13	12	28.1285	6.3265	8.7891	44.1409	35.3518	4.4462
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2146	1406	3727	2.485	0.680	0.098	0.017	16	1.5	14	13	24.4725	4.7408	5.2902	35.8351	30.5448	5.1621
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3818	2411	6180	2.329	0.634	0.099	0.018	27	2.9	15	14	21.5710	5.0724	4.3256	37.5361	33.2105	4.2526
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4779	3137	8674	2.634	0.782	0.108	0.020	39	4.1	16	15	24.2253	6.7768	-6.8269	43.4007	50.2277	3.5747
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4130	2841	9014	2.889	0.573	0.115	0.021	48	3.6	17	16	28.3809	6.3333	0.3193	44.3416	44.0223	4.4812
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1196	787	2695	2.893	0.526	0.115	0.021	13	1.1	18	17	27.9240	5.9176	5.5955	40.6963	35.1008	4.7188
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	2931	1958	5043	2.476	0.455	0.105	0.016	25	2.0	19	18	28.1024	5.2236	8.9813	43.5082	34.5269	5.3798
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1199	773	1544	2.362	0.295	0.083	0.010	5	0.5	20	19	31.4608	3.4747	16.2388	40.7392	24.5003	9.0542
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	876	632	2298	2.953	0.641	0.122	0.021	13	0.8	21	20	29.0365	6.7404	6.1649	41.1618	34.9969	4.3078
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1213	801	2632	2.670	0.437	0.113	0.021	13	1.1	22	21	28.4321	5.3865	11.4037	43.4735	32.0698	5.2784
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1803	1227	4367	3.112	0.492	0.101	0.015	14	1.3	23	22	32.1269	6.0107	8.8790	44.9219	36.0428	5.3450
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3014	2005	6097	2.928	0.445	0.097	0.016	19	2.3	24	23	30.3745	5.8092	7.4520	45.2717	37.8197	5.2287
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1959	1336	4422	2.831	0.512	0.102	0.017	20	1.4	25	24	28.9156	6.5175	-2.0616	43.5363	45.5979	4.4366
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1991	1289	4850	3.621	0.600	0.079	0.014	13	1.0	26	25	26.7014	8.3533	-2.2523	42.9440	45.1963	3.1965
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1656	1092	3344	3.238	0.497	0.095	0.017	11	1.0	27	26	31.5665	5.6536	-6.2124	43.7112	49.9236	5.5834
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3236	2296	6910	2.749	0.556	0.115	0.021	38	3.0	28	27	32.0009	7.9036	-1.8052	45.8860	47.6912	4.0489
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2900	2020	6691	3.093	0.833	0.117	0.021	28	2.7	29	28	34.0724	7.3411	-1.5626	48.7479	50.3105	4.6413
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1449	936	2254	2.798	0.406	0.088	0.012	7	0.8	30	29	34.2990	4.2798	15.0346	45.8251	30.7905	8.0141
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1409	999	4420	3.723	0.550	0.125	0.025	14	1.6	31	30	29.8502	6.9986	5.4609	48.8208	43.3599	4.2651
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3810	2687	8904	3.094	0.776	0.117	0.024	63	3.7	32	31	29.1149	10.2464	-15.9175	53.9009	69.8183	2.8415
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5094	3538	14829	3.403	0.874	0.111	0.023	55	4.6	33	32	29.6683	8.8080	-5.5727	51.9223	57.4949	3.3683
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3058	2181	7644	3.102	0.595	0.125	0.023	46	2.7	34	33	31.4457	7.4460	-0.9393	45.2170	46.1563	4.2232
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2577	1758	5153	2.738	0.429	0.110	0.018	26	1.8	35	34	29.3428	5.8842	3.5929	43.1734	39.5806	4.9867
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4320	2975	9071	2.709	0.485	0.097	0.017	42	2.7	36	35	32.4998	6.5997	-2.1854	48.8423	51.0277	4.9245
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1066	729	1793	2.532	0.291	0.101	0.016	9	0.7	37	36	29.5107	5.5153	4.4339	38.7510	34.3172	5.3507
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1041	732	2056	2.397	1.122	0.115	0.018	13	0.9	38	37	25.8214	7.2232	4.5078	45.8853	41.3775	3.5748
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4158	2775	10277	3.308	0.516	0.096	0.016	34	2.8	39	38	32.2713	6.3437	5.4155	46.8455	41.4300	5.0872
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2467	1661	4745	2.965	0.463	0.105	0.016	23	1.9	40	39	32.3314	6.5252	-5.6228	45.3971	51.0199	4.9548
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2043	1389	4578	2.900	0.432	0.109	0.020	25	1.6	41	40	28.8474	6.3505	-7.2367	40.5190	47.7558	4.5425
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5635	3759	11598	2.835	0.434	0.101	0.016	54	3.7	42	41	30.7114	6.1937	0.6537	46.2185	45.5648	4.9585
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1396	993	3319	3.188	0.675	0.114	0.019	17	1.2	43	42	29.4404	7.0904	0.6606	43.4041	42.7435	4.1522
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3383	2491	8917	2.886	0.590	0.125	0.023	53	3.3	44	43	29.6512	7.8552	-1.4287	47.1912	48.6199	3.7747
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3362	2513	8264	2.935	0.623	0.122	0.023	48	3.1	45	44	32.1181	8.7845	-14.4848	49.1225	63.6073	3.6562
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3075	2423	7941	2.736	0.605	0.139	0.030	51	3.9	46	45	30.6962	9.2983	-18.9248	50.5337	69.4585	3.3013
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4740	3399	13882	3.374	0.787	0.117	0.023	53	4.3	47	46	32.8729	7.5336	-2.2601	55.3322	57.5922	4.3635
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1322	907	3131	3.086	0.555	0.109	0.022	14	1.1	48	47	31.4066	6.7195	9.0866	45.1814	36.0948	4.6739
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2408	1622	6026	3.138	0.573	0.105	0.020	19	2.0	49	48	32.3399	6.1870	-1.4267	45.8388	47.2655	5.2271
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1133	759	2174	3.022	0.542	0.113	0.020	10	1.1	50	49	27.8567	6.3942	3.1046	39.9492	36.8446	4.3565
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2181	1447	4947	2.920	0.488	0.110	0.018	22	1.6	51	50	29.0909	6.2857	3.7315	41.3938	37.6623	4.6281
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9266	5721	2050	0.327	0.885	0.081	0.019	59	7.6	1	0	1.9610	7.7976	-69.1908	53.6518	122.8426	0.2515
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2875	1873	6076	2.969	0.733	0.103	0.017	31	2.0	2	1	25.8646	7.7100	-5.9869	41.9841	47.9710	3.3547
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4214	2730	7720	2.717	0.591	0.107	0.019	40	3.4	3	2	24.8535	5.0882	2.2674	38.6190	36.3516	4.8845
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4535	2998	8682	2.718	0.498	0.112	0.021	55	4.0	4	3	26.3177	5.7098	-13.2189	41.3162	54.5351	4.6092
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4546	2854	4888	1.715	0.540	0.122	0.025	48	5.0	5	4	20.1095	5.7591	-0.0509	45.5475	45.5984	3.4918
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3390	2304	3941	1.835	0.556	0.129	0.026	37	3.7	6	5	18.4312	5.7956	2.5109	44.9216	42.4107	3.1802
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3052	2070	4509	2.312	0.629	0.107	0.019	30	2.5	7	6	21.4013	6.8082	-11.0653	39.8646	50.9298	3.1435
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2720	1794	4369	2.477	0.389	0.116	0.020	30	2.3	8	7	26.0095	4.7094	2.7313	37.8273	35.0960	5.5229
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3506	2331	5286	2.154	0.459	0.122	0.024	39	3.6	9	8	23.1693	5.6650	3.6057	36.5831	32.9775	4.0899
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3108	1980	5973	2.853	0.401	0.083	0.012	22	1.6	10	9	27.0238	6.0353	4.2125	43.2378	39.0253	4.4776
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1227	816	2440	3.191	0.475	0.105	0.017	9	0.9	11	10	27.9155	5.0512	4.9269	40.4158	35.4889	5.5265
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1196	756	3018	3.233	0.424	0.095	0.015	10	0.7	12	11	29.3872	5.2897	14.1456	44.5908	30.4451	5.5556
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1617	1075	2931	2.622	0.723	0.102	0.016	12	1.1	13	12	23.7387	4.5415	8.2497	36.8467	28.5970	5.2271
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	880	557	1643	2.618	0.632	0.097	0.015	8	0.6	14	13	21.6842	4.8350	5.0539	32.7736	27.7197	4.4849
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2658	1608	4523	2.436	0.704	0.099	0.018	20	2.1	15	14	21.0504	4.5899	6.0433	34.1044	28.0612	4.5862
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1197	772	1672	2.208	0.354	0.096	0.014	9	0.7	16	15	26.8567	5.7426	-6.1215	42.4127	48.5342	4.6767
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4340	2752	7934	2.614	0.750	0.101	0.019	33	3.2	17	16	22.6757	5.9778	-2.8712	42.4664	45.3375	3.7933
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3559	2377	6479	2.678	0.439	0.107	0.019	37	2.8	18	17	28.3464	6.7521	1.7919	43.3085	41.5166	4.1981
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1502	990	2782	2.653	0.642	0.103	0.017	17	1.1	19	18	27.4397	5.8224	2.1466	41.2502	39.1036	4.7128
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1838	1237	3188	2.536	0.413	0.111	0.019	18	1.6	20	19	28.6599	6.2138	9.3139	40.9269	31.6130	4.6123
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3038	2036	5184	2.468	0.422	0.109	0.017	33	2.3	21	20	27.9148	5.5014	2.1948	41.2283	39.0335	5.0742
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1353	939	2953	2.745	0.557	0.129	0.024	17	1.4	22	21	28.5267	6.6659	0.6855	44.5000	43.8145	4.2795
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2697	1843	6014	3.058	0.523	0.099	0.016	24	1.8	23	22	32.2231	6.3449	-1.6526	46.0987	47.7514	5.0786
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2870	1873	5392	2.916	0.414	0.088	0.013	17	1.6	24	23	30.9801	5.3206	11.0535	43.0247	31.9712	5.8227
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2007	1368	4283	2.955	0.437	0.107	0.019	22	1.5	25	24	27.1081	6.3046	0.0287	38.9022	38.8736	4.2997
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1680	1112	3298	2.855	0.461	0.109	0.021	16	1.5	26	25	28.6910	6.0562	2.0066	43.3891	41.3825	4.7375
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2826	1901	6364	3.328	0.608	0.091	0.016	19	1.8	27	26	28.3592	7.4366	1.6657	44.0178	42.3521	3.8135
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1581	1052	2703	2.873	0.434	0.101	0.018	13	1.2	28	27	31.1456	6.8960	-0.8846	44.9226	45.8073	4.5165
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2516	1697	6235	3.335	0.554	0.103	0.020	24	1.9	29	28	32.1829	6.8055	-15.5617	47.0708	62.6326	4.7289
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3415	2480	8740	2.948	0.672	0.118	0.025	60	3.3	30	29	29.1889	10.2342	-11.4513	50.8768	62.3281	2.8521
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5587	3789	15954	3.453	0.769	0.109	0.020	59	4.8	31	30	30.8836	8.3147	-15.5750	53.5572	69.1322	3.7143
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1631	1141	3811	2.903	0.584	0.128	0.027	22	1.9	32	31	28.0372	7.2859	3.0086	44.4878	41.4792	3.8481
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2316	1619	4916	2.881	0.607	0.120	0.023	25	2.3	33	32	29.0108	6.9486	-3.3263	43.0031	46.3294	4.1750
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3963	2868	8821	2.584	0.553	0.123	0.027	64	4.0	34	33	31.2563	8.7195	-13.9626	48.0402	62.0028	3.5846
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3298	2302	6687	2.675	0.448	0.102	0.017	35	2.2	35	34	32.7591	6.9972	-8.1852	46.0992	54.2844	4.6817
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3422	2517	7736	2.724	0.489	0.127	0.026	55	3.6	36	35	31.2535	8.2727	-15.4055	46.7779	62.1834	3.7779
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1855	1286	4545	3.071	0.500	0.099	0.017	17	1.3	37	36	30.4203	6.3719	-2.4801	47.1798	49.6600	4.7741
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1035	750	2199	2.604	1.081	0.127	0.022	14	1.1	38	37	24.6765	7.3607	-3.9022	41.8458	45.7481	3.3525
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2655	1735	5715	3.164	0.845	0.105	0.015	23	1.7	39	38	35.5207	7.1289	0.0000	52.1775	52.1775	4.9827
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1848	1233	3562	2.678	0.428	0.114	0.020	19	1.5	40	39	28.4339	5.5500	-9.9371	39.2500	49.1871	5.1232
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2732	1808	6139	2.928	0.457	0.105	0.019	27	2.0	41	40	29.1102	6.6686	0.2543	42.0370	41.7827	4.3653
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3464	2311	9377	3.399	0.625	0.102	0.017	37	2.5	42	41	31.4494	6.5606	7.8597	45.3313	37.4715	4.7936
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2279	1466	5527	3.374	0.612	0.075	0.010	13	1.0	43	42	33.6857	5.9904	-0.6671	46.2116	46.8787	5.6233
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3182	2097	6696	3.180	0.406	0.093	0.014	24	2.0	44	43	30.5479	6.4462	0.5450	42.1955	41.6506	4.7389
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1773	1232	3947	2.983	0.631	0.116	0.021	23	1.6	45	44	30.2202	7.3533	3.5465	44.7357	41.1891	4.1097
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1633	1216	4733	3.150	0.572	0.124	0.024	25	1.5	46	45	30.2272	7.7554	5.2478	47.0409	41.7931	3.8976
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3942	2808	8952	2.828	0.682	0.117	0.022	45	3.3	47	46	32.6875	7.9470	-12.3625	53.2640	65.6265	4.1132
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4540	3208	12763	3.305	0.707	0.120	0.023	55	4.3	48	47	33.4625	8.1187	-7.6352	53.5421	61.1773	4.1216
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2598	1790	6148	3.018	0.470	0.111	0.021	28	2.2	49	48	32.1407	6.6216	-0.7569	48.9364	49.6933	4.8539
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1080	730	2180	3.064	0.424	0.117	0.021	10	1.0	50	49	27.3370	5.9204	8.8961	38.3445	29.4484	4.6174
sub-20494	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1499	1018	3378	2.909	0.516	0.112	0.019	17	1.2	51	50	27.0348	5.8451	3.8024	40.3178	36.5154	4.6252
