participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3443	2595	8662	3.043	0.563	0.123	0.026	58	3.5	45	44	31.2420	8.8277	-6.6653	47.0006	53.6659	3.5391
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3198	2560	8374	2.867	0.535	0.139	0.031	53	3.7	46	45	29.9510	9.9546	-11.1763	50.1540	61.3303	3.0087
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4957	3555	14387	3.434	0.675	0.118	0.024	59	4.7	47	46	32.8286	8.1701	-7.7979	52.3182	60.1160	4.0181
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1373	946	3407	3.223	0.585	0.108	0.020	14	1.0	48	47	32.4079	7.1325	4.9853	45.9169	40.9316	4.5437
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2531	1695	6292	3.169	0.591	0.102	0.019	21	1.8	49	48	33.9401	6.4784	1.5202	47.1090	45.5888	5.2390
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1101	772	2257	3.101	0.555	0.117	0.022	14	1.1	50	49	29.6326	7.1277	0.8972	42.3924	41.4951	4.1574
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2207	1481	5287	3.038	0.518	0.108	0.018	24	1.6	51	50	29.8357	7.0673	1.6249	41.6463	40.0215	4.2217
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9189	5592	2097	0.345	0.911	0.077	0.018	59	6.5	1	0	2.3263	8.6541	-80.4195	52.6322	133.0518	0.2688
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2879	1865	6204	3.010	0.760	0.103	0.018	31	2.1	2	1	27.1825	7.9857	-8.3300	42.5480	50.8781	3.4039
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4031	2638	7518	2.758	0.571	0.107	0.018	39	3.2	3	2	27.4024	5.7967	6.3151	39.6562	33.3411	4.7272
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4522	3005	8820	2.749	0.450	0.110	0.021	45	3.9	4	3	28.2570	6.1573	-3.9962	43.2998	47.2960	4.5892
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4569	2868	5512	1.920	0.534	0.123	0.026	51	5.2	5	4	21.0184	7.0935	-6.1784	39.7195	45.8979	2.9630
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3247	2263	4149	2.008	0.594	0.129	0.025	37	3.5	6	5	19.3270	6.1259	-1.3058	39.0462	40.3519	3.1550
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3046	2094	4745	2.410	0.574	0.111	0.020	32	2.5	7	6	23.0463	8.0502	-54.0960	43.3310	97.4270	2.8628
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2864	1899	4888	2.603	0.391	0.116	0.020	28	2.5	8	7	28.4650	5.3614	4.4757	41.4464	36.9707	5.3092
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3434	2263	5692	2.351	0.474	0.121	0.025	45	3.6	9	8	24.2927	6.2793	-0.8057	37.9460	38.7516	3.8687
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3222	2047	6214	2.888	0.418	0.082	0.012	26	1.6	10	9	28.2350	6.0828	-23.6818	40.5700	64.2518	4.6418
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1241	841	2563	3.251	0.467	0.108	0.018	9	1.0	11	10	28.5373	5.5112	5.9813	41.0238	35.0425	5.1780
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1258	792	3233	3.297	0.435	0.095	0.015	14	0.8	12	11	30.6681	5.6619	0.8806	42.8690	41.9885	5.4165
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1616	1061	2991	2.665	0.618	0.097	0.016	11	1.0	13	12	26.2527	5.0644	3.9085	40.1623	36.2538	5.1838
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	868	571	1685	2.638	0.588	0.100	0.016	8	0.6	14	13	24.8096	5.0817	7.2334	36.4441	29.2107	4.8822
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2618	1618	4880	2.571	0.612	0.101	0.017	21	2.0	15	14	23.4924	4.5831	5.3530	36.7431	31.3901	5.1258
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1199	777	1898	2.516	0.297	0.096	0.015	9	0.7	16	15	29.1462	6.3226	6.8009	42.8798	36.0789	4.6098
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4312	2794	8673	2.803	0.711	0.104	0.019	34	3.3	17	16	24.8663	6.1254	-1.0162	42.5325	43.5487	4.0596
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3972	2687	7870	2.804	0.483	0.109	0.019	48	3.1	18	17	29.8276	7.5298	-3.2539	43.9468	47.2006	3.9613
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1468	958	2755	2.730	0.602	0.102	0.018	14	1.1	19	18	30.2319	6.6088	6.1348	43.9948	37.8600	4.5745
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1862	1258	3475	2.694	0.384	0.110	0.018	19	1.6	20	19	30.9991	6.2888	-4.4458	42.0585	46.5043	4.9293
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3310	2180	6183	2.707	0.387	0.105	0.016	33	2.4	21	20	30.6419	5.7234	1.0907	43.6588	42.5681	5.3538
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1423	992	3347	3.032	0.658	0.127	0.023	18	1.3	22	21	30.5718	6.7192	6.8948	45.3721	38.4773	4.5499
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2878	1947	6531	3.145	0.511	0.100	0.017	25	2.1	23	22	32.9788	6.9513	-0.2739	45.7732	46.0471	4.7442
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2916	1910	5706	2.998	0.428	0.087	0.013	17	1.7	24	23	33.2905	5.4705	7.7527	44.2961	36.5434	6.0854
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2171	1434	4615	2.988	0.422	0.104	0.019	23	1.6	25	24	28.4959	7.1448	-6.6966	42.3693	49.0659	3.9883
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1726	1143	3413	2.930	0.438	0.106	0.020	16	1.4	26	25	30.5709	6.8023	-0.6497	43.9810	44.6306	4.4942
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2854	1961	6541	3.385	0.595	0.094	0.017	22	2.1	27	26	27.8959	8.1420	-2.8173	45.0726	47.8899	3.4262
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1611	1076	2765	2.915	0.452	0.099	0.018	15	1.1	28	27	33.2593	7.3652	-0.5919	44.9887	45.5806	4.5157
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2546	1756	6383	3.361	0.537	0.103	0.019	23	2.0	29	28	32.7083	7.0062	-13.7723	46.0705	59.8427	4.6685
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3545	2635	9637	3.147	0.671	0.126	0.029	67	4.0	30	29	28.2871	11.3931	-19.0119	58.8367	77.8486	2.4828
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5563	3714	15708	3.483	0.775	0.106	0.020	56	4.8	31	30	30.1808	8.3919	-9.4033	46.1718	55.5751	3.5964
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1603	1110	3933	3.089	0.593	0.129	0.025	20	1.8	32	31	28.4959	8.2429	-2.9037	45.1969	48.1006	3.4570
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2504	1731	5446	3.023	0.555	0.121	0.024	30	2.7	33	32	29.7608	8.1171	-9.0360	44.8824	53.9184	3.6664
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4197	3159	9924	2.738	0.528	0.129	0.025	58	4.6	34	33	32.6984	9.1382	-23.9224	51.6093	75.5317	3.5782
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3345	2276	6882	2.834	0.424	0.098	0.016	29	2.2	35	34	33.6340	6.7159	-1.4388	47.2042	48.6430	5.0082
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3417	2494	8407	2.939	0.486	0.127	0.027	50	3.8	36	35	32.0749	8.2729	0.0666	48.8382	48.7716	3.8771
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2030	1372	5025	3.137	0.505	0.102	0.019	19	1.6	37	36	31.8930	7.3324	-4.4741	45.6906	50.1647	4.3496
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1066	771	2325	2.674	1.080	0.130	0.024	16	1.2	38	37	25.5856	7.4378	-4.1387	44.8948	49.0334	3.4399
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2708	1805	6036	3.167	0.881	0.105	0.014	23	1.8	39	38	35.0665	6.9934	-1.3140	49.2856	50.5996	5.0142
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1901	1309	4036	2.802	0.462	0.116	0.020	21	1.7	40	39	29.9685	6.3276	-20.9240	42.9508	63.8748	4.7362
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2822	1802	6334	3.050	0.496	0.099	0.018	28	2.0	41	40	30.5952	7.5931	-4.3588	43.8767	48.2355	4.0293
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3487	2357	9533	3.412	0.589	0.100	0.017	38	2.4	42	41	31.6132	7.5528	-2.2778	47.3752	49.6530	4.1857
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2300	1480	5551	3.405	0.594	0.073	0.010	12	1.0	43	42	33.2872	6.2557	4.1700	45.1097	40.9397	5.3211
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3315	2178	7154	3.237	0.418	0.094	0.015	26	2.1	44	43	31.5201	7.1372	-2.6815	45.5688	48.2503	4.4163
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1763	1242	4062	3.069	0.615	0.115	0.022	22	1.6	45	44	28.7110	7.9385	4.3561	45.1004	40.7443	3.6167
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1785	1310	5178	3.207	0.529	0.121	0.022	27	1.5	46	45	30.1838	8.6079	-3.7488	45.8723	49.6211	3.5065
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3894	2809	9458	3.050	0.554	0.122	0.024	54	3.6	47	46	33.1910	8.2842	-10.0504	49.3916	59.4420	4.0065
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4713	3359	13431	3.423	0.689	0.122	0.025	68	4.4	48	47	32.9925	8.5601	-6.2658	52.5667	58.8325	3.8542
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2754	1847	6627	3.116	0.476	0.107	0.019	27	2.1	49	48	33.4888	6.4484	4.9049	46.0989	41.1940	5.1933
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1160	768	2394	3.172	0.378	0.114	0.019	13	1.0	50	49	28.9511	6.7950	7.3454	40.9251	33.5797	4.2606
sub-20494	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1540	1088	3611	2.895	0.541	0.114	0.020	20	1.3	51	50	28.1557	6.2945	-1.4128	40.5518	41.9645	4.4731
