participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	747	560	1157	2.060	0.630	0.160	0.037	12	1.2	12	11	21.4182	7.0039	-4.4008	39.7423	44.1432	3.0580
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1228	734	1333	1.839	0.418	0.124	0.027	14	1.4	13	12	21.6289	7.6332	-10.0246	39.3485	49.3731	2.8336
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	237	188	428	2.253	0.577	0.148	0.034	5	0.4	14	13	20.8515	9.5422	-2.0508	39.6994	41.7502	2.1852
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	721	457	1104	2.402	0.292	0.118	0.022	7	0.6	15	14	28.6353	5.3118	9.7501	41.1467	31.3965	5.3909
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1213	785	1419	1.817	0.579	0.135	0.032	17	1.7	16	15	17.7098	6.9496	-2.7377	38.8306	41.5683	2.5483
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	656	432	899	2.176	0.579	0.108	0.026	8	0.6	17	16	19.1402	7.6858	-4.7752	38.4686	43.2439	2.4903
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	887	565	1617	2.691	0.342	0.102	0.016	7	0.6	18	17	29.4965	4.0063	3.9898	38.6557	34.6659	7.3625
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1079	761	1484	2.047	0.599	0.128	0.028	12	1.3	19	18	18.9371	6.5079	-3.4865	34.9152	38.4017	2.9098
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	838	578	1026	2.182	0.520	0.130	0.030	7	1.2	20	19	26.4857	4.9982	9.8944	37.4169	27.5225	5.2991
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	223	154	527	3.477	0.636	0.122	0.018	3	0.2	21	20	31.2577	7.4292	11.8301	41.6965	29.8664	4.2074
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1378	995	1923	2.154	0.560	0.132	0.028	15	2.0	22	21	19.3422	6.0084	2.1478	34.0813	31.9334	3.2192
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	658	473	937	2.439	0.637	0.141	0.033	10	0.9	23	22	20.7965	7.8004	-0.1068	38.4104	38.5172	2.6661
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	983	643	1748	2.636	0.379	0.110	0.021	9	0.8	24	23	30.9615	5.0484	12.3738	40.2310	27.8572	6.1329
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1115	722	1579	2.100	0.600	0.124	0.025	12	1.2	25	24	25.6153	5.3300	0.3302	38.1949	37.8647	4.8059
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1163	765	2017	2.341	0.430	0.127	0.027	14	1.3	26	25	24.1141	5.6917	6.2478	37.9402	31.6924	4.2367
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	847	596	1556	2.812	0.509	0.109	0.017	7	0.6	27	26	26.7906	6.7889	3.1986	41.3426	38.1441	3.9462
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	804	533	1145	2.437	0.304	0.116	0.017	6	0.6	28	27	29.5308	4.2780	13.0481	40.0460	26.9979	6.9030
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	405	278	895	2.880	0.294	0.110	0.016	5	0.3	29	28	30.5920	5.6050	10.9608	40.8899	29.9291	5.4580
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	690	452	1388	2.689	0.338	0.131	0.024	8	0.8	30	29	26.6043	4.9965	8.9217	38.3948	29.4731	5.3246
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	610	451	1294	2.858	0.291	0.125	0.027	7	0.7	31	30	28.7098	6.4196	-7.6444	44.0330	51.6774	4.4722
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	450	309	1109	2.917	0.317	0.107	0.018	4	0.3	32	31	29.1091	5.7355	10.4816	43.2925	32.8109	5.0753
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	780	498	1669	3.199	0.291	0.072	0.009	4	0.3	33	32	30.4696	4.4893	15.8402	38.9809	23.1406	6.7872
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1045	714	2082	2.788	0.264	0.106	0.013	9	0.6	34	33	27.2136	6.1077	0.7556	40.8209	40.0653	4.4556
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	363	234	639	3.121	0.263	0.100	0.015	3	0.2	35	34	28.2909	6.3614	12.1615	38.7190	26.5576	4.4472
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	662	433	1393	3.599	0.543	0.090	0.019	3	0.5	36	35	30.3935	6.6534	3.1500	41.7924	38.6424	4.5681
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	384	266	676	3.110	0.585	0.107	0.020	2	0.3	37	36	29.0329	5.1683	11.3082	38.6421	27.3340	5.6175
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	636	414	1372	2.929	0.428	0.093	0.014	5	0.3	38	37	29.7972	6.2373	7.1187	41.5993	34.4806	4.7773
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	508	346	762	2.832	0.379	0.118	0.018	3	0.4	39	38	29.9515	4.2518	13.0264	39.3895	26.3631	7.0444
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	374	253	866	3.394	0.418	0.112	0.017	5	0.3	40	39	29.8841	8.6052	2.8142	42.9624	40.1482	3.4728
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	350	216	941	3.244	0.363	0.107	0.024	5	0.2	41	40	25.9952	8.6459	2.1522	44.0174	41.8652	3.0067
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	354	238	717	2.840	0.225	0.118	0.014	4	0.2	42	41	30.1065	5.9839	3.7121	40.4311	36.7191	5.0313
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	274	184	764	3.316	0.474	0.121	0.026	4	0.3	43	42	30.9258	7.4396	15.5865	44.0279	28.4414	4.1569
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	502	330	1004	2.918	0.646	0.089	0.014	3	0.3	44	43	28.6700	5.2276	12.5375	37.7539	25.2164	5.4843
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	390	263	753	2.456	0.607	0.131	0.039	5	0.5	45	44	21.8345	7.8550	2.8127	41.2657	38.4530	2.7797
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	409	272	488	2.153	0.495	0.098	0.016	2	0.3	46	45	27.2223	3.8620	13.6503	35.2467	21.5964	7.0488
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	371	217	774	2.896	0.476	0.114	0.021	6	0.3	47	46	26.0939	5.8480	9.3475	39.0297	29.6822	4.4621
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	567	357	1329	2.994	0.332	0.087	0.016	5	0.4	48	47	26.5557	4.6406	12.9952	36.0469	23.0517	5.7225
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	427	277	452	1.897	0.338	0.074	0.009	1	0.2	49	48	26.3843	4.2976	15.4318	39.0004	23.5686	6.1393
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	446	306	825	3.228	0.442	0.105	0.020	4	0.3	50	49	31.2773	6.9988	-1.0349	41.7341	42.7690	4.4689
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	468	318	755	2.594	0.366	0.089	0.015	2	0.3	51	50	26.3197	4.6840	3.2412	34.6062	31.3650	5.6191
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	579	349	918	2.099	0.449	0.101	0.014	6	0.4	52	51	20.5706	5.4008	-4.1877	32.2733	36.4610	3.8088
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	657	422	1373	2.714	0.304	0.082	0.013	5	0.4	53	52	28.7055	5.0471	-0.1813	38.9639	39.1451	5.6875
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	290	191	263	1.738	0.365	0.096	0.023	2	0.2	54	53	24.9579	4.0964	10.4538	32.6905	22.2367	6.0926
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	260	169	514	2.941	0.311	0.082	0.012	1	0.1	55	54	29.3564	4.5927	16.6382	37.3450	20.7068	6.3919
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	331	207	925	3.506	0.347	0.116	0.021	3	0.3	56	55	25.3516	5.2071	12.7283	36.8340	24.1057	4.8687
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	293	200	710	3.689	0.255	0.114	0.017	2	0.3	57	56	33.2375	5.9775	19.9852	42.8843	22.8991	5.5604
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	971	616	2299	3.100	0.451	0.103	0.018	7	0.8	58	57	22.6571	4.5784	8.8623	37.8761	29.0138	4.9487
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	531	352	1253	2.889	0.425	0.119	0.019	6	0.5	59	58	30.2905	4.7797	11.4352	39.9833	28.5481	6.3373
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	552	360	791	2.098	0.595	0.105	0.021	5	0.5	60	59	22.2765	5.4526	4.7816	35.5128	30.7312	4.0855
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	450	294	751	2.457	0.278	0.102	0.017	4	0.3	61	60	30.7139	4.3080	17.0826	41.3767	24.2941	7.1295
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	784	518	1798	3.158	0.393	0.098	0.017	5	0.6	62	61	32.4962	4.9649	16.9200	43.1611	26.2411	6.5452
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	358	247	617	2.687	0.464	0.136	0.025	4	0.5	63	62	23.6438	4.6689	12.8127	35.1385	22.3258	5.0641
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	664	475	1189	2.335	0.449	0.114	0.019	7	0.5	64	63	26.9843	7.9699	7.5116	40.7707	33.2590	3.3858
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	775	501	1749	3.189	0.612	0.125	0.027	8	0.8	65	64	23.9342	6.7544	10.6927	39.8718	29.1791	3.5435
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	567	404	1328	3.033	0.512	0.131	0.030	5	0.7	66	65	29.9189	7.9713	0.7923	41.8384	41.0461	3.7534
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	608	398	655	1.726	0.322	0.078	0.013	3	0.3	67	66	26.0266	3.9645	15.3919	36.4441	21.0522	6.5650
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	450	284	682	2.272	0.449	0.120	0.022	6	0.4	68	67	26.9675	7.0420	5.7841	40.4232	34.6390	3.8295
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	302	200	593	2.874	0.309	0.074	0.009	1	0.1	69	68	24.2207	4.0223	8.7542	33.7381	24.9839	6.0216
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	666	523	1673	3.004	0.521	0.135	0.025	12	0.9	70	69	29.9735	7.8283	1.4011	42.8548	41.4537	3.8289
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1058	746	2078	2.780	0.434	0.110	0.022	10	0.9	71	70	31.9080	6.6957	-3.6197	44.3511	47.9708	4.7654
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	749	513	1375	2.695	0.346	0.111	0.019	8	0.6	72	71	31.3514	7.3384	1.6974	47.0714	45.3739	4.2722
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	688	476	1711	2.832	0.368	0.118	0.020	10	0.5	73	72	28.4841	7.7159	-1.8074	42.5614	44.3687	3.6916
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	446	284	655	2.632	0.352	0.099	0.015	2	0.3	74	73	34.6484	2.6960	26.0609	41.2369	15.1760	12.8518
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	410	289	1141	3.105	0.378	0.104	0.015	4	0.3	75	74	31.7934	7.2564	7.1765	42.5013	35.3248	4.3815
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	414	269	597	2.641	0.330	0.093	0.015	2	0.3	76	75	33.7728	5.2025	9.5818	42.2853	32.7035	6.4917
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	322	205	370	2.494	0.270	0.083	0.009	1	0.1	77	76	35.3229	3.2022	26.3349	42.5910	16.2561	11.0308
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	471	305	700	2.677	0.240	0.100	0.015	3	0.2	78	77	34.4312	4.0136	18.9826	41.4464	22.4637	8.5786
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	319	202	413	2.528	0.391	0.120	0.019	3	0.3	79	78	30.3053	5.5643	10.9790	39.2511	28.2721	5.4464
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	681	440	969	2.630	0.288	0.085	0.011	3	0.4	80	79	34.4446	2.5248	24.7324	40.2991	15.5667	13.6425
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	447	298	917	2.639	0.356	0.069	0.011	4	0.2	81	80	31.9474	5.4614	14.4378	41.4664	27.0286	5.8497
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	579	402	1073	2.451	0.331	0.115	0.019	6	0.5	82	81	29.9364	6.5297	-0.2893	43.1269	43.4163	4.5847
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	365	251	689	2.617	0.484	0.117	0.022	4	0.3	83	82	28.4887	6.3327	9.7445	42.2178	32.4733	4.4987
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	315	220	1093	3.456	0.600	0.121	0.022	5	0.2	84	83	30.6929	6.6174	16.1711	43.8348	27.6637	4.6382
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	306	215	724	2.867	0.313	0.111	0.028	3	0.3	85	84	32.7002	6.0761	15.5221	47.5300	32.0079	5.3818
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	181	127	548	3.053	0.215	0.107	0.020	2	0.2	86	85	28.4235	7.0719	13.6961	42.4038	28.7077	4.0192
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	542	364	1075	2.989	0.322	0.076	0.011	2	0.3	87	86	30.8568	5.7167	9.4370	42.9489	33.5118	5.3976
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	546	388	1325	3.066	0.494	0.095	0.018	5	0.3	88	87	32.1595	6.3670	11.1391	43.7132	32.5740	5.0510
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	431	278	742	3.202	0.340	0.096	0.016	2	0.3	89	88	35.1822	4.3346	14.8845	43.7555	28.8709	8.1165
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	738	505	1531	2.863	0.542	0.115	0.020	7	0.7	90	89	32.8330	7.9290	4.1078	46.3458	42.2381	4.1409
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	525	340	1156	3.205	0.428	0.087	0.012	3	0.3	91	90	34.7188	6.8132	16.8703	44.6957	27.8254	5.0958
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	439	290	1321	3.367	0.575	0.107	0.016	4	0.3	92	91	30.8845	6.0343	11.8049	45.1237	33.3187	5.1182
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	622	412	1105	2.718	0.373	0.086	0.013	4	0.3	93	92	33.1070	5.3779	13.3968	43.7193	30.3225	6.1561
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	790	536	1798	2.810	0.361	0.103	0.016	9	0.6	94	93	28.0296	8.6145	-1.3052	42.4111	43.7164	3.2537
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	459	316	1016	2.897	0.507	0.126	0.023	5	0.5	95	94	32.1054	5.6330	12.6467	42.4581	29.8114	5.6995
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	376	260	816	3.052	0.522	0.099	0.017	4	0.3	96	95	33.5559	6.8802	9.6709	42.6978	33.0269	4.8772
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	742	498	1498	2.874	0.434	0.104	0.016	7	0.4	97	96	30.8757	7.0980	3.6570	42.4915	38.8346	4.3499
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	538	333	1217	3.597	0.555	0.055	0.007	1	0.2	98	97	32.4584	5.1513	8.8661	44.4789	35.6128	6.3010
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	692	509	2271	3.926	0.676	0.097	0.024	14	0.7	99	98	20.7364	8.4296	-4.5198	37.2045	41.7244	2.4600
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	444	304	879	3.219	0.484	0.112	0.021	4	0.4	100	99	31.3024	8.2212	8.7286	44.3976	35.6690	3.8075
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	540	351	1130	3.603	0.639	0.077	0.016	4	0.3	101	100	24.8265	10.5676	-5.3184	38.2166	43.5350	2.3493
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	511	329	825	2.980	0.298	0.083	0.013	2	0.3	102	101	33.6385	4.0127	20.7418	42.1809	21.4391	8.3829
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	368	242	601	3.127	0.304	0.096	0.017	2	0.3	103	102	32.5362	5.0448	18.4179	43.0087	24.5907	6.4495
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	298	205	901	3.594	0.465	0.110	0.019	3	0.2	104	103	30.8332	6.6316	11.5779	42.6425	31.0646	4.6494
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	443	301	1313	3.588	0.516	0.103	0.020	5	0.3	105	104	29.9679	7.4990	-0.2246	43.2869	43.5115	3.9962
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	533	378	1503	3.180	0.531	0.099	0.019	6	0.3	106	105	29.7923	8.5148	-1.2490	43.3374	44.5864	3.4989
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1412	1069	3397	2.934	0.512	0.132	0.025	22	1.5	107	106	31.4262	9.1079	-1.0063	45.1615	46.1678	3.4504
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	789	535	1893	3.415	0.500	0.108	0.021	5	0.8	108	107	36.1870	7.0238	7.1060	48.1648	41.0588	5.1521
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	620	426	1300	3.025	0.322	0.106	0.020	5	0.6	109	108	33.9048	8.5270	-4.3176	47.4975	51.8151	3.9762
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	615	391	950	2.995	0.443	0.088	0.013	2	0.4	110	109	37.1236	3.7663	18.5788	45.2428	26.6640	9.8567
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	613	437	1736	3.595	0.416	0.127	0.024	8	0.6	111	110	31.6102	8.5146	7.3161	46.4384	39.1223	3.7125
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	459	298	700	2.902	0.343	0.086	0.011	2	0.2	112	111	36.5286	3.0331	25.4600	43.8042	18.3442	12.0433
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	381	260	757	2.948	0.314	0.089	0.015	3	0.2	113	112	32.5279	7.0825	0.8187	42.1255	41.3068	4.5927
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	342	262	1189	3.751	0.461	0.141	0.031	4	0.4	114	113	27.3788	7.5705	11.5593	46.7696	35.2103	3.6165
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	927	659	1771	2.796	0.547	0.113	0.032	12	1.2	115	114	25.7416	8.7028	-4.7924	39.4039	44.1963	2.9578
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	817	560	2084	3.756	0.771	0.108	0.024	7	0.7	116	115	28.7162	7.5287	0.7668	44.2305	43.4636	3.8142
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1289	950	3415	3.198	0.797	0.128	0.026	19	1.3	117	116	31.4043	9.5439	-14.7336	50.2206	64.9543	3.2905
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	664	483	1531	2.924	1.062	0.131	0.039	11	1.0	118	117	20.2182	9.8879	-35.4870	44.7082	80.1952	2.0447
sub-20494	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1029	856	3002	2.912	0.532	0.143	0.032	18	1.1	119	118	29.2181	9.7348	-11.1763	45.0921	56.2684	3.0014
