participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	CC200	lh	region00037	175	110	386	2.900	0.761	0.133	0.026	3	0.2	19	37	21.8332	8.1542	2.4654	40.2138	37.7484	2.6775
sub-20494	ses-3	CC200	lh	region00040	810	610	2283	3.393	0.535	0.111	0.021	7	0.8	20	40	33.7801	8.1035	-2.2601	47.6235	49.8835	4.1686
sub-20494	ses-3	CC200	lh	region00042	748	593	2237	2.948	0.701	0.144	0.031	13	1.0	21	42	30.5052	8.5604	2.1056	50.1145	48.0089	3.5635
sub-20494	ses-3	CC200	lh	region00043	960	686	2569	3.210	0.584	0.116	0.022	10	0.9	22	43	32.6277	7.2473	-1.1208	43.7589	44.8797	4.5020
sub-20494	ses-3	CC200	lh	region00045	17	9	14	1.714	0.476	0.051	0.006	0	0.0	23	45	33.6743	7.7188	22.0731	44.1963	22.1232	4.3626
sub-20494	ses-3	CC200	lh	region00046	400	267	933	3.013	0.838	0.112	0.020	3	0.3	24	46	29.3800	8.1137	4.5078	41.3938	36.8859	3.6210
sub-20494	ses-3	CC200	lh	region00047	1	1	3	4.772	0.000	0.023	0.008	0	0.0	25	47	20.3833	0.0000	20.3833	20.3833	0.0000	inf
sub-20494	ses-3	CC200	lh	region00050	1357	897	2616	2.982	0.452	0.092	0.015	7	1.0	26	50	30.8952	5.4432	11.4491	45.2717	33.8226	5.6759
sub-20494	ses-3	CC200	lh	region00051	644	470	1406	2.812	0.720	0.118	0.020	9	0.4	27	51	32.8361	10.1133	-14.4848	50.9429	65.4277	3.2468
sub-20494	ses-3	CC200	lh	region00054	1908	1281	3352	2.330	0.518	0.131	0.028	20	2.2	28	54	23.5462	5.1655	2.5233	37.6142	35.0909	4.5584
sub-20494	ses-3	CC200	lh	region00055	911	626	2186	3.227	0.735	0.118	0.024	9	0.9	29	55	34.3294	7.1879	10.0242	47.3016	37.2774	4.7760
sub-20494	ses-3	CC200	lh	region00056	2092	1392	4564	2.825	0.484	0.102	0.015	20	1.3	30	56	30.6691	5.4551	10.6376	43.5363	32.8988	5.6221
sub-20494	ses-3	CC200	lh	region00057	533	365	1060	3.085	0.711	0.096	0.015	3	0.3	31	57	31.5264	4.4851	8.0271	39.3921	31.3650	7.0291
sub-20494	ses-3	CC200	lh	region00058	366	245	1048	3.396	0.381	0.111	0.019	4	0.3	32	58	25.4200	6.5946	8.0574	36.6983	28.6410	3.8547
sub-20494	ses-3	CC200	lh	region00061	1162	804	2621	2.939	0.519	0.101	0.020	10	0.9	33	61	33.2444	6.5460	10.8207	45.8860	35.0654	5.0786
sub-20494	ses-3	CC200	lh	region00063	1506	1012	3270	2.996	0.559	0.118	0.025	17	1.4	34	63	30.1834	5.7443	8.5351	42.0994	33.5644	5.2545
sub-20494	ses-3	CC200	lh	region00067	266	170	406	3.110	0.374	0.096	0.017	1	0.2	35	67	30.9765	3.8644	20.9929	39.4217	18.4287	8.0159
sub-20494	ses-3	CC200	lh	region00068	21	10	56	3.350	0.753	0.101	0.032	0	0.0	36	68	24.9301	6.4519	14.6776	37.8459	23.1683	3.8640
sub-20494	ses-3	CC200	lh	region00070	2125	1512	2624	1.989	0.545	0.128	0.027	22	2.4	37	70	19.1170	5.8627	0.8192	38.1951	37.3758	3.2608
sub-20494	ses-3	CC200	lh	region00072	1940	1293	4151	3.181	0.462	0.090	0.014	13	1.2	38	72	33.9957	5.3131	6.3896	43.0948	36.7052	6.3985
sub-20494	ses-3	CC200	lh	region00073	1400	921	3094	2.971	0.448	0.104	0.018	14	1.1	39	73	28.7384	6.9584	6.8972	45.1814	38.2842	4.1300
sub-20494	ses-3	CC200	lh	region00074	1259	965	3583	2.967	0.607	0.134	0.026	22	1.2	40	74	29.2404	7.6063	0.1731	43.2774	43.1043	3.8442
sub-20494	ses-3	CC200	lh	region00076	1850	1217	3822	2.995	0.421	0.095	0.015	14	1.2	41	76	31.0651	6.4886	1.0476	45.8251	44.7775	4.7876
sub-20494	ses-3	CC200	lh	region00078	754	526	2549	3.833	0.552	0.100	0.020	5	0.7	42	78	33.3192	6.8109	5.4263	48.1660	42.7396	4.8920
sub-20494	ses-3	CC200	lh	region00079	919	629	2207	3.215	0.460	0.108	0.021	9	0.8	43	79	33.4504	8.0398	-1.5626	48.7479	50.3105	4.1606
sub-20494	ses-3	CC200	lh	region00082	1346	908	2931	2.851	0.395	0.092	0.013	11	0.7	44	82	29.6349	5.6945	9.9509	40.6972	30.7463	5.2041
sub-20494	ses-3	CC200	lh	region00088	953	639	1643	2.535	0.628	0.106	0.019	7	0.8	45	88	27.0559	5.2839	5.8383	39.2674	33.4290	5.1204
sub-20494	ses-3	CC200	lh	region00089	249	190	233	1.227	0.321	0.187	0.041	4	0.6	46	89	15.2763	4.1561	0.3397	26.8067	26.4670	3.6756
sub-20494	ses-3	CC200	lh	region00090	1641	1032	3795	2.975	0.564	0.112	0.021	14	1.5	47	90	23.6169	6.9854	8.4721	43.5185	35.0464	3.3809
sub-20494	ses-3	CC200	lh	region00091	460	353	1874	4.164	0.552	0.137	0.034	5	0.6	48	91	35.2611	8.4254	6.3668	55.3322	48.9653	4.1851
sub-20494	ses-3	CC200	lh	region00092	90	59	262	3.094	1.335	0.105	0.029	1	0.1	49	92	24.0353	10.6372	0.0000	37.2899	37.2899	2.2595
sub-20494	ses-3	CC200	lh	region00095	1530	1062	4288	3.163	0.621	0.108	0.019	13	1.2	50	95	30.2116	5.9931	12.7259	44.6192	31.8932	5.0411
sub-20494	ses-3	CC200	lh	region00096	1434	934	2173	2.202	0.427	0.092	0.015	10	0.9	51	96	24.4086	6.1450	9.5770	40.4672	30.8902	3.9721
sub-20494	ses-3	CC200	lh	region00097	1216	826	2585	2.911	0.544	0.109	0.017	12	0.9	52	97	29.5306	5.7491	7.5732	46.2185	38.6453	5.1366
sub-20494	ses-3	CC200	lh	region00099	1110	840	3079	3.059	0.673	0.144	0.029	25	1.3	53	99	29.6875	9.0563	-5.6228	43.8244	49.4472	3.2781
sub-20494	ses-3	CC200	lh	region00101	929	625	2239	3.176	0.556	0.112	0.024	10	0.8	54	101	31.5888	6.6228	5.4155	43.3121	37.8966	4.7697
sub-20494	ses-3	CC200	lh	region00103	60	48	185	3.893	0.496	0.154	0.021	1	0.1	55	103	29.1823	7.8114	5.9894	39.2479	33.2585	3.7359
sub-20494	ses-3	CC200	lh	region00104	1290	1019	3814	2.914	0.578	0.147	0.033	23	1.8	56	104	29.7275	8.4771	-8.4067	52.0777	60.4844	3.5068
sub-20494	ses-3	CC200	lh	region00108	3090	2032	3449	1.772	0.581	0.133	0.029	38	4.0	57	108	19.5328	6.4166	-7.1522	41.9822	49.1344	3.0441
sub-20494	ses-3	CC200	lh	region00109	386	293	919	2.676	0.368	0.127	0.023	6	0.4	58	109	32.4241	7.9409	2.4092	43.8874	41.4783	4.0832
sub-20494	ses-3	CC200	lh	region00111	550	362	1157	3.358	0.590	0.106	0.024	3	0.6	59	111	21.8974	7.1963	6.5941	38.8568	32.2627	3.0428
sub-20494	ses-3	CC200	lh	region00112	893	624	2317	3.220	0.916	0.101	0.026	11	0.9	60	112	24.9817	8.8882	-5.5727	43.4041	48.9768	2.8107
sub-20494	ses-3	CC200	lh	region00114	1496	992	3231	2.861	0.430	0.111	0.018	17	1.1	61	114	28.3873	6.1433	3.5929	43.1734	39.5806	4.6208
sub-20494	ses-3	CC200	lh	region00116	1038	706	2564	3.051	0.543	0.115	0.021	11	0.9	62	116	29.3071	5.1953	13.9795	42.9289	28.9494	5.6411
sub-20494	ses-3	CC200	lh	region00117	1976	1344	4464	2.917	0.456	0.114	0.022	25	1.8	63	117	28.7072	6.6608	-7.2367	41.8864	49.1232	4.3098
sub-20494	ses-3	CC200	lh	region00121	1180	775	2510	3.441	0.553	0.098	0.018	9	0.8	64	121	29.1812	6.5281	8.6405	44.3348	35.6943	4.4701
sub-20494	ses-3	CC200	lh	region00122	1140	746	2282	3.003	0.542	0.093	0.015	8	0.7	65	122	28.7068	7.1109	-21.7347	43.9428	65.6775	4.0370
sub-20494	ses-3	CC200	lh	region00123	674	444	1568	3.439	0.492	0.111	0.023	5	0.7	66	123	28.2617	6.9765	6.9857	43.6764	36.6907	4.0510
sub-20494	ses-3	CC200	lh	region00125	2223	1606	5179	2.872	0.578	0.119	0.021	26	2.1	67	125	31.7186	7.6983	1.9510	45.8388	43.8878	4.1202
sub-20494	ses-3	CC200	lh	region00129	1404	938	2976	3.524	0.532	0.084	0.014	7	0.8	68	129	31.3702	6.5485	4.6921	46.8455	42.1533	4.7904
sub-20494	ses-3	CC200	lh	region00130	125	73	362	2.890	1.329	0.079	0.015	0	0.1	69	130	21.0144	9.4938	0.0000	33.6513	33.6513	2.2135
sub-20494	ses-3	CC200	lh	region00131	1521	994	2333	2.254	0.489	0.123	0.024	16	1.5	70	131	24.4187	4.4390	11.0908	37.0811	25.9903	5.5009
sub-20494	ses-3	CC200	lh	region00133	1245	905	3657	3.550	0.711	0.122	0.020	14	1.1	71	133	34.1262	8.0888	9.0332	55.0069	45.9737	4.2189
sub-20494	ses-3	CC200	lh	region00136	1259	877	2486	2.448	0.568	0.111	0.017	14	0.9	72	136	28.0277	6.3492	6.1649	43.5082	37.3433	4.4144
sub-20494	ses-3	CC200	lh	region00141	1063	797	3188	3.135	0.496	0.122	0.024	17	1.0	73	141	27.8472	8.2735	-1.4287	40.7855	42.2142	3.3658
sub-20494	ses-3	CC200	lh	region00145	588	395	981	2.891	0.464	0.100	0.015	4	0.3	74	145	32.7898	4.8895	12.6318	44.3153	31.6835	6.7062
sub-20494	ses-3	CC200	lh	region00146	1718	1064	3858	3.048	0.386	0.085	0.011	14	0.8	75	146	27.7543	5.9986	9.9060	40.8789	30.9729	4.6268
sub-20494	ses-3	CC200	lh	region00147	1261	900	2459	2.556	0.349	0.124	0.024	17	1.2	76	147	27.1465	7.0844	3.7315	44.0396	40.3082	3.8318
sub-20494	ses-3	CC200	lh	region00148	9951	6074	2723	0.426	1.014	0.082	0.020	64	7.4	77	148	3.2604	10.2572	-68.4412	53.6240	122.0652	0.3179
sub-20494	ses-3	CC200	lh	region00149	609	457	2209	4.038	0.624	0.124	0.025	6	0.6	78	149	33.0123	7.2597	12.5289	46.7570	34.2281	4.5473
sub-20494	ses-3	CC200	lh	region00150	1423	938	2808	2.709	0.350	0.108	0.018	14	1.0	79	150	28.2689	5.2669	6.8328	40.8402	34.0074	5.3672
sub-20494	ses-3	CC200	lh	region00151	1719	1196	3644	2.794	0.410	0.107	0.020	19	1.2	80	151	31.8784	7.1788	-2.1854	45.2053	47.3907	4.4406
sub-20494	ses-3	CC200	lh	region00154	1151	719	2126	2.510	0.678	0.087	0.014	9	0.7	81	154	22.3039	4.3949	5.5955	33.5343	27.9388	5.0749
sub-20494	ses-3	CC200	lh	region00156	1790	1172	2759	2.492	0.412	0.102	0.015	15	1.2	82	156	28.9348	4.9168	9.8965	39.6421	29.7456	5.8849
sub-20494	ses-3	CC200	lh	region00158	2175	1346	2451	1.836	0.487	0.125	0.028	23	2.7	83	158	21.0663	6.3233	1.2733	36.5189	35.2456	3.3315
sub-20494	ses-3	CC200	lh	region00159	1120	731	2285	2.653	0.369	0.108	0.017	11	0.8	84	159	26.0690	4.9963	9.1199	37.6545	28.5346	5.2177
sub-20494	ses-3	CC200	lh	region00160	290	200	616	3.279	0.676	0.120	0.024	5	0.3	85	160	29.0455	10.9115	1.5640	46.1489	44.5849	2.6619
sub-20494	ses-3	CC200	lh	region00165	684	467	1925	3.229	0.553	0.108	0.018	7	0.5	86	165	28.8644	6.8052	8.8790	44.9219	36.0428	4.2415
sub-20494	ses-3	CC200	lh	region00167	1527	1114	3320	2.636	0.568	0.126	0.026	24	1.7	87	167	30.9266	8.4892	-1.8052	45.7062	47.5114	3.6431
sub-20494	ses-3	CC200	lh	region00169	915	639	1780	2.505	0.524	0.098	0.013	11	0.6	88	169	32.7474	6.9467	3.6271	47.1912	43.5641	4.7141
sub-20494	ses-3	CC200	lh	region00171	1571	1038	2791	2.555	0.432	0.091	0.015	10	0.9	89	171	30.0700	4.7510	11.6928	40.7392	29.0463	6.3291
sub-20494	ses-3	CC200	lh	region00173	626	427	1850	3.383	0.818	0.106	0.022	7	0.5	90	173	30.3890	6.2475	11.0271	44.5837	33.5567	4.8642
sub-20494	ses-3	CC200	lh	region00174	1101	721	2101	2.729	0.430	0.103	0.015	9	0.8	91	174	30.3937	5.4470	8.6649	39.7748	31.1100	5.5799
sub-20494	ses-3	CC200	lh	region00177	1803	1269	3055	2.388	0.586	0.133	0.027	20	2.0	92	177	23.6692	5.6208	3.9764	37.2433	33.2669	4.2110
sub-20494	ses-3	CC200	lh	region00179	1634	1108	2771	2.572	0.761	0.111	0.020	16	1.5	93	179	22.2538	7.2621	-24.1703	39.9492	64.1195	3.0644
sub-20494	ses-3	CC200	lh	region00182	930	673	3121	3.770	0.580	0.127	0.026	10	1.0	94	182	28.6360	6.5765	8.1056	48.8208	40.7152	4.3543
sub-20494	ses-3	CC200	lh	region00183	1374	1028	3307	2.745	0.589	0.131	0.027	20	1.4	95	183	31.2531	8.6760	2.5097	48.8423	46.3327	3.6022
sub-20494	ses-3	CC200	lh	region00184	924	640	2753	3.514	0.487	0.112	0.022	13	0.7	96	184	26.7176	8.1979	-6.2124	40.8980	47.1104	3.2591
sub-20494	ses-3	CC200	lh	region00188	980	656	2327	2.804	0.428	0.108	0.019	11	0.8	97	188	28.9146	5.8381	7.1216	43.4735	36.3519	4.9528
sub-20494	ses-3	CC200	lh	region00189	1482	963	2987	2.939	0.548	0.100	0.017	15	1.0	98	189	26.7781	6.7577	-0.3941	42.1947	42.5888	3.9626
sub-20494	ses-3	CC200	lh	region00191	1461	980	3134	2.976	0.473	0.099	0.017	12	1.0	99	191	33.3328	6.0244	-1.4267	43.6183	45.0450	5.5329
sub-20494	ses-3	CC200	lh	region00195	159	111	320	2.215	0.942	0.126	0.023	2	0.2	100	195	16.8186	6.7252	4.6647	31.9926	27.3278	2.5008
sub-20494	ses-3	CC200	lh	region00196	794	522	2913	3.880	0.629	0.118	0.021	11	0.7	101	196	28.2795	6.9075	0.6606	42.1531	41.4925	4.0940
sub-20494	ses-3	CC200	lh	region00197	400	290	1069	3.125	0.532	0.130	0.026	6	0.4	102	197	27.9545	6.6295	7.6225	41.1618	33.5393	4.2167
sub-20494	ses-3	CC200	lh	region00199	293	202	866	3.562	0.533	0.114	0.021	4	0.3	103	199	29.3202	7.7230	-13.5379	41.1910	54.7289	3.7965
sub-20494	ses-3	CC200	lh	region00200	1464	983	2290	2.719	0.486	0.112	0.018	10	1.2	104	200	27.1827	4.8335	9.0240	38.0964	29.0724	5.6238
sub-20494	ses-3	CC200	rh	region00003	2046	1372	3297	2.643	0.489	0.105	0.018	16	1.6	2	3	26.0857	6.0407	0.0652	39.8646	39.7994	4.3183
sub-20494	ses-3	CC200	rh	region00006	1600	1061	2943	2.889	0.406	0.098	0.017	11	1.2	3	6	29.8183	6.9731	-3.9022	44.9226	48.8248	4.2762
sub-20494	ses-3	CC200	rh	region00007	1607	1084	3698	2.880	0.530	0.114	0.022	18	1.4	4	7	29.1021	6.3710	0.2543	44.4878	44.2335	4.5679
sub-20494	ses-3	CC200	rh	region00012	1119	796	2458	2.552	0.527	0.114	0.028	20	1.1	5	12	30.3093	9.5938	-13.1360	48.0402	61.1762	3.1593
sub-20494	ses-3	CC200	rh	region00013	1012	662	2485	3.735	0.576	0.098	0.018	6	0.7	6	13	34.1055	6.5477	14.9200	49.0315	34.1115	5.2088
sub-20494	ses-3	CC200	rh	region00014	3494	2325	7260	2.828	0.455	0.100	0.017	31	2.5	7	14	29.2986	6.8622	1.7748	42.9076	41.1327	4.2696
sub-20494	ses-3	CC200	rh	region00015	33	21	101	3.578	0.838	0.052	0.025	0	0.0	8	15	3.6159	5.8526	-3.8918	18.8239	22.7156	0.6178
sub-20494	ses-3	CC200	rh	region00017	1587	1070	3092	2.969	0.453	0.092	0.015	10	1.1	9	17	32.9882	6.2763	3.8186	46.0987	42.2802	5.2560
sub-20494	ses-3	CC200	rh	region00018	2	1	2	1.298	0.382	0.016	0.007	0	0.0	10	18	30.6507	6.8768	25.7881	35.5134	9.7253	4.4571
sub-20494	ses-3	CC200	rh	region00022	1603	1112	3767	3.033	0.609	0.113	0.024	17	1.5	11	22	33.4558	6.8257	-12.3625	46.6906	59.0531	4.9015
sub-20494	ses-3	CC200	rh	region00025	2105	1433	3891	2.636	0.453	0.099	0.015	17	1.3	12	25	33.8865	6.2193	5.6327	46.0992	40.4665	5.4486
sub-20494	ses-3	CC200	rh	region00026	1507	975	3036	2.767	0.398	0.119	0.024	15	1.6	13	26	24.4938	5.3950	2.8346	39.6253	36.7908	4.5401
sub-20494	ses-3	CC200	rh	region00028	1632	1034	2365	2.138	0.563	0.086	0.013	12	0.9	14	28	23.2383	6.0570	-6.1215	42.4127	48.5342	3.8366
sub-20494	ses-3	CC200	rh	region00029	507	359	1241	2.807	0.960	0.110	0.020	6	0.4	15	29	27.8729	7.9386	-0.8846	41.8774	42.7621	3.5111
sub-20494	ses-3	CC200	rh	region00031	963	672	2171	2.557	0.554	0.126	0.025	19	1.1	16	31	24.1441	6.6897	7.1199	42.8344	35.7145	3.6092
sub-20494	ses-3	CC200	rh	region00032	666	457	1774	3.264	0.616	0.101	0.016	6	0.4	17	32	35.9681	4.7702	16.8841	44.7057	27.8216	7.5401
sub-20494	ses-3	CC200	rh	region00035	1104	724	2282	3.316	0.469	0.096	0.015	8	0.8	18	35	29.7794	6.2167	1.6657	40.4763	38.8106	4.7902
sub-20494	ses-3	CC200	rh	region00038	1255	881	2826	2.960	0.412	0.109	0.018	15	1.0	19	38	31.5474	6.9747	-2.4801	47.1798	49.6600	4.5231
sub-20494	ses-3	CC200	rh	region00039	1012	694	2863	3.367	0.542	0.110	0.022	13	0.9	20	39	29.1211	7.1231	8.3962	40.2149	31.8187	4.0883
sub-20494	ses-3	CC200	rh	region00040	1132	754	2724	3.291	0.691	0.092	0.013	7	0.7	21	40	36.3312	6.1471	2.7936	48.9046	46.1110	5.9103
sub-20494	ses-3	CC200	rh	region00041	25	15	73	3.608	0.360	0.142	0.029	0	0.0	22	41	20.5567	5.7017	10.9435	31.4877	20.5442	3.6054
sub-20494	ses-3	CC200	rh	region00044	2771	1713	2672	1.598	0.455	0.117	0.024	28	2.9	23	44	18.8276	5.7988	-0.0509	40.3884	40.4393	3.2468
sub-20494	ses-3	CC200	rh	region00046	699	514	1666	3.042	0.859	0.131	0.025	9	0.8	24	46	26.5237	7.1293	4.7818	41.8458	37.0641	3.7204
sub-20494	ses-3	CC200	rh	region00048	464	311	721	2.135	0.632	0.118	0.021	9	0.4	25	48	19.9670	6.8377	0.7349	34.4194	33.6844	2.9201
sub-20494	ses-3	CC200	rh	region00049	1398	905	3512	3.431	0.648	0.099	0.015	12	0.9	26	49	33.0240	5.8171	10.5515	45.3313	34.7798	5.6771
sub-20494	ses-3	CC200	rh	region00051	616	423	1403	2.972	0.759	0.098	0.013	4	0.3	27	51	35.6607	6.2245	0.4613	48.5120	48.0506	5.7291
sub-20494	ses-3	CC200	rh	region00053	1111	817	3149	3.118	0.619	0.125	0.024	18	1.0	28	53	30.5165	7.5438	3.5465	43.5024	39.9559	4.0453
sub-20494	ses-3	CC200	rh	region00054	328	224	418	1.918	0.518	0.131	0.026	4	0.3	29	54	21.2045	5.8635	3.6057	32.8102	29.2046	3.6164
sub-20494	ses-3	CC200	rh	region00055	735	481	1395	2.923	0.619	0.113	0.014	7	0.5	30	55	37.3826	5.9179	9.5846	47.0708	37.4863	6.3168
sub-20494	ses-3	CC200	rh	region00058	684	456	1637	2.995	0.552	0.107	0.021	8	0.5	31	58	23.5498	7.6682	2.2702	36.9617	34.6916	3.0711
sub-20494	ses-3	CC200	rh	region00059	1120	743	2162	3.057	0.453	0.086	0.013	5	0.7	32	59	31.0196	5.6740	10.9005	43.9124	33.0119	5.4670
sub-20494	ses-3	CC200	rh	region00060	1749	1060	2765	2.379	0.649	0.089	0.014	11	1.0	33	60	21.4292	4.3755	5.0539	32.3239	27.2700	4.8976
sub-20494	ses-3	CC200	rh	region00062	1345	878	2803	2.934	0.680	0.101	0.017	14	1.0	34	62	26.7177	6.9630	-1.2449	41.2685	42.5135	3.8371
sub-20494	ses-3	CC200	rh	region00064	1738	1124	3489	2.943	0.405	0.079	0.011	9	0.8	35	64	31.6048	5.2773	9.9821	42.9474	32.9653	5.9888
sub-20494	ses-3	CC200	rh	region00065	1494	1001	2708	2.530	0.575	0.126	0.024	17	1.4	36	65	25.0235	6.5330	0.6855	42.0329	41.3474	3.8304
sub-20494	ses-3	CC200	rh	region00066	1604	1020	3813	3.029	0.441	0.097	0.015	15	1.1	37	66	25.9050	6.2146	7.0339	44.5908	37.5569	4.1684
sub-20494	ses-3	CC200	rh	region00068	50	36	105	2.417	0.698	0.105	0.021	1	0.0	38	68	20.1229	9.6051	-5.9869	35.0449	41.0318	2.0950
sub-20494	ses-3	CC200	rh	region00069	1529	1057	3083	2.931	0.446	0.110	0.020	16	1.1	39	69	27.3373	6.3332	0.0287	39.3081	39.2794	4.3165
sub-20494	ses-3	CC200	rh	region00071	962	648	1955	2.938	0.550	0.102	0.019	10	0.7	40	71	29.4386	5.5233	8.1467	41.4348	33.2882	5.3299
sub-20494	ses-3	CC200	rh	region00075	1487	1077	3161	2.573	0.458	0.119	0.022	20	1.4	41	75	31.0526	8.8529	-15.4055	47.8134	63.2189	3.5076
sub-20494	ses-3	CC200	rh	region00079	864	582	2015	3.144	0.520	0.101	0.016	11	0.6	42	79	31.9880	6.6291	11.5911	43.8455	32.2544	4.8254
sub-20494	ses-3	CC200	rh	region00081	2134	1428	3830	2.413	0.394	0.119	0.020	26	1.7	43	81	25.5019	6.4725	5.5035	41.2283	35.7248	3.9400
sub-20494	ses-3	CC200	rh	region00083	945	628	2937	3.593	0.514	0.080	0.017	9	0.6	44	83	28.2010	8.4448	2.6423	41.8889	39.2466	3.3395
sub-20494	ses-3	CC200	rh	region00085	1332	862	2480	2.564	0.465	0.110	0.020	14	1.2	45	85	26.4593	7.0230	6.2474	38.2657	32.0182	3.7675
sub-20494	ses-3	CC200	rh	region00087	792	508	1314	2.978	0.399	0.078	0.008	4	0.3	46	87	33.9663	4.5923	15.5723	43.6064	28.0341	7.3964
sub-20494	ses-3	CC200	rh	region00089	2290	1603	2699	1.890	0.551	0.134	0.026	25	2.6	47	89	17.8539	5.3955	2.5548	37.1409	34.5860	3.3090
sub-20494	ses-3	CC200	rh	region00091	800	552	2107	3.240	0.666	0.128	0.022	11	0.8	48	91	35.1170	7.3613	10.2324	49.9354	39.7030	4.7705
sub-20494	ses-3	CC200	rh	region00093	2527	1700	4004	2.478	0.395	0.110	0.018	23	2.2	49	93	29.4256	5.7766	-3.3263	41.2502	44.5765	5.0939
sub-20494	ses-3	CC200	rh	region00098	1059	700	2457	3.032	0.675	0.117	0.022	12	0.9	50	98	24.3804	5.1552	8.2497	36.8467	28.5970	4.7292
sub-20494	ses-3	CC200	rh	region00100	1931	1306	4401	3.003	0.441	0.115	0.023	35	1.6	51	100	27.0839	6.5121	-13.2189	41.3162	54.5351	4.1590
sub-20494	ses-3	CC200	rh	region00102	996	658	1408	2.284	0.333	0.118	0.021	14	0.9	52	102	25.3217	4.4414	2.7313	34.6511	31.9198	5.7013
sub-20494	ses-3	CC200	rh	region00105	1874	1294	2906	2.393	0.737	0.107	0.019	16	1.5	53	105	21.6380	7.1327	-11.0653	38.3403	49.4055	3.0336
sub-20494	ses-3	CC200	rh	region00106	1545	1116	3456	2.942	0.481	0.120	0.025	20	1.6	54	106	33.3646	7.3388	-0.7569	48.9364	49.6933	4.5463
sub-20494	ses-3	CC200	rh	region00107	2039	1350	4261	3.152	0.423	0.095	0.013	17	1.2	55	107	30.1238	6.5145	0.5450	41.6241	41.0791	4.6241
sub-20494	ses-3	CC200	rh	region00109	605	445	1119	2.351	0.647	0.115	0.015	5	0.3	56	109	33.4447	7.4010	-0.4470	53.2640	53.7110	4.5189
sub-20494	ses-3	CC200	rh	region00110	639	416	1604	3.708	0.817	0.098	0.028	6	0.8	57	110	25.5641	10.9080	-15.5750	53.5572	69.1322	2.3436
sub-20494	ses-3	CC200	rh	region00111	1087	639	2419	2.977	0.764	0.096	0.021	7	0.7	58	111	19.2063	5.2969	-15.5617	33.4198	48.9816	3.6260
