participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	622	366	939	2.082	0.376	0.099	0.020	6	0.5	65	64	19.6828	5.2038	-1.7417	31.8645	33.6062	3.7824
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	368	235	679	2.844	0.335	0.081	0.012	3	0.2	66	65	22.8960	4.4609	8.5798	30.9942	22.4143	5.1326
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	343	230	632	3.277	0.452	0.090	0.018	2	0.3	67	66	31.3086	5.0995	13.2176	40.0371	26.8195	6.1395
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	582	354	1228	2.787	0.318	0.079	0.012	4	0.3	68	67	25.0756	3.8858	13.7366	35.4451	21.7085	6.4532
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	332	211	292	1.692	0.345	0.098	0.023	2	0.3	69	68	24.2029	3.6774	11.8408	31.7210	19.8802	6.5815
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	183	124	355	2.755	0.308	0.071	0.010	1	0.1	70	69	27.9017	4.4726	15.1537	37.4224	22.2688	6.2383
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	981	645	2067	2.859	0.482	0.115	0.029	8	1.3	71	70	19.2260	5.2599	-8.7514	37.8840	46.6354	3.6552
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	539	350	1277	3.450	0.495	0.124	0.028	5	0.6	72	71	24.1450	5.6694	8.9998	37.1361	28.1364	4.2589
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	507	343	1131	2.764	0.354	0.118	0.019	5	0.5	73	72	29.1306	4.2724	14.3536	39.0094	24.6558	6.8183
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	335	231	877	3.764	0.325	0.122	0.019	3	0.3	74	73	31.9494	6.5927	17.0547	45.3661	28.3115	4.8462
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	514	328	756	2.162	0.636	0.105	0.022	4	0.4	75	74	21.3568	4.7796	9.9968	37.1547	27.1579	4.4683
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	611	410	1436	3.136	0.479	0.097	0.016	3	0.5	76	75	28.9780	5.5895	6.8210	41.1928	34.3718	5.1844
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	372	244	612	2.513	0.271	0.096	0.017	3	0.2	77	76	27.5017	3.6273	13.7456	35.9190	22.1735	7.5819
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	524	350	887	2.372	0.314	0.096	0.015	3	0.3	78	77	26.6313	6.0965	8.5693	38.6390	30.0697	4.3683
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	345	243	557	2.504	0.513	0.149	0.040	3	0.6	79	78	20.2464	5.8241	6.4159	35.0824	28.6664	3.4763
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	282	190	678	2.820	0.238	0.106	0.021	3	0.2	80	79	29.1457	5.2304	14.6673	38.4701	23.8027	5.5724
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	504	331	562	1.778	0.353	0.097	0.018	3	0.3	81	80	24.3953	4.1237	13.4942	35.6833	22.1891	5.9159
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	502	337	1097	3.020	0.416	0.133	0.029	5	0.6	82	81	29.2834	6.2137	4.2362	41.2035	36.9673	4.7127
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	314	209	465	2.312	0.366	0.123	0.022	4	0.3	83	82	25.9612	5.6176	12.3994	40.4801	28.0807	4.6214
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	266	189	530	2.548	0.718	0.151	0.038	4	0.3	84	83	16.0397	4.4182	3.7229	26.1579	22.4349	3.6304
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	366	237	1025	3.395	0.680	0.118	0.028	3	0.4	85	84	20.9372	6.5228	6.6550	35.9433	29.2882	3.2099
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	308	208	514	2.528	0.466	0.099	0.018	2	0.3	86	85	19.9556	6.0267	2.0025	34.3622	32.3597	3.3112
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	311	216	383	1.611	0.266	0.108	0.017	4	0.3	87	86	22.5550	5.5110	6.3421	33.0195	26.6774	4.0927
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	626	443	1358	2.951	0.487	0.123	0.027	13	0.7	88	87	30.2602	6.9099	-1.5111	40.3311	41.8422	4.3793
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1103	748	2070	2.769	0.383	0.117	0.023	16	1.1	89	88	30.3044	6.4311	-6.7317	43.6554	50.3871	4.7122
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	590	397	994	2.600	0.349	0.113	0.020	10	0.4	90	89	30.0647	7.0451	-4.1776	43.7690	47.9466	4.2675
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	647	431	1495	2.740	0.361	0.123	0.021	8	0.6	91	90	27.6487	6.3166	8.6201	39.8458	31.2258	4.3771
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	453	293	683	2.653	0.352	0.100	0.015	2	0.3	92	91	32.7473	3.0601	18.6572	41.2080	22.5508	10.7013
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	165	112	233	2.542	0.288	0.119	0.026	2	0.1	93	92	33.2661	7.4722	6.2477	42.6217	36.3741	4.4520
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	362	252	968	3.009	0.357	0.108	0.018	4	0.3	94	93	30.6845	5.9855	10.2245	40.3013	30.0768	5.1265
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	326	205	410	2.668	0.291	0.087	0.008	1	0.1	95	94	34.6610	2.4698	28.0868	42.6787	14.5919	14.0342
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	249	172	563	2.749	0.239	0.098	0.022	3	0.1	96	95	31.6076	5.1239	15.4749	39.2639	23.7890	6.1687
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	334	216	494	2.555	0.331	0.085	0.011	2	0.2	97	96	31.7918	3.8906	17.2389	39.7094	22.4704	8.1715
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	313	200	407	2.505	0.385	0.122	0.019	3	0.2	98	97	29.1574	5.8133	13.2145	40.4143	27.1998	5.0156
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	473	328	1022	2.585	0.305	0.118	0.020	6	0.4	99	98	27.4813	5.3177	6.2977	41.7652	35.4674	5.1679
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	405	278	804	2.575	0.249	0.084	0.012	4	0.2	100	99	29.4128	4.8428	13.3911	37.8873	24.4962	6.0736
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	516	326	653	2.526	0.196	0.090	0.012	2	0.3	101	100	32.8275	2.7219	20.9383	40.4194	19.4812	12.0605
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	235	149	431	2.743	0.603	0.072	0.011	1	0.1	102	101	32.1840	2.2218	26.5225	37.2968	10.7743	14.4857
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	301	208	595	2.592	0.459	0.124	0.023	4	0.2	103	102	25.6158	5.1397	11.8206	36.2401	24.4195	4.9839
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	213	143	293	2.381	0.454	0.110	0.016	1	0.2	104	103	32.5084	3.0598	21.4644	40.7701	19.3057	10.6245
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	263	186	863	3.284	0.425	0.127	0.025	4	0.2	105	104	29.2439	5.4526	16.6604	39.8924	23.2320	5.3633
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	278	196	712	2.922	0.356	0.120	0.027	3	0.3	106	105	30.2435	6.2301	-1.2437	40.9023	42.1460	4.8544
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	744	487	1454	3.025	0.363	0.073	0.010	3	0.4	107	106	30.7697	5.1789	11.2816	39.9366	28.6550	5.9413
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	386	268	895	2.926	0.536	0.120	0.026	3	0.4	108	107	31.0565	6.9678	8.4929	41.9343	33.4415	4.4572
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	513	332	743	2.934	0.357	0.102	0.017	3	0.4	109	108	34.6421	4.5906	13.3770	43.1426	29.7656	7.5463
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	395	271	779	2.988	0.549	0.089	0.013	2	0.3	110	109	34.6206	5.3310	13.8220	42.6266	28.8046	6.4943
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	329	214	913	3.452	0.377	0.097	0.013	3	0.2	111	110	31.5296	6.5273	12.0538	40.8653	28.8115	4.8304
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	482	324	1204	3.236	0.428	0.113	0.017	4	0.5	112	111	31.7817	5.8845	15.2369	41.2792	26.0423	5.4009
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	365	236	468	2.435	0.265	0.083	0.012	1	0.2	113	112	31.1493	2.5191	19.9667	38.7766	18.8098	12.3655
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	326	225	780	2.950	0.270	0.100	0.019	3	0.2	114	113	30.8603	6.1647	14.1202	41.6949	27.5747	5.0060
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	512	338	1009	2.752	0.382	0.095	0.014	5	0.3	115	114	30.4463	6.3878	9.3345	41.1423	31.8077	4.7663
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	447	298	921	2.841	0.531	0.122	0.021	5	0.4	116	115	30.5758	5.4542	13.7492	40.3279	26.5787	5.6060
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	311	218	797	3.163	0.556	0.100	0.017	2	0.2	117	116	32.3466	5.7354	15.0897	40.5024	25.4126	5.6399
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	416	272	708	2.743	0.467	0.080	0.007	2	0.1	118	117	33.4533	2.7412	21.6392	39.5888	17.9496	12.2037
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	498	316	1261	3.797	0.578	0.055	0.006	1	0.1	119	118	31.3824	4.4066	14.8878	40.2427	25.3549	7.1217
sub-20494	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	804	550	2203	3.555	0.681	0.103	0.026	8	0.8	120	119	20.2468	7.2201	-4.8559	44.3954	49.2513	2.8042
