participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	gordon333dil	lh	L_SMmouth_1	834	530	1866	3.053	0.339	0.078	0.012	5	0.4	147	302	28.1115	4.5117	15.4617	36.8669	21.4052	6.2308
sub-20494	ses-1	gordon333dil	lh	L_SMmouth_2	414	278	849	2.818	0.312	0.080	0.012	3	0.2	148	303	25.3075	5.4326	3.2412	33.5680	30.3268	4.6584
sub-20494	ses-1	gordon333dil	lh	L_SMmouth_3	1615	1067	2376	2.241	0.598	0.102	0.021	12	1.3	149	304	25.0373	5.6813	2.8127	39.0004	36.1877	4.4070
sub-20494	ses-1	gordon333dil	lh	L_SMmouth_4	301	175	471	2.103	0.478	0.118	0.016	4	0.2	150	305	18.5908	5.5772	5.9566	31.0988	25.1422	3.3334
sub-20494	ses-1	gordon333dil	lh	L_Auditory_1	409	272	696	3.059	0.451	0.116	0.017	4	0.3	151	310	27.8421	6.1221	11.1972	37.9634	26.7663	4.5478
sub-20494	ses-1	gordon333dil	lh	L_Auditory_2	282	182	392	2.518	0.360	0.075	0.011	1	0.1	152	311	32.2894	2.3498	24.6494	38.0170	13.3677	13.7412
sub-20494	ses-1	gordon333dil	lh	L_Auditory_3	171	118	307	3.033	0.580	0.129	0.024	1	0.2	153	312	30.4572	4.2854	19.4845	38.6421	19.1576	7.1072
sub-20494	ses-1	gordon333dil	lh	L_Auditory_4	931	583	2011	2.846	0.317	0.114	0.016	12	0.7	154	313	23.8501	6.0699	-0.2754	38.0567	38.3321	3.9293
sub-20494	ses-1	gordon333dil	lh	L_Auditory_5	475	309	1017	2.953	0.443	0.090	0.015	4	0.2	155	314	29.4911	6.6893	7.1187	41.5993	34.4806	4.4087
sub-20494	ses-1	gordon333dil	lh	L_Auditory_6	448	302	813	2.740	0.282	0.107	0.015	5	0.2	156	315	30.4064	6.6319	4.1164	40.8209	36.7045	4.5849
sub-20494	ses-1	gordon333dil	lh	L_Auditory_7	369	255	515	2.810	0.387	0.115	0.016	2	0.3	157	316	30.4763	3.8651	16.7231	39.3895	22.6664	7.8850
sub-20494	ses-1	gordon333dil	lh	L_Auditory_8	189	123	327	3.216	0.292	0.080	0.015	1	0.1	158	317	29.0792	6.0279	12.1615	38.7190	26.5576	4.8241
sub-20494	ses-1	gordon333dil	lh	L_Auditory_9	458	307	896	3.445	0.435	0.094	0.017	2	0.4	159	318	30.8005	5.2637	9.5897	42.9624	33.3727	5.8515
sub-20494	ses-1	gordon333dil	lh	L_Auditory_10	246	171	607	3.276	0.392	0.113	0.018	4	0.2	160	319	28.4866	9.2907	2.8142	42.9427	40.1286	3.0661
sub-20494	ses-1	gordon333dil	lh	L_Auditory_11	574	383	1321	3.045	0.423	0.118	0.017	7	0.4	161	320	30.6742	6.4968	15.5865	44.0279	28.4414	4.7214
sub-20494	ses-1	gordon333dil	lh	L_Auditory_12	1102	667	2907	3.436	0.407	0.084	0.012	8	0.5	162	321	30.8019	5.1498	1.9083	42.3098	40.4015	5.9812
sub-20494	ses-1	gordon333dil	rh	???	9148	5578	1984	0.328	0.876	0.078	0.019	59	6.5	1	0	2.1725	8.4184	-80.4195	52.6322	133.0518	0.2581
sub-20494	ses-1	gordon333dil	rh	R_None_22	673	437	2014	4.048	0.814	0.098	0.024	4	0.7	2	22	28.9599	9.2399	-6.8399	46.1718	53.0117	3.1342
sub-20494	ses-1	gordon333dil	rh	R_None_23	19	13	25	1.793	0.503	0.122	0.027	0	0.0	3	23	16.2930	6.2036	0.0000	25.1591	25.1591	2.6264
sub-20494	ses-1	gordon333dil	rh	R_None_24	194	113	352	2.472	0.957	0.126	0.030	4	0.2	4	24	18.4560	9.4042	-8.3300	35.0839	43.4139	1.9625
sub-20494	ses-1	gordon333dil	rh	R_None_25	430	302	940	2.849	0.574	0.103	0.027	8	0.4	5	25	16.8331	9.3094	-12.2135	37.0295	49.2430	1.8082
sub-20494	ses-1	gordon333dil	rh	R_None_26	611	449	1347	2.835	0.476	0.110	0.018	6	0.4	6	26	32.5618	7.4991	6.1091	45.1004	38.9913	4.3421
sub-20494	ses-1	gordon333dil	rh	R_None_27	94	67	318	3.948	0.876	0.188	0.077	2	0.3	7	27	18.6192	8.3026	-3.1147	32.8664	35.9811	2.2426
sub-20494	ses-1	gordon333dil	rh	R_None_28	691	511	1507	3.056	0.453	0.115	0.022	7	0.6	8	28	30.6912	6.9733	-13.6403	47.7488	61.3891	4.4012
sub-20494	ses-1	gordon333dil	rh	R_None_29	800	585	2071	3.096	0.655	0.117	0.020	8	0.7	9	29	36.2541	8.5731	-2.0655	51.6093	53.6748	4.2288
sub-20494	ses-1	gordon333dil	rh	R_None_30	154	123	498	2.959	0.554	0.146	0.027	5	0.3	10	30	20.9025	11.1596	-19.0119	39.5062	58.5181	1.8731
sub-20494	ses-1	gordon333dil	rh	R_None_31	294	202	530	3.137	0.457	0.109	0.021	2	0.3	11	31	28.6341	7.2753	1.5152	39.6390	38.1238	3.9358
sub-20494	ses-1	gordon333dil	rh	R_None_32	623	429	1360	2.961	0.889	0.117	0.021	13	0.4	12	32	32.6956	11.9961	-18.4802	58.8367	77.3169	2.7255
sub-20494	ses-1	gordon333dil	rh	R_None_33	233	170	755	3.126	0.412	0.129	0.037	7	0.3	13	33	26.1573	10.2861	3.1835	44.3832	41.1997	2.5430
sub-20494	ses-1	gordon333dil	rh	R_None_34	356	223	765	3.271	0.658	0.089	0.012	3	0.2	14	34	33.2657	7.0093	7.7587	43.1568	35.3982	4.7460
sub-20494	ses-1	gordon333dil	rh	R_None_35	386	256	1089	3.641	0.713	0.094	0.013	2	0.2	15	35	35.3905	3.7862	16.4384	43.1180	26.6797	9.3472
sub-20494	ses-1	gordon333dil	rh	R_None_36	1362	911	4421	3.693	0.711	0.092	0.016	12	0.9	16	36	33.3506	6.3459	5.9489	45.1097	39.1608	5.2554
sub-20494	ses-1	gordon333dil	rh	R_None_37	268	162	734	3.678	1.009	0.097	0.015	2	0.1	17	37	28.5776	6.2861	0.0000	39.0242	39.0242	4.5461
sub-20494	ses-1	gordon333dil	rh	R_None_38	425	283	1534	3.859	1.014	0.129	0.032	7	0.5	18	38	22.2747	7.9134	0.0000	34.5371	34.5371	2.8148
sub-20494	ses-1	gordon333dil	rh	R_None_39	438	302	1256	3.293	0.614	0.097	0.015	4	0.2	19	39	33.6423	7.4535	-3.1938	44.7556	47.9495	4.5136
sub-20494	ses-1	gordon333dil	rh	R_None_40	857	589	2568	3.372	0.534	0.112	0.020	9	0.7	20	40	31.2972	6.4239	5.4202	42.1213	36.7011	4.8720
sub-20494	ses-1	gordon333dil	rh	R_None_41	544	352	1508	3.372	0.638	0.103	0.014	5	0.3	21	41	32.9187	4.8341	19.6863	43.0757	23.3895	6.8097
sub-20494	ses-1	gordon333dil	rh	R_None_42	498	354	1578	3.578	0.525	0.121	0.027	5	0.6	22	42	29.2987	7.4775	2.6284	41.8286	39.2002	3.9183
sub-20494	ses-1	gordon333dil	rh	R_None_43	722	473	1359	3.035	0.380	0.089	0.010	6	0.3	23	43	32.1118	6.9816	9.6863	43.2806	33.5942	4.5995
sub-20494	ses-1	gordon333dil	rh	R_None_44	286	185	892	3.632	0.464	0.085	0.014	3	0.1	24	44	28.3626	6.8417	11.4753	40.5231	29.0478	4.1455
sub-20494	ses-1	gordon333dil	rh	R_None_45	682	440	1287	3.210	0.512	0.090	0.014	4	0.4	25	45	33.6062	5.1442	12.7669	45.1534	32.3864	6.5328
sub-20494	ses-1	gordon333dil	rh	R_None_46	413	252	872	2.735	1.450	0.115	0.022	5	0.5	26	46	20.6417	11.8930	-9.4033	42.5480	51.9513	1.7356
sub-20494	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.160	0.007	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20494	ses-1	gordon333dil	rh	R_Default_21	2285	1640	5730	3.001	0.613	0.124	0.023	33	2.4	28	68	27.5927	7.1380	-20.9240	42.3286	63.2527	3.8656
sub-20494	ses-1	gordon333dil	rh	R_Default_22	981	688	2942	3.301	0.611	0.127	0.023	14	0.8	29	69	29.4352	7.9055	1.4228	48.4437	47.0208	3.7234
sub-20494	ses-1	gordon333dil	rh	R_Default_23	1095	712	2185	3.045	0.550	0.096	0.017	8	0.8	30	70	36.0438	5.4165	18.1537	49.9183	31.7646	6.6544
sub-20494	ses-1	gordon333dil	rh	R_Default_24	129	88	412	3.597	0.444	0.101	0.023	1	0.1	31	71	32.6965	5.1958	18.5659	40.4250	21.8592	6.2929
sub-20494	ses-1	gordon333dil	rh	R_Default_25	1290	872	2871	3.028	0.430	0.105	0.018	12	0.8	32	72	33.0972	6.0634	4.9049	45.5362	40.6313	5.4586
sub-20494	ses-1	gordon333dil	rh	R_Default_26	3918	2515	8471	2.994	0.478	0.097	0.016	37	2.6	33	73	30.7772	7.5978	-4.3588	43.8767	48.2355	4.0508
sub-20494	ses-1	gordon333dil	rh	R_Default_27	676	443	1879	3.545	0.348	0.102	0.018	9	0.6	34	74	31.4969	8.0472	2.9319	45.5688	42.6369	3.9140
sub-20494	ses-1	gordon333dil	rh	R_Default_28	196	151	619	3.052	0.436	0.159	0.034	4	0.3	35	75	25.9291	6.9901	2.2365	39.7200	37.4835	3.7094
sub-20494	ses-1	gordon333dil	rh	R_Default_29	3347	2315	7282	2.955	0.625	0.121	0.024	46	3.3	36	76	29.3359	8.2280	-4.4111	44.8824	49.2935	3.5654
sub-20494	ses-1	gordon333dil	rh	R_Default_30	696	607	2605	3.297	0.633	0.170	0.040	16	1.3	37	77	29.6666	11.6505	-7.6479	57.1868	64.8348	2.5464
sub-20494	ses-1	gordon333dil	rh	R_Default_31	1385	1025	3483	3.070	0.622	0.116	0.022	19	1.2	38	78	32.4321	8.6878	-10.0504	48.5245	58.5749	3.7330
sub-20494	ses-1	gordon333dil	rh	R_Default_32	1510	1019	3613	3.321	0.553	0.089	0.015	14	0.9	39	79	33.7906	7.5087	-2.2778	47.3752	49.6530	4.5002
sub-20494	ses-1	gordon333dil	rh	R_Default_33	975	667	2265	3.327	0.591	0.112	0.021	10	1.0	40	80	34.9492	7.6617	8.1652	52.5667	44.4015	4.5615
sub-20494	ses-1	gordon333dil	rh	R_Default_34	643	432	1375	2.968	0.484	0.095	0.022	5	0.5	41	81	35.2657	7.2842	1.8820	47.6428	45.7608	4.8414
sub-20494	ses-1	gordon333dil	rh	R_Default_35	1047	801	2571	2.981	0.531	0.144	0.032	20	1.4	42	82	32.8737	9.5171	-6.2658	52.0555	58.3214	3.4542
sub-20494	ses-1	gordon333dil	rh	R_Default_36	1684	1226	4330	3.055	0.478	0.135	0.029	27	1.8	43	83	32.4106	8.5517	-5.8180	49.3916	55.2096	3.7900
sub-20494	ses-1	gordon333dil	rh	R_Default_37	353	272	1317	3.898	0.605	0.136	0.031	5	0.4	44	84	32.1841	9.1524	7.8397	49.0207	41.1810	3.5165
sub-20494	ses-1	gordon333dil	rh	R_Default_38	702	500	2277	3.703	0.648	0.121	0.025	11	0.7	45	85	32.9121	8.8559	4.7765	47.7767	43.0002	3.7164
sub-20494	ses-1	gordon333dil	rh	R_Default_39	915	651	3048	3.812	0.631	0.123	0.022	14	0.8	46	86	33.3856	7.3736	-1.3140	48.1439	49.4579	4.5278
sub-20494	ses-1	gordon333dil	rh	R_Default_40	399	262	935	3.058	0.587	0.098	0.015	3	0.3	47	87	34.7841	4.9984	17.1271	43.3590	26.2319	6.9590
sub-20494	ses-1	gordon333dil	rh	R_Default_41	245	152	590	3.470	0.438	0.057	0.008	1	0.1	48	88	33.8972	2.3603	27.2681	39.5287	12.2605	14.3613
sub-20494	ses-1	gordon333dil	rh	R_ParietoOccip_5	1374	908	2723	3.115	0.440	0.109	0.018	12	1.1	49	93	29.6069	6.4069	7.3454	40.9251	33.5797	4.6211
sub-20494	ses-1	gordon333dil	rh	R_ParietoOccip_6	241	155	288	2.377	0.279	0.086	0.007	1	0.1	50	94	31.6958	3.3020	23.1461	41.3843	18.2381	9.5991
sub-20494	ses-1	gordon333dil	rh	R_ParietoOccip_7	360	247	616	2.801	0.712	0.097	0.015	2	0.2	51	95	29.3569	3.9642	18.2213	38.3789	20.1575	7.4056
sub-20494	ses-1	gordon333dil	rh	R_ParietoOccip_8	221	160	478	2.870	0.388	0.085	0.017	2	0.2	52	96	27.2804	9.4862	6.1619	40.4016	34.2397	2.8758
sub-20494	ses-1	gordon333dil	rh	R_FrontoParietal_10	771	537	1812	2.996	0.594	0.123	0.024	8	0.8	53	106	29.8361	7.2421	3.2543	43.0062	39.7518	4.1198
sub-20494	ses-1	gordon333dil	rh	R_FrontoParietal_11	792	534	1442	2.548	0.443	0.110	0.025	11	0.7	54	107	31.7961	9.3484	-19.3563	44.2989	63.6551	3.4012
sub-20494	ses-1	gordon333dil	rh	R_FrontoParietal_12	1015	715	2692	3.252	0.504	0.110	0.019	13	0.7	55	108	30.5137	7.8479	4.0581	43.4975	39.4395	3.8881
sub-20494	ses-1	gordon333dil	rh	R_FrontoParietal_13	991	669	2870	3.733	0.667	0.101	0.015	7	0.7	56	109	34.4043	7.0861	9.5526	48.7248	39.1723	4.8552
sub-20494	ses-1	gordon333dil	rh	R_FrontoParietal_14	1033	825	2622	2.733	0.551	0.141	0.026	14	1.3	57	110	32.2565	8.1340	-12.3063	46.5423	58.8485	3.9656
sub-20494	ses-1	gordon333dil	rh	R_FrontoParietal_15	303	229	470	2.580	0.383	0.170	0.037	5	0.6	58	111	30.0532	9.6858	-9.0360	40.2009	49.2369	3.1028
sub-20494	ses-1	gordon333dil	rh	R_FrontoParietal_16	315	200	671	2.781	0.271	0.096	0.013	3	0.2	59	112	30.7860	6.2106	13.9397	39.4935	25.5537	4.9570
sub-20494	ses-1	gordon333dil	rh	R_FrontoParietal_17	1115	784	2798	3.104	0.451	0.123	0.023	15	1.1	60	113	31.7160	8.7666	-2.3656	45.6906	48.0561	3.6178
sub-20494	ses-1	gordon333dil	rh	R_FrontoParietal_18	1655	1094	3457	2.893	0.387	0.095	0.014	14	1.0	61	114	32.8859	6.7784	-4.4741	44.8704	49.3445	4.8516
sub-20494	ses-1	gordon333dil	rh	R_FrontoParietal_19	390	262	730	2.859	0.271	0.084	0.013	2	0.2	62	115	34.1047	5.7762	12.1811	41.3890	29.2080	5.9044
sub-20494	ses-1	gordon333dil	rh	R_FrontoParietal_20	1014	772	2433	2.725	0.463	0.138	0.032	22	1.1	63	116	32.5569	9.6262	-9.3956	52.0192	61.4148	3.3821
sub-20494	ses-1	gordon333dil	rh	R_FrontoParietal_21	941	676	1800	2.509	0.458	0.111	0.020	11	0.9	64	117	33.3926	8.8862	-23.9224	45.5365	69.4590	3.7578
sub-20494	ses-1	gordon333dil	rh	R_FrontoParietal_22	471	366	1098	2.666	0.400	0.126	0.023	7	0.5	65	118	31.5616	9.8021	0.3033	45.0998	44.7965	3.2199
sub-20494	ses-1	gordon333dil	rh	R_FrontoParietal_23	1009	664	2706	3.312	0.551	0.111	0.018	10	0.7	66	119	32.3816	5.4004	11.0678	43.1250	32.0572	5.9962
sub-20494	ses-1	gordon333dil	rh	R_FrontoParietal_24	437	303	860	2.780	0.399	0.079	0.015	3	0.3	67	120	31.2303	8.2718	6.6687	41.3932	34.7245	3.7755
sub-20494	ses-1	gordon333dil	rh	R_Salience_3	534	350	1028	3.053	0.663	0.092	0.013	4	0.3	68	123	37.3500	4.3088	20.0513	47.2781	27.2268	8.6684
sub-20494	ses-1	gordon333dil	rh	R_Salience_4	313	222	631	3.080	0.520	0.117	0.027	3	0.3	69	124	26.2324	7.7462	4.3561	37.9083	33.5522	3.3865
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_21	1697	1133	2902	2.909	0.441	0.098	0.018	16	1.2	70	145	33.1221	7.2928	-0.5919	44.9887	45.5806	4.5418
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_22	267	187	639	3.452	0.602	0.121	0.021	3	0.3	71	146	32.8327	6.8516	5.1211	42.6823	37.5612	4.7920
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_23	1420	964	2988	3.037	0.677	0.093	0.013	11	0.8	72	147	33.4256	7.0817	-2.2310	46.5614	48.7924	4.7200
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_24	295	205	894	3.917	0.375	0.096	0.025	2	0.2	73	148	32.5309	7.4907	15.4460	48.0240	32.5779	4.3429
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_25	682	428	1151	2.888	0.692	0.098	0.010	5	0.3	74	149	37.4230	4.9909	19.1649	47.5985	28.4337	7.4983
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_26	385	278	1006	2.931	0.339	0.134	0.026	6	0.4	75	150	30.3367	6.7568	7.7527	41.7777	34.0250	4.4898
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_27	542	366	1495	3.521	0.508	0.114	0.026	5	0.5	76	151	29.8674	8.2245	-13.7723	43.9755	57.7478	3.6315
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_28	544	359	993	2.873	0.454	0.091	0.015	4	0.4	77	152	31.6907	5.7598	10.3700	42.6045	32.2344	5.5021
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_29	1063	737	2675	3.134	0.541	0.120	0.023	14	1.2	78	153	27.9673	8.7132	-2.9037	44.4391	47.3428	3.2098
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_30	2516	1651	5280	2.934	0.439	0.109	0.021	27	2.1	79	154	29.6183	6.6271	-0.6497	45.1969	45.8466	4.4693
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_31	812	542	1611	3.230	0.641	0.076	0.018	5	0.4	80	155	25.0229	7.8607	-23.6818	40.5700	64.2518	3.1833
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_32	645	440	1522	3.472	0.778	0.079	0.019	3	0.5	81	156	25.6101	8.5467	3.3432	41.8570	38.5138	2.9965
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_33	498	310	817	3.192	0.362	0.076	0.011	1	0.2	82	157	34.0665	3.5372	25.1718	43.3969	18.2251	9.6309
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_34	306	236	1087	3.663	0.591	0.141	0.030	7	0.5	83	158	19.2404	5.7743	2.6399	33.1932	30.5533	3.3321
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_35	241	168	594	3.505	0.504	0.107	0.016	2	0.2	84	159	25.3761	5.5285	5.6867	37.0947	31.4080	4.5901
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_36	155	108	354	3.293	0.328	0.106	0.023	2	0.1	85	160	26.2213	6.4849	5.4255	36.9766	31.5511	4.0434
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_37	705	451	1122	3.044	0.412	0.085	0.012	3	0.4	86	161	35.0061	4.6784	19.0262	45.0726	26.0464	7.4825
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_38	529	358	1543	3.629	0.452	0.095	0.014	3	0.4	87	162	31.7482	4.2932	13.0597	40.8452	27.7855	7.3951
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_39	660	501	1767	2.846	0.443	0.117	0.026	9	0.6	88	163	29.8410	8.4384	0.0666	45.1382	45.0716	3.5363
sub-20494	ses-1	gordon333dil	rh	R_CinguloOperc_40	1860	1384	4658	2.962	0.493	0.123	0.027	24	2.0	89	164	33.2935	7.6238	2.5248	48.8382	46.3134	4.3670
sub-20494	ses-1	gordon333dil	rh	R_MedialParietal_4	666	456	901	2.047	0.849	0.126	0.020	10	0.6	90	168	25.4483	6.9485	0.0000	44.8948	44.8948	3.6624
sub-20494	ses-1	gordon333dil	rh	R_MedialParietal_5	1167	798	2067	2.659	0.358	0.096	0.014	8	0.7	91	169	31.4603	5.0292	-3.0932	42.9508	46.0440	6.2555
sub-20494	ses-1	gordon333dil	rh	R_DorsalAttn_20	827	541	2117	3.140	0.533	0.120	0.020	13	0.7	92	189	30.0357	6.6432	4.9808	45.0766	40.0957	4.5213
sub-20494	ses-1	gordon333dil	rh	R_DorsalAttn_21	503	344	1343	3.127	0.452	0.097	0.016	4	0.4	93	190	31.5667	5.9375	14.2272	41.2541	27.0269	5.3165
sub-20494	ses-1	gordon333dil	rh	R_DorsalAttn_22	811	519	1266	2.817	0.331	0.076	0.011	3	0.4	94	191	34.3295	3.4001	21.9065	42.5558	20.6493	10.0968
sub-20494	ses-1	gordon333dil	rh	R_DorsalAttn_23	462	302	919	3.020	0.355	0.079	0.009	2	0.2	95	192	35.4332	5.7566	13.4467	44.1824	30.7358	6.1552
sub-20494	ses-1	gordon333dil	rh	R_DorsalAttn_24	807	545	1640	2.786	0.406	0.107	0.015	9	0.6	96	193	30.5353	6.4086	-2.1373	41.3265	43.4639	4.7647
sub-20494	ses-1	gordon333dil	rh	R_DorsalAttn_25	1177	777	2871	3.090	0.365	0.109	0.019	15	0.9	97	194	33.2700	7.0622	6.7599	47.2042	40.4443	4.7110
sub-20494	ses-1	gordon333dil	rh	R_DorsalAttn_26	352	272	1029	3.098	0.569	0.143	0.029	7	0.4	98	195	29.5237	8.8917	-0.3916	46.7671	47.1587	3.3204
sub-20494	ses-1	gordon333dil	rh	R_DorsalAttn_27	1397	904	2418	2.595	0.357	0.096	0.014	11	0.8	99	196	31.7185	4.6201	13.5489	40.9418	27.3929	6.8654
sub-20494	ses-1	gordon333dil	rh	R_DorsalAttn_28	1285	850	2219	2.770	0.322	0.104	0.017	10	1.0	100	197	31.8484	4.8009	10.7576	40.5226	29.7650	6.6338
sub-20494	ses-1	gordon333dil	rh	R_DorsalAttn_29	521	345	737	2.488	0.247	0.109	0.018	5	0.4	101	198	32.0331	5.9290	11.3624	42.0585	30.6962	5.4028
sub-20494	ses-1	gordon333dil	rh	R_DorsalAttn_30	490	320	1202	3.247	0.363	0.122	0.022	7	0.4	102	199	28.8592	7.2526	1.7697	43.7528	41.9831	3.9791
sub-20494	ses-1	gordon333dil	rh	R_DorsalAttn_31	660	459	1549	3.074	0.578	0.108	0.019	6	0.5	103	200	31.8423	7.6440	6.8443	45.2022	38.3579	4.1657
sub-20494	ses-1	gordon333dil	rh	R_DorsalAttn_32	1915	1281	4518	3.257	0.464	0.102	0.017	18	1.4	104	201	32.8251	6.9965	5.8903	45.7732	39.8829	4.6917
sub-20494	ses-1	gordon333dil	rh	R_VentralAttn_12	539	372	1034	2.870	0.367	0.106	0.018	5	0.3	105	213	28.7873	6.7373	5.3202	39.3865	34.0663	4.2728
sub-20494	ses-1	gordon333dil	rh	R_VentralAttn_13	477	323	1241	3.178	0.501	0.092	0.022	4	0.4	106	214	29.5327	9.5881	-2.6815	42.1517	44.8332	3.0802
sub-20494	ses-1	gordon333dil	rh	R_VentralAttn_14	381	260	950	3.419	0.377	0.091	0.015	4	0.2	107	215	30.4340	6.4927	12.1008	40.1423	28.0415	4.6874
sub-20494	ses-1	gordon333dil	rh	R_VentralAttn_15	439	301	951	3.014	0.425	0.107	0.023	4	0.3	108	216	29.6703	6.7384	-6.6966	38.4061	45.1027	4.4032
sub-20494	ses-1	gordon333dil	rh	R_VentralAttn_16	763	488	1259	2.992	0.250	0.095	0.014	5	0.5	109	217	30.9211	5.7556	10.4281	42.3144	31.8863	5.3724
sub-20494	ses-1	gordon333dil	rh	R_VentralAttn_17	664	437	1445	3.305	0.435	0.103	0.014	5	0.4	110	218	31.2209	7.0441	6.6006	42.6194	36.0188	4.4322
sub-20494	ses-1	gordon333dil	rh	R_VentralAttn_18	424	322	1253	3.045	0.304	0.122	0.026	8	0.4	111	219	26.4432	8.8468	0.3179	41.5383	41.2204	2.9890
sub-20494	ses-1	gordon333dil	rh	R_VentralAttn_19	297	224	933	3.092	0.612	0.128	0.025	3	0.3	112	220	31.4695	6.9174	11.8577	42.7334	30.8758	4.5493
sub-20494	ses-1	gordon333dil	rh	R_VentralAttn_20	883	644	2489	3.236	0.573	0.124	0.025	15	0.8	113	221	29.3592	9.0786	-3.7488	45.8723	49.6211	3.2339
sub-20494	ses-1	gordon333dil	rh	R_VentralAttn_21	629	421	1839	3.585	0.735	0.103	0.017	7	0.5	114	222	26.5038	5.9845	9.2052	35.9118	26.7065	4.4287
sub-20494	ses-1	gordon333dil	rh	R_VentralAttn_22	343	217	916	3.665	0.338	0.078	0.008	1	0.1	115	223	33.5592	2.8316	27.1043	41.5226	14.4182	11.8515
sub-20494	ses-1	gordon333dil	rh	R_VentralAttn_23	315	200	469	3.052	0.359	0.077	0.011	1	0.1	116	224	35.2476	3.7032	25.2827	42.5873	17.3046	9.5181
sub-20494	ses-1	gordon333dil	rh	R_Visual_19	2190	1426	3777	2.472	0.447	0.119	0.023	27	2.3	117	243	25.7761	6.0717	-0.8057	38.6496	39.4552	4.2453
sub-20494	ses-1	gordon333dil	rh	R_Visual_20	301	200	612	2.543	0.511	0.108	0.015	5	0.2	118	244	22.5044	5.1085	10.1298	33.8031	23.6733	4.4053
sub-20494	ses-1	gordon333dil	rh	R_Visual_21	4966	3358	6406	2.079	0.667	0.128	0.026	57	5.5	119	245	19.3593	7.4785	-54.0960	43.3310	97.4270	2.5887
sub-20494	ses-1	gordon333dil	rh	R_Visual_22	683	480	1109	2.202	0.568	0.105	0.019	8	0.5	120	246	20.9296	7.3320	-2.8118	37.6483	40.4601	2.8546
sub-20494	ses-1	gordon333dil	rh	R_Visual_23	666	432	1099	2.297	0.442	0.098	0.014	6	0.4	121	247	24.4490	4.1438	6.3484	32.4991	26.1507	5.9001
sub-20494	ses-1	gordon333dil	rh	R_Visual_24	662	453	1582	2.793	0.497	0.124	0.022	11	0.6	122	248	25.7537	6.9896	1.0907	43.6588	42.5681	3.6846
sub-20494	ses-1	gordon333dil	rh	R_Visual_25	704	483	1186	2.537	0.364	0.111	0.017	8	0.5	123	249	26.2181	6.4782	3.3920	37.9460	34.5539	4.0471
sub-20494	ses-1	gordon333dil	rh	R_Visual_26	416	242	771	2.583	0.341	0.125	0.023	6	0.4	124	250	25.1114	4.2209	12.1757	34.0800	21.9043	5.9493
sub-20494	ses-1	gordon333dil	rh	R_Visual_27	769	525	1244	2.600	0.348	0.119	0.018	8	0.6	125	251	29.2914	5.7195	4.4757	41.4464	36.9707	5.1213
sub-20494	ses-1	gordon333dil	rh	R_Visual_28	3433	2193	5519	2.317	0.558	0.110	0.021	35	3.0	126	252	24.3051	7.0594	0.5055	41.3266	40.8211	3.4430
sub-20494	ses-1	gordon333dil	rh	R_Visual_29	2099	1376	3834	2.595	0.414	0.114	0.023	25	1.9	127	253	26.5238	6.3575	0.6207	40.2159	39.5952	4.1720
sub-20494	ses-1	gordon333dil	rh	R_Visual_30	3121	2108	6482	2.891	0.427	0.108	0.020	30	2.7	128	254	29.4766	6.4244	-3.9962	43.5628	47.5590	4.5882
sub-20494	ses-1	gordon333dil	rh	R_Visual_31	970	650	1611	2.742	0.292	0.094	0.014	5	0.6	129	255	31.6024	4.1996	11.5515	40.8452	29.2937	7.5251
sub-20494	ses-1	gordon333dil	rh	R_Visual_32	252	163	379	2.771	0.188	0.070	0.008	1	0.1	130	256	31.4375	2.9009	20.5524	37.0308	16.4784	10.8373
sub-20494	ses-1	gordon333dil	rh	R_Visual_33	3321	2161	5856	2.690	0.563	0.106	0.018	30	2.6	131	257	27.4173	5.9897	7.8937	39.5892	31.6955	4.5774
sub-20494	ses-1	gordon333dil	rh	R_Visual_34	1191	787	3243	3.450	0.453	0.120	0.024	17	1.3	132	258	26.2716	6.6876	2.2664	41.4471	39.1808	3.9284
