participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3517	2534	9107	2.953	0.551	0.122	0.023	54	3.2	44	43	29.6971	7.9941	-7.5839	45.1731	52.7571	3.7149
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3432	2594	8463	3.006	0.548	0.128	0.026	58	3.9	45	44	31.5864	8.8850	-15.3514	46.3615	61.7130	3.5550
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3197	2579	8397	2.874	0.520	0.142	0.032	56	4.0	46	45	30.5308	9.3531	-11.3946	46.9662	58.3609	3.2643
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4912	3582	14596	3.423	0.687	0.121	0.025	58	5.0	47	46	32.4621	7.9744	-2.8330	50.6328	53.4658	4.0708
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1358	909	3302	3.202	0.639	0.106	0.022	12	1.2	48	47	32.0093	6.6277	11.9630	45.3593	33.3964	4.8296
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2413	1658	6290	3.246	0.572	0.106	0.022	18	2.0	49	48	32.9949	6.6829	3.2249	48.6253	45.4004	4.9372
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1182	786	2295	3.103	0.515	0.114	0.025	12	1.1	50	49	28.5336	6.4093	2.9670	39.2624	36.2954	4.4519
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2105	1438	4929	2.957	0.536	0.112	0.020	24	1.8	51	50	29.3746	6.5777	-11.3798	43.1543	54.5340	4.4658
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9545	5773	1892	0.314	0.849	0.077	0.018	61	6.6	1	0	2.3878	8.5058	-79.0340	58.4089	137.4430	0.2807
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2901	1884	6197	3.018	0.709	0.103	0.019	32	2.1	2	1	25.8064	7.7153	-7.2071	42.0977	49.3048	3.3448
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4052	2648	7575	2.761	0.590	0.107	0.019	39	3.3	3	2	25.7926	5.3939	1.5390	43.7503	42.2114	4.7818
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4413	2964	8675	2.779	0.454	0.111	0.021	41	3.9	4	3	27.5260	5.8589	1.6468	41.0741	39.4274	4.6981
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4441	2783	4981	1.805	0.482	0.122	0.026	47	4.9	5	4	20.1490	6.1234	-1.8567	41.3644	43.2211	3.2905
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3265	2287	3979	1.876	0.557	0.131	0.026	37	3.8	6	5	18.5440	6.1525	-4.7649	38.2331	42.9980	3.0141
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2982	2084	4599	2.393	0.622	0.112	0.019	32	2.5	7	6	22.2046	6.9331	-15.3272	39.2150	54.5422	3.2027
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2771	1822	4494	2.533	0.367	0.118	0.020	26	2.4	8	7	26.7519	4.9554	4.1412	38.5577	34.4166	5.3985
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3480	2302	5657	2.313	0.469	0.120	0.023	38	3.4	9	8	23.6738	5.6306	4.6714	38.1479	33.4765	4.2045
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3139	1987	5995	2.858	0.451	0.085	0.012	23	1.6	10	9	27.5124	5.9698	2.4836	42.0877	39.6041	4.6086
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1193	807	2446	3.312	0.479	0.108	0.018	11	0.9	11	10	28.0375	5.8144	3.3069	40.4572	37.1503	4.8221
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1212	761	3108	3.364	0.398	0.091	0.015	9	0.7	12	11	29.1307	5.8478	12.9147	44.7540	31.8393	4.9815
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1644	1135	3236	2.744	0.707	0.118	0.026	17	1.9	13	12	24.0281	5.8079	-15.3156	40.4189	55.7345	4.1372
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	881	578	1694	2.654	0.576	0.105	0.016	8	0.6	14	13	22.2885	4.7837	4.3900	34.1207	29.7307	4.6592
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2592	1614	4715	2.524	0.659	0.104	0.021	20	2.4	15	14	20.5745	4.4720	-0.2911	36.5021	36.7932	4.6008
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1191	766	1856	2.445	0.310	0.095	0.015	8	0.7	16	15	27.7573	5.9474	9.3261	42.7462	33.4202	4.6671
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4297	2818	8555	2.770	0.710	0.107	0.023	35	3.8	17	16	22.8345	6.0728	-28.7187	41.3187	70.0373	3.7601
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3735	2522	7035	2.744	0.416	0.107	0.019	41	2.9	18	17	29.0653	7.0194	0.9496	43.2827	42.3332	4.1407
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1481	973	2814	2.747	0.650	0.103	0.018	14	1.1	19	18	28.2463	5.9073	2.1696	41.9397	39.7701	4.7816
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1865	1278	3462	2.666	0.343	0.108	0.018	19	1.5	20	19	29.8962	5.6955	8.0326	41.8189	33.7862	5.2491
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3109	2117	5683	2.607	0.401	0.109	0.017	33	2.2	21	20	29.2666	5.3223	-0.1086	40.7382	40.8468	5.4988
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1368	970	3138	2.896	0.613	0.129	0.024	18	1.4	22	21	29.1242	6.4440	-1.2438	46.5615	47.8053	4.5196
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2766	1850	6149	3.172	0.500	0.099	0.017	24	2.0	23	22	32.4564	6.2367	3.6455	47.3609	43.7154	5.2041
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2955	1945	5853	3.045	0.407	0.088	0.013	19	1.7	24	23	31.7829	5.1530	2.8070	43.5479	40.7409	6.1679
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2093	1406	4404	2.978	0.425	0.105	0.021	24	1.7	25	24	27.5308	6.5195	-3.1839	40.5287	43.7126	4.2228
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1686	1101	3410	2.990	0.459	0.108	0.021	14	1.4	26	25	29.4324	6.6782	1.6627	42.9995	41.3369	4.4072
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2948	1964	6465	3.377	0.544	0.093	0.016	23	1.8	27	26	27.3968	7.5524	1.8349	43.6082	41.7733	3.6276
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1595	1085	2746	2.918	0.437	0.100	0.018	11	1.2	28	27	31.6524	6.8269	-0.9502	43.1763	44.1265	4.6364
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2567	1741	6437	3.395	0.546	0.101	0.018	22	1.9	29	28	32.1167	6.4038	6.3505	44.1928	37.8424	5.0153
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3444	2539	9250	3.102	0.666	0.123	0.028	57	3.7	30	29	28.6406	10.5604	-16.9335	57.1499	74.0834	2.7121
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5728	3850	15598	3.415	0.832	0.106	0.022	57	5.1	31	30	30.0278	9.1223	-10.6952	51.4702	62.1654	3.2917
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1611	1141	3950	3.040	0.621	0.132	0.028	23	2.0	32	31	28.4692	7.7190	-0.2657	42.8436	43.1093	3.6882
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2581	1756	5468	2.988	0.560	0.113	0.021	27	2.3	33	32	29.9824	7.0367	-4.1110	44.2061	48.3171	4.2608
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4103	3041	9408	2.731	0.509	0.124	0.025	58	4.0	34	33	33.1507	8.6729	-10.1393	50.4205	60.5598	3.8223
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3564	2450	7489	2.820	0.424	0.102	0.017	35	2.5	35	34	32.6996	6.6789	-11.4675	45.3939	56.8615	4.8959
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3590	2641	8694	2.905	0.500	0.124	0.026	47	3.7	36	35	31.6774	8.2224	-11.4694	46.9528	58.4222	3.8526
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1896	1308	4827	3.175	0.477	0.100	0.018	17	1.3	37	36	30.9628	6.4560	1.2929	41.9935	40.7006	4.7960
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1082	770	2285	2.612	1.050	0.125	0.021	15	1.0	38	37	25.7585	7.4722	0.0000	46.6295	46.6295	3.4473
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2688	1760	5762	3.161	0.829	0.102	0.016	22	1.8	39	38	34.8259	6.4733	0.0000	50.0158	50.0158	5.3800
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1851	1269	3820	2.773	0.453	0.118	0.019	19	1.6	40	39	28.8926	5.8063	-12.0641	40.4385	52.5027	4.9761
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2872	1875	6570	3.003	0.472	0.102	0.018	30	2.1	41	40	29.6326	7.3254	0.7278	42.0306	41.3028	4.0452
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3424	2302	9261	3.375	0.642	0.101	0.017	35	2.5	42	41	32.1255	7.3001	1.2452	48.2197	46.9745	4.4007
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2240	1459	5368	3.375	0.586	0.076	0.012	14	1.2	43	42	33.6841	5.9238	6.2061	50.7551	44.5490	5.6862
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3205	2123	6794	3.220	0.401	0.095	0.015	24	2.1	44	43	30.8197	6.9296	-4.7714	44.5951	49.3665	4.4476
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1828	1269	4277	3.143	0.655	0.115	0.022	22	1.8	45	44	29.4503	7.5741	4.0761	42.4715	38.3954	3.8883
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1716	1272	4974	3.239	0.511	0.126	0.026	38	2.0	46	45	29.4238	8.6457	-6.5699	44.9729	51.5428	3.4033
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3918	2785	9373	3.029	0.591	0.120	0.024	53	3.5	47	46	34.1797	7.7098	-1.2472	50.7376	51.9849	4.4333
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4766	3438	13410	3.368	0.665	0.124	0.026	62	5.0	48	47	32.6443	8.1980	-10.0959	51.1555	61.2514	3.9820
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2717	1862	6597	3.122	0.463	0.109	0.020	25	2.3	49	48	32.2745	6.6326	3.4252	50.3569	46.9317	4.8661
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1138	758	2328	3.188	0.455	0.116	0.020	12	1.1	50	49	27.5823	6.1332	2.6415	37.7411	35.0996	4.4972
sub-20494	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1559	1075	3601	2.931	0.560	0.114	0.021	19	1.4	51	50	27.7383	6.2541	-8.7571	40.6241	49.3812	4.4352
