participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	gordon333dil	lh	L_None_15	1314	914	3654	3.258	0.580	0.106	0.020	13	1.1	16	15	33.0653	6.9757	3.8475	46.5527	42.7052	4.7401
sub-20494	ses-3	gordon333dil	lh	L_None_16	777	525	1817	3.052	0.560	0.130	0.025	15	0.6	17	16	31.8624	7.3550	2.8468	43.6173	40.7705	4.3321
sub-20494	ses-3	gordon333dil	lh	L_None_17	768	539	2351	3.374	0.653	0.126	0.023	10	0.7	18	17	27.2077	7.0060	-1.9175	38.6734	40.5910	3.8835
sub-20494	ses-3	gordon333dil	lh	L_None_18	1015	649	1835	2.954	0.461	0.083	0.010	5	0.4	19	18	34.4531	4.9674	10.0121	44.3153	34.3032	6.9359
sub-20494	ses-3	gordon333dil	lh	L_None_19	746	500	1909	3.141	1.251	0.112	0.028	10	0.6	20	19	24.5216	9.9688	0.0000	38.9261	38.9261	2.4598
sub-20494	ses-3	gordon333dil	lh	L_None_20	204	130	573	3.237	0.950	0.114	0.017	2	0.1	21	20	26.5978	7.5011	0.0000	37.3044	37.3044	3.5458
sub-20494	ses-3	gordon333dil	lh	L_None_21	717	477	2106	3.629	0.615	0.107	0.020	8	0.6	22	21	30.5631	6.2845	12.3699	46.8455	34.4755	4.8633
sub-20494	ses-3	gordon333dil	lh	L_Default_1	2655	1787	6390	2.981	0.542	0.112	0.019	29	2.1	23	48	28.5806	6.5536	3.7315	41.5057	37.7743	4.3610
sub-20494	ses-3	gordon333dil	lh	L_Default_2	753	527	2262	3.384	0.819	0.106	0.020	8	0.6	24	49	30.9590	6.5159	11.0271	44.5837	33.5567	4.7513
sub-20494	ses-3	gordon333dil	lh	L_Default_3	5203	3468	10203	2.754	0.383	0.097	0.015	47	3.2	25	50	30.8078	6.0286	0.6537	43.5347	42.8810	5.1102
sub-20494	ses-3	gordon333dil	lh	L_Default_4	507	356	1774	4.135	0.515	0.122	0.027	5	0.6	26	51	34.0857	7.9781	-2.2601	47.1241	49.3842	4.2724
sub-20494	ses-3	gordon333dil	lh	L_Default_5	158	117	550	3.764	0.497	0.105	0.022	2	0.1	27	52	34.6457	7.1404	15.9892	45.8853	29.8961	4.8521
sub-20494	ses-3	gordon333dil	lh	L_Default_6	1736	1174	3846	2.992	0.523	0.096	0.015	12	1.1	28	53	33.0630	5.9013	10.1416	44.4450	34.3035	5.6027
sub-20494	ses-3	gordon333dil	lh	L_Default_7	1202	820	3140	3.192	0.466	0.121	0.020	16	1.0	29	54	29.3057	6.6484	9.9509	46.2185	36.2676	4.4079
sub-20494	ses-3	gordon333dil	lh	L_Default_8	410	294	639	2.522	0.356	0.119	0.021	3	0.4	30	55	33.0248	8.2107	5.5880	44.9185	39.3305	4.0222
sub-20494	ses-3	gordon333dil	lh	L_Default_9	1223	966	3259	2.820	0.531	0.135	0.027	19	1.2	31	56	32.4142	10.3415	-14.4848	53.9009	68.3857	3.1344
sub-20494	ses-3	gordon333dil	lh	L_Default_10	1167	843	2645	3.013	0.735	0.111	0.019	16	0.8	32	57	31.5911	9.3575	-6.3646	46.1489	52.5135	3.3760
sub-20494	ses-3	gordon333dil	lh	L_Default_11	546	365	1556	3.360	0.320	0.122	0.021	9	0.5	33	58	28.3950	7.9427	8.1722	44.5370	36.3648	3.5750
sub-20494	ses-3	gordon333dil	lh	L_Default_12	2447	1653	5731	3.288	0.479	0.094	0.015	19	1.6	34	59	32.9397	5.9285	5.4155	43.3121	37.8966	5.5562
sub-20494	ses-3	gordon333dil	lh	L_Default_13	801	597	2017	3.093	0.675	0.127	0.019	9	0.7	35	60	34.1997	7.9245	9.0332	53.1267	44.0935	4.3157
sub-20494	ses-3	gordon333dil	lh	L_Default_14	1086	742	2317	2.767	0.703	0.108	0.025	15	1.1	36	61	31.9606	8.2996	4.9888	55.3322	50.3433	3.8509
sub-20494	ses-3	gordon333dil	lh	L_Default_15	1898	1454	5994	3.333	0.728	0.131	0.030	28	2.3	37	62	32.3929	7.9756	1.6152	53.0407	51.4254	4.0615
sub-20494	ses-3	gordon333dil	lh	L_Default_16	461	371	1336	2.863	0.564	0.152	0.032	8	0.7	38	63	29.5356	9.7707	-8.4067	50.5337	58.9404	3.0229
sub-20494	ses-3	gordon333dil	lh	L_Default_17	736	561	2114	3.134	0.735	0.117	0.021	7	0.7	39	64	31.6323	8.5247	-4.6649	45.0382	49.7031	3.7107
sub-20494	ses-3	gordon333dil	lh	L_Default_18	841	586	2206	3.163	0.592	0.119	0.027	9	0.8	40	65	32.9237	6.9895	-1.4267	45.8388	47.2655	4.7105
sub-20494	ses-3	gordon333dil	lh	L_Default_19	610	401	1535	3.130	0.543	0.104	0.015	6	0.4	41	66	31.3290	5.5491	13.8459	41.2061	27.3602	5.6458
sub-20494	ses-3	gordon333dil	lh	L_Default_20	1106	760	2797	3.128	0.600	0.106	0.020	12	0.9	42	67	31.3991	6.8807	9.0866	44.0052	34.9186	4.5633
sub-20494	ses-3	gordon333dil	lh	L_ParietoOccip_1	733	503	1134	2.900	0.387	0.108	0.019	4	0.7	43	89	29.5384	5.0108	8.0574	38.1951	30.1377	5.8950
sub-20494	ses-3	gordon333dil	lh	L_ParietoOccip_2	518	345	1228	3.120	0.767	0.119	0.019	7	0.4	44	90	25.6558	7.2700	3.1046	39.9492	36.8446	3.5290
sub-20494	ses-3	gordon333dil	lh	L_ParietoOccip_3	974	645	1760	2.917	0.515	0.106	0.018	9	0.7	45	91	29.1125	5.9292	3.9422	40.1597	36.2175	4.9100
sub-20494	ses-3	gordon333dil	lh	L_ParietoOccip_4	412	269	966	3.234	0.577	0.087	0.016	3	0.3	46	92	29.8663	8.1667	-21.7347	41.1910	62.9257	3.6571
sub-20494	ses-3	gordon333dil	lh	L_FrontoParietal_1	451	311	985	2.701	0.682	0.116	0.017	4	0.4	47	97	32.1260	5.8731	13.3240	42.5752	29.2513	5.4700
sub-20494	ses-3	gordon333dil	lh	L_FrontoParietal_2	365	274	903	2.927	0.764	0.128	0.022	4	0.4	48	98	32.6370	7.5856	-0.9393	43.8244	44.7637	4.3025
sub-20494	ses-3	gordon333dil	lh	L_FrontoParietal_3	672	468	2208	3.929	0.548	0.125	0.028	7	0.7	49	99	32.1354	7.1174	10.6328	46.7570	36.1242	4.5150
sub-20494	ses-3	gordon333dil	lh	L_FrontoParietal_4	1311	958	3312	2.735	0.635	0.119	0.021	20	1.3	50	100	31.2579	7.7764	2.5097	50.1145	47.6049	4.0196
sub-20494	ses-3	gordon333dil	lh	L_FrontoParietal_5	924	639	1684	2.707	0.367	0.120	0.019	10	0.7	51	101	28.4757	6.2944	3.5929	41.0018	37.4089	4.5240
sub-20494	ses-3	gordon333dil	lh	L_FrontoParietal_6	512	371	1520	2.968	0.364	0.129	0.027	7	0.6	52	102	28.3233	6.6405	12.1826	43.4425	31.2599	4.2652
sub-20494	ses-3	gordon333dil	lh	L_FrontoParietal_7	1305	890	2231	2.711	0.326	0.091	0.014	9	0.6	53	103	33.8901	5.6211	-2.1854	43.5549	45.7403	6.0291
sub-20494	ses-3	gordon333dil	lh	L_FrontoParietal_8	667	511	1515	2.563	0.435	0.128	0.025	9	0.8	54	104	31.2498	8.9920	-8.9740	47.5316	56.5056	3.4753
sub-20494	ses-3	gordon333dil	lh	L_FrontoParietal_9	607	452	1456	2.767	0.633	0.141	0.033	12	0.8	55	105	30.3232	8.8006	4.1704	48.8423	44.6720	3.4456
sub-20494	ses-3	gordon333dil	lh	L_Salience_1	591	439	1447	3.049	0.690	0.118	0.019	6	0.5	56	121	33.6115	7.5239	6.9626	47.6235	40.6608	4.4673
sub-20494	ses-3	gordon333dil	lh	L_Salience_2	175	129	632	4.329	0.676	0.101	0.019	1	0.1	57	122	26.7201	4.8217	13.8380	34.9855	21.1475	5.5416
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_1	1295	828	2006	2.813	0.408	0.089	0.012	6	0.7	58	125	34.2984	4.4034	16.8377	45.8251	28.9873	7.7890
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_2	1349	963	3258	3.251	0.454	0.115	0.022	13	1.3	59	126	32.1493	7.9836	-1.5626	48.7479	50.3105	4.0269
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_3	922	604	1842	2.844	0.912	0.117	0.019	9	0.8	60	127	35.0815	6.5616	10.0242	47.7098	37.6855	5.3464
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_4	241	171	534	3.278	0.419	0.116	0.027	2	0.3	61	128	36.7512	7.3940	12.1163	46.1332	34.0168	4.9704
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_5	649	440	1847	3.820	0.416	0.121	0.024	5	0.7	62	129	30.3360	6.5327	13.7387	48.8208	35.0821	4.6437
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_6	330	213	545	2.777	0.258	0.063	0.008	1	0.1	63	130	29.2208	4.9352	19.6064	40.3549	20.7485	5.9209
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_7	1476	1025	3693	2.903	0.545	0.108	0.019	18	1.2	64	131	27.7456	6.9178	-2.0616	43.5363	45.5979	4.0108
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_8	868	549	1666	3.304	0.596	0.072	0.013	4	0.4	65	132	27.2720	8.3861	-2.2523	39.1613	41.4136	3.2521
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_9	760	482	1800	3.818	0.591	0.082	0.017	7	0.4	66	133	24.7194	8.6341	-1.8177	42.9440	44.7617	2.8630
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_10	702	452	1325	3.392	0.447	0.090	0.017	3	0.4	67	134	33.2496	4.0612	17.9691	41.8342	23.8651	8.1870
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_11	193	134	481	3.640	0.584	0.104	0.015	2	0.1	68	135	26.8653	6.3760	-6.2124	36.9325	43.1449	4.2135
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_12	184	140	630	3.557	0.554	0.114	0.021	2	0.2	69	136	21.6367	3.9660	12.4225	32.4303	20.0078	5.4556
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_13	980	657	1748	3.015	0.423	0.098	0.016	6	0.7	70	137	31.9731	5.9043	8.3969	43.7112	35.3143	5.4152
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_14	296	186	749	3.077	0.439	0.105	0.021	4	0.2	71	138	24.8248	7.2244	9.9060	39.0674	29.1614	3.4363
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_15	405	260	813	2.752	0.408	0.091	0.014	3	0.2	72	139	30.0071	5.7521	14.4826	38.3927	23.9101	5.2167
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_16	753	522	1672	2.860	0.528	0.123	0.023	8	0.8	73	140	29.7743	5.0992	10.1715	39.8782	29.7067	5.8390
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_17	396	263	1181	3.572	0.419	0.093	0.016	3	0.3	74	141	28.7268	5.9478	8.7891	40.0046	31.2154	4.8298
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_18	556	405	1641	3.194	0.537	0.118	0.019	8	0.4	75	142	29.1161	6.7546	9.0334	40.1491	31.1157	4.3106
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_19	399	318	945	2.673	0.552	0.148	0.028	8	0.5	76	143	29.6792	10.3999	-1.8052	44.2848	46.0900	2.8538
sub-20494	ses-3	gordon333dil	lh	L_CinguloOperc_20	1108	795	2442	2.852	0.562	0.117	0.021	11	1.1	77	144	31.5038	7.6709	5.7707	45.7062	39.9355	4.1069
sub-20494	ses-3	gordon333dil	lh	L_MedialParietal_1	726	495	825	1.721	0.668	0.115	0.016	9	0.5	78	165	25.3905	6.4706	4.5078	44.1963	39.6884	3.9240
sub-20494	ses-3	gordon333dil	lh	L_MedialParietal_2	410	264	536	2.497	0.262	0.081	0.009	2	0.2	79	166	30.5674	2.1323	22.7248	36.0264	13.3016	14.3356
sub-20494	ses-3	gordon333dil	lh	L_MedialParietal_3	684	493	1325	2.562	0.294	0.120	0.021	8	0.6	80	167	29.1245	7.0484	5.9224	44.0396	38.1173	4.1321
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_1	896	589	1646	3.004	0.397	0.090	0.014	4	0.6	81	170	31.9744	5.7618	14.7882	45.2717	30.4835	5.5494
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_2	381	281	1081	3.093	0.290	0.100	0.015	3	0.3	82	171	29.9218	4.7192	14.5543	38.4622	23.9078	6.3404
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_3	292	197	387	2.462	0.291	0.119	0.025	2	0.3	83	172	32.8957	5.8118	14.7975	44.6192	29.8217	5.6602
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_4	303	207	708	3.006	0.618	0.109	0.017	3	0.3	84	173	30.7218	6.1565	15.2484	42.3699	27.1215	4.9901
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_5	1033	686	1557	2.384	0.369	0.092	0.013	7	0.6	85	174	28.7506	4.2854	15.5286	39.6421	24.1135	6.7090
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_6	916	632	2181	2.742	0.515	0.110	0.018	11	0.7	86	175	28.3750	5.6846	9.8965	39.9996	30.1031	4.9915
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_7	497	337	1094	2.782	0.463	0.107	0.018	5	0.4	87	176	29.4173	5.3044	14.3144	40.6963	26.3820	5.5458
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_8	874	598	1821	2.566	0.495	0.080	0.014	7	0.5	88	177	32.1419	6.6464	3.5008	44.5967	41.0960	4.8360
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_9	1229	830	2211	2.381	0.413	0.116	0.019	13	1.0	89	178	26.5876	5.7005	8.9813	43.5082	34.5269	4.6641
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_10	650	423	942	2.554	0.347	0.097	0.016	4	0.4	90	179	30.8948	4.2181	7.6643	39.7917	32.1274	7.3243
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_11	611	445	1655	2.986	0.622	0.131	0.024	9	0.7	91	180	28.0236	6.7749	7.1216	43.4735	36.3519	4.1364
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_12	235	168	511	2.637	0.647	0.114	0.010	3	0.1	92	181	32.8997	4.3930	17.0007	40.6619	23.6612	7.4891
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_13	329	212	641	3.134	0.275	0.081	0.008	2	0.1	93	182	32.7543	3.8542	20.6575	43.1734	22.5159	8.4983
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_14	3221	2230	6623	2.821	0.511	0.117	0.022	41	2.9	94	183	29.6133	6.9290	0.3193	45.2170	44.8977	4.2738
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_15	839	558	2181	3.209	0.463	0.105	0.015	7	0.6	95	184	31.2648	5.4032	16.3662	41.2828	24.9165	5.7863
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_16	260	166	354	2.797	0.394	0.095	0.014	1	0.2	96	185	36.1461	2.8307	29.1408	42.4259	13.2851	12.7693
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_17	994	672	2184	2.706	0.551	0.104	0.016	12	0.6	97	186	32.7210	6.7721	2.4549	46.8904	44.4355	4.8318
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_18	208	132	369	2.973	0.350	0.075	0.018	1	0.2	98	187	37.0384	6.0822	15.2281	44.9219	29.6938	6.0896
sub-20494	ses-3	gordon333dil	lh	L_DorsalAttn_19	1145	818	2731	2.819	0.485	0.107	0.019	16	0.9	99	188	31.6984	7.9258	1.9510	45.8860	43.9351	3.9994
sub-20494	ses-3	gordon333dil	lh	L_VentralAttn_1	474	356	1790	3.954	0.602	0.126	0.024	5	0.5	100	202	28.2144	6.7120	8.1056	42.7159	34.6103	4.2035
sub-20494	ses-3	gordon333dil	lh	L_VentralAttn_2	252	162	374	2.766	0.283	0.093	0.015	1	0.1	101	203	32.3400	2.9054	21.1698	37.8956	16.7258	11.1310
sub-20494	ses-3	gordon333dil	lh	L_VentralAttn_3	244	157	396	2.816	0.402	0.088	0.008	1	0.1	102	204	33.2278	2.1452	26.0695	38.1005	12.0310	15.4897
sub-20494	ses-3	gordon333dil	lh	L_VentralAttn_4	3360	2278	6974	2.947	0.481	0.107	0.019	37	2.8	103	205	30.9350	6.9510	-7.2367	45.3971	52.6338	4.4504
sub-20494	ses-3	gordon333dil	lh	L_VentralAttn_5	611	458	1808	3.218	0.483	0.132	0.026	12	0.6	104	206	27.0773	8.6147	-1.4287	40.7855	42.2142	3.1432
sub-20494	ses-3	gordon333dil	lh	L_VentralAttn_6	471	363	1229	2.812	0.577	0.152	0.035	11	0.6	105	207	28.5726	8.5214	0.1731	43.7688	43.5957	3.3530
sub-20494	ses-3	gordon333dil	lh	L_VentralAttn_7	1194	844	2944	3.051	0.586	0.116	0.022	18	1.1	106	208	27.7573	7.7065	0.6082	43.4041	42.7959	3.6018
sub-20494	ses-3	gordon333dil	lh	L_VentralAttn_8	386	280	1085	3.103	0.659	0.117	0.020	4	0.3	107	209	31.1441	7.3878	10.0242	42.8918	32.8676	4.2156
sub-20494	ses-3	gordon333dil	lh	L_VentralAttn_9	374	281	1113	2.990	0.518	0.125	0.022	5	0.3	108	210	27.5321	8.2184	2.1982	41.5931	39.3949	3.3501
sub-20494	ses-3	gordon333dil	lh	L_VentralAttn_10	357	235	549	2.800	0.319	0.101	0.023	3	0.3	109	211	32.9799	6.2927	15.7859	45.1814	29.3955	5.2410
sub-20494	ses-3	gordon333dil	lh	L_VentralAttn_11	323	203	653	2.966	0.454	0.070	0.008	2	0.1	110	212	28.9753	6.7794	4.5903	39.0151	34.4248	4.2740
sub-20494	ses-3	gordon333dil	lh	L_Visual_1	2518	1652	4241	2.436	0.429	0.116	0.020	23	2.2	111	225	25.8358	4.6023	7.3876	38.5624	31.1748	5.6137
sub-20494	ses-3	gordon333dil	lh	L_Visual_2	1583	1121	2896	2.417	0.688	0.121	0.024	18	1.7	112	226	21.5734	6.2839	-24.1703	39.2217	63.3919	3.4331
sub-20494	ses-3	gordon333dil	lh	L_Visual_3	4547	3129	5578	1.913	0.597	0.131	0.029	50	5.8	113	227	18.0201	5.9181	-7.1522	39.3572	46.5094	3.0449
sub-20494	ses-3	gordon333dil	lh	L_Visual_4	227	149	303	2.638	0.435	0.096	0.016	1	0.2	114	228	22.3057	3.0924	14.2572	31.8858	17.6286	7.2130
sub-20494	ses-3	gordon333dil	lh	L_Visual_5	173	108	204	1.648	0.383	0.106	0.022	2	0.2	115	229	14.6798	5.5261	2.6875	25.4875	22.8000	2.6565
sub-20494	ses-3	gordon333dil	lh	L_Visual_6	351	252	547	2.194	0.593	0.138	0.029	6	0.4	116	230	20.8586	7.6525	-1.8470	37.8583	39.7053	2.7257
sub-20494	ses-3	gordon333dil	lh	L_Visual_7	901	610	1480	2.733	0.415	0.118	0.022	8	0.9	117	231	26.4908	5.2343	10.8106	39.9483	29.1377	5.0610
sub-20494	ses-3	gordon333dil	lh	L_Visual_8	1719	1151	2620	2.356	0.520	0.127	0.026	18	1.9	118	232	26.7043	4.9976	10.9706	39.2697	28.2991	5.3435
sub-20494	ses-3	gordon333dil	lh	L_Visual_9	742	462	1146	2.342	0.289	0.114	0.022	8	0.6	119	233	24.8616	5.0062	10.3548	36.2310	25.8762	4.9662
sub-20494	ses-3	gordon333dil	lh	L_Visual_10	1261	836	2662	2.768	0.330	0.110	0.018	13	1.0	120	234	27.0517	5.1429	6.8328	40.8402	34.0074	5.2600
sub-20494	ses-3	gordon333dil	lh	L_Visual_11	998	621	1617	2.712	0.312	0.092	0.015	8	0.6	121	235	27.3621	6.5162	-0.3941	38.3197	38.7138	4.1991
sub-20494	ses-3	gordon333dil	lh	L_Visual_12	523	355	1347	3.248	0.532	0.142	0.026	8	0.6	122	236	26.0965	5.4690	13.4742	42.1947	28.7205	4.7717
sub-20494	ses-3	gordon333dil	lh	L_Visual_13	745	538	2084	3.566	0.591	0.122	0.021	8	0.7	123	237	29.1155	6.9408	2.7802	45.7363	42.9561	4.1949
sub-20494	ses-3	gordon333dil	lh	L_Visual_14	1879	1245	2668	1.977	0.582	0.131	0.027	21	2.3	124	238	22.9826	5.0570	4.0114	34.9576	30.9461	4.5447
sub-20494	ses-3	gordon333dil	lh	L_Visual_15	580	430	831	1.975	0.666	0.165	0.033	9	0.9	125	239	21.3690	5.0926	5.3685	35.3365	29.9680	4.1961
sub-20494	ses-3	gordon333dil	lh	L_Visual_16	1087	717	2195	2.571	0.403	0.109	0.017	13	0.8	126	240	24.9511	5.0647	8.0599	35.1756	27.1158	4.9264
sub-20494	ses-3	gordon333dil	lh	L_Visual_17	1366	811	1372	1.737	0.403	0.115	0.023	13	1.4	127	241	20.7092	6.6273	1.2733	36.5189	35.2456	3.1248
sub-20494	ses-3	gordon333dil	lh	L_Visual_18	2279	1513	3565	2.322	0.593	0.123	0.026	24	2.4	128	242	24.2475	5.7526	3.9881	41.9822	37.9941	4.2151
sub-20494	ses-3	gordon333dil	lh	L_SMhand_1	783	529	1604	2.556	0.420	0.113	0.024	8	0.6	129	264	27.8664	5.6850	11.4037	42.3339	30.9303	4.9017
sub-20494	ses-3	gordon333dil	lh	L_SMhand_2	154	98	199	2.514	0.172	0.059	0.006	0	0.1	130	265	33.0736	2.2415	27.2968	38.9639	11.6671	14.7549
sub-20494	ses-3	gordon333dil	lh	L_SMhand_3	902	578	951	1.624	0.391	0.105	0.017	8	0.7	131	266	23.6968	4.9470	6.4768	35.9444	29.4677	4.7902
sub-20494	ses-3	gordon333dil	lh	L_SMhand_4	312	209	536	2.632	0.307	0.084	0.014	2	0.1	132	267	20.0045	4.2839	8.2260	31.8646	23.6386	4.6697
sub-20494	ses-3	gordon333dil	lh	L_SMhand_5	168	97	465	3.352	0.376	0.100	0.023	2	0.1	133	268	17.5048	5.6533	7.3489	38.4870	31.1381	3.0964
sub-20494	ses-3	gordon333dil	lh	L_SMhand_6	626	415	1008	2.302	0.369	0.093	0.013	4	0.4	134	269	26.3483	5.4003	-6.8269	37.3854	44.2124	4.8791
sub-20494	ses-3	gordon333dil	lh	L_SMhand_7	840	541	1878	3.188	0.536	0.115	0.026	8	0.9	135	270	21.3466	5.8140	1.0476	35.8439	34.7963	3.6716
sub-20494	ses-3	gordon333dil	lh	L_SMhand_8	326	208	698	3.396	0.528	0.097	0.019	2	0.3	136	271	28.5147	6.0680	13.6690	41.3631	27.6941	4.6992
sub-20494	ses-3	gordon333dil	lh	L_SMhand_9	1140	744	1362	1.848	0.528	0.103	0.023	8	1.0	137	272	22.4685	5.1759	8.0580	37.5361	29.4781	4.3410
sub-20494	ses-3	gordon333dil	lh	L_SMhand_10	841	537	1740	2.786	0.543	0.109	0.020	5	0.8	138	273	18.4288	4.2498	4.3256	34.1099	29.7844	4.3364
sub-20494	ses-3	gordon333dil	lh	L_SMhand_11	365	238	618	2.682	0.417	0.133	0.027	4	0.4	139	274	19.3964	4.8864	8.4721	32.8806	24.4086	3.9695
sub-20494	ses-3	gordon333dil	lh	L_SMhand_12	1123	723	2295	2.919	0.505	0.107	0.020	8	1.0	140	275	27.4111	6.7220	10.9431	41.7140	30.7709	4.0778
sub-20494	ses-3	gordon333dil	lh	L_SMhand_13	410	277	1171	3.214	0.570	0.115	0.022	4	0.4	141	276	28.7556	5.8424	11.4491	43.5185	32.0693	4.9219
sub-20494	ses-3	gordon333dil	lh	L_SMhand_14	521	336	1116	2.686	0.526	0.122	0.019	6	0.5	142	277	28.0330	4.9441	16.8050	40.4672	23.6622	5.6699
sub-20494	ses-3	gordon333dil	lh	L_SMhand_15	245	129	521	2.963	0.490	0.117	0.024	3	0.2	143	278	22.1902	4.7201	5.5955	31.4926	25.8971	4.7012
sub-20494	ses-3	gordon333dil	lh	L_SMhand_16	1045	665	1319	2.369	0.306	0.084	0.010	4	0.5	144	279	31.7400	3.3694	16.5821	40.7392	24.1570	9.4201
sub-20494	ses-3	gordon333dil	lh	L_SMhand_17	477	309	689	2.168	0.272	0.092	0.016	3	0.3	145	280	25.3291	4.4711	13.5952	37.1062	23.5110	5.6650
sub-20494	ses-3	gordon333dil	lh	L_SMhand_18	604	373	1071	2.458	0.317	0.083	0.012	3	0.4	146	281	24.7700	3.6310	13.5953	31.8652	18.2699	6.8219
sub-20494	ses-3	gordon333dil	lh	L_SMmouth_1	794	505	1827	3.092	0.337	0.080	0.011	5	0.4	147	302	25.1717	3.8584	13.7637	33.8498	20.0861	6.5238
