participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	716	525	990	1.949	0.481	0.158	0.036	11	1.0	11	10	21.1688	5.6514	5.4949	35.1471	29.6523	3.7458
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1394	818	1406	1.715	0.426	0.118	0.027	14	1.3	12	11	19.3383	6.7693	3.0780	41.5511	38.4730	2.8568
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	762	522	1124	2.219	0.604	0.110	0.020	8	0.6	13	12	19.8587	7.8509	2.6279	38.8012	36.1734	2.5295
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	809	518	1431	2.634	0.376	0.103	0.016	8	0.6	14	13	27.5063	3.7690	7.6772	34.7251	27.0479	7.2981
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1720	1171	1913	1.727	0.560	0.136	0.029	21	2.5	15	14	17.9752	6.4108	-3.4184	41.0116	44.4300	2.8039
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1118	758	1358	2.124	0.571	0.138	0.029	13	1.4	16	15	25.4258	5.2111	11.5045	37.8606	26.3562	4.8792
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1686	1197	2230	2.042	0.558	0.127	0.028	16	2.2	17	16	18.4929	5.5400	-1.0020	32.3878	33.3898	3.3381
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	811	599	1155	2.337	0.666	0.147	0.032	13	1.1	18	17	19.8276	7.5900	0.4686	38.1654	37.6968	2.6123
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	933	612	1673	2.584	0.339	0.113	0.021	10	0.8	19	18	29.6801	4.5532	13.9222	39.8599	25.9377	6.5185
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1307	828	1747	2.019	0.637	0.126	0.024	14	1.4	20	19	25.0273	4.3293	9.0593	36.5648	27.5054	5.7809
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1055	697	1543	2.075	0.482	0.132	0.029	13	1.2	21	20	23.1475	5.1710	7.0905	37.2447	30.1542	4.4764
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1180	811	2091	2.657	0.482	0.115	0.018	10	1.0	22	21	25.6124	5.7326	5.9710	38.4459	32.4749	4.4678
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1024	670	1508	2.494	0.289	0.104	0.015	7	0.6	23	22	29.1234	4.2501	13.1647	38.2959	25.1312	6.8524
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	945	670	1875	2.632	0.335	0.134	0.025	11	1.1	24	23	26.4183	6.0880	3.3386	45.4882	42.1496	4.3394
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	319	211	760	2.993	0.308	0.092	0.015	3	0.2	25	24	27.8814	5.6751	2.6189	38.3393	35.7204	4.9130
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	917	577	1829	3.126	0.382	0.075	0.010	4	0.4	26	25	30.4921	4.4943	15.7588	40.1260	24.3672	6.7846
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1314	897	2512	2.772	0.334	0.112	0.017	11	1.0	27	26	26.1076	5.6958	5.0825	37.9615	32.8790	4.5837
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	455	303	954	3.674	0.496	0.102	0.018	2	0.4	28	27	29.1908	5.5507	10.6960	40.2965	29.6005	5.2590
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	631	413	1015	3.069	0.506	0.104	0.020	5	0.4	29	28	27.8232	5.2991	7.7608	36.5725	28.8117	5.2506
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	314	218	780	3.242	0.450	0.111	0.020	5	0.3	30	29	27.2768	8.4025	1.7868	43.2486	41.4618	3.2463
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	946	608	1881	2.855	0.410	0.092	0.015	7	0.5	31	30	29.2829	4.7849	5.7617	37.9472	32.1855	6.1199
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	578	394	1074	2.767	0.367	0.117	0.017	5	0.5	32	31	27.9243	4.7276	13.4015	39.9921	26.5907	5.9066
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	350	230	989	3.112	0.596	0.117	0.025	5	0.3	33	32	23.5061	6.7748	1.1577	36.3770	35.2193	3.4696
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	354	238	927	3.176	0.406	0.117	0.023	4	0.3	34	33	29.6325	7.3939	12.7471	43.9258	31.1787	4.0077
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1228	800	2048	2.548	0.683	0.098	0.018	9	0.8	35	34	24.5715	5.8408	3.6544	38.0621	34.4076	4.2069
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	729	469	1484	2.835	0.505	0.120	0.025	8	0.7	36	35	28.2860	6.2684	8.2278	40.3279	32.1001	4.5125
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	597	377	1363	3.000	0.375	0.095	0.018	5	0.4	37	36	25.0520	3.6013	14.5998	35.6449	21.0451	6.9564
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	396	257	466	1.968	0.351	0.075	0.009	1	0.2	38	37	24.4321	4.2339	15.9945	39.1138	23.1193	5.7706
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	598	423	1136	3.078	0.440	0.116	0.023	6	0.5	39	38	30.1713	7.0872	-9.1526	41.1477	50.3003	4.2572
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	577	385	1040	2.724	0.411	0.094	0.016	5	0.4	40	39	23.4437	4.5801	8.5798	35.8561	27.2763	5.1186
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	821	499	1652	2.722	0.329	0.086	0.013	6	0.5	41	40	25.3548	4.2630	12.0167	35.9691	23.9524	5.9476
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	809	489	1001	1.900	0.417	0.105	0.023	7	0.7	42	41	21.1333	5.5307	-1.7417	31.8645	33.6062	3.8211
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	266	170	760	3.446	0.323	0.099	0.020	2	0.2	43	42	23.3663	4.7161	11.2339	32.4882	21.2543	4.9546
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	994	655	2092	2.851	0.467	0.116	0.030	8	1.3	44	43	19.2771	5.2998	-8.7514	37.8840	46.6354	3.6373
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	367	260	928	3.761	0.341	0.117	0.018	3	0.3	45	44	32.6276	6.2403	17.0547	45.3661	28.3115	5.2285
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	580	399	1400	2.823	0.400	0.119	0.020	6	0.6	46	45	29.2288	4.2481	14.3536	39.0094	24.6558	6.8804
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	521	336	750	2.152	0.631	0.107	0.023	4	0.5	47	46	21.5936	4.7941	9.9968	37.1547	27.1579	4.5042
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	545	353	856	2.425	0.318	0.103	0.016	4	0.4	48	47	26.6425	4.6098	12.3994	38.2930	25.8937	5.7795
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1059	706	2306	3.081	0.477	0.111	0.021	8	0.9	49	48	29.6960	6.1819	4.2362	41.2581	37.0219	4.8037
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	855	571	1466	2.355	0.418	0.104	0.017	8	0.6	50	49	25.3323	6.7697	6.3421	38.6390	32.2969	3.7420
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1049	710	2319	3.119	0.793	0.127	0.029	10	1.2	51	50	21.7370	6.7947	3.7229	37.1361	33.4132	3.1991
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	461	310	924	2.650	0.360	0.117	0.026	6	0.4	52	51	28.5929	5.4826	6.7640	40.4801	33.7161	5.2152
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	672	442	735	1.712	0.339	0.091	0.016	5	0.4	53	52	24.2542	4.3733	10.7082	35.6833	24.9751	5.5459
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	597	416	1040	2.612	0.480	0.118	0.028	4	0.7	54	53	20.2996	5.7570	2.0025	35.0824	33.0799	3.5260
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1423	992	2919	2.884	0.448	0.118	0.025	22	1.5	55	54	30.6324	6.8655	-6.7317	44.2615	50.9931	4.4618
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1192	796	2310	2.634	0.311	0.105	0.016	12	0.8	56	55	27.5820	5.6180	11.1415	39.7147	28.5732	4.9095
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	599	401	1105	2.659	0.345	0.116	0.022	12	0.5	57	56	29.2575	7.5515	-4.1776	43.7690	47.9466	3.8744
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	727	488	1661	2.709	0.389	0.118	0.020	9	0.6	58	57	28.2431	6.6844	8.6201	40.0797	31.4596	4.2252
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	827	538	1160	2.594	0.318	0.092	0.014	4	0.5	59	58	33.6329	3.7280	8.6011	42.6217	34.0206	9.0218
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	411	279	993	2.968	0.344	0.105	0.017	4	0.3	60	59	31.3324	5.7097	10.2245	40.4307	30.2062	5.4876
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	318	203	412	2.579	0.341	0.128	0.021	3	0.3	61	60	30.2033	5.9658	13.2145	41.6372	28.4227	5.0628
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	992	622	1263	2.565	0.264	0.086	0.010	4	0.5	62	61	33.4056	2.7237	26.1348	42.6787	16.5439	12.2649
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	726	491	1272	2.619	0.273	0.091	0.015	7	0.4	63	62	31.0711	4.6612	13.3911	39.4703	26.0792	6.6659
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	749	519	1455	2.524	0.363	0.117	0.019	8	0.7	64	63	28.5613	5.4322	6.2977	41.7652	35.4674	5.2577
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	495	323	871	2.590	0.554	0.104	0.016	5	0.3	65	64	28.1356	5.0272	10.7718	37.9420	27.1702	5.5966
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	523	368	1444	3.041	0.429	0.116	0.024	6	0.4	66	65	30.1594	5.9981	-1.2437	40.9023	42.1460	5.0282
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	429	317	1342	3.220	0.404	0.102	0.020	3	0.4	67	66	29.1077	6.6382	8.4929	38.5019	30.0090	4.3849
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1270	818	2218	3.030	0.400	0.081	0.012	4	0.8	68	67	33.1874	4.4650	13.3770	43.1426	29.7656	7.4328
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	625	417	1160	2.829	0.496	0.112	0.020	6	0.6	69	68	32.4721	7.0286	8.0061	42.6266	34.6205	4.6200
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	477	320	1331	3.318	0.407	0.109	0.017	5	0.4	70	69	30.4785	6.2818	12.0538	41.2792	29.2254	4.8519
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	806	555	1931	2.867	0.392	0.104	0.018	11	0.5	71	70	28.2058	7.4319	5.7326	41.1423	35.4097	3.7952
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	433	298	918	2.856	0.295	0.094	0.017	3	0.3	72	71	31.7807	5.6877	13.9458	41.6949	27.7491	5.5876
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	699	500	1953	3.204	0.577	0.105	0.017	7	0.5	73	72	31.0913	6.5712	12.7838	43.8587	31.0749	4.7315
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	807	545	1520	2.786	0.409	0.101	0.017	15	0.5	74	73	31.2891	5.6571	-4.3281	39.5888	43.9169	5.5309
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1348	931	3418	3.575	0.628	0.102	0.024	13	1.3	75	74	22.0812	8.3984	-4.8559	44.3954	49.2513	2.6292
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	471	332	902	3.307	0.484	0.112	0.020	5	0.4	76	75	30.8344	7.2189	0.7100	42.6648	41.9548	4.2713
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	498	318	757	2.922	0.291	0.083	0.014	2	0.3	77	76	33.1723	3.6727	21.3839	40.2684	18.8845	9.0320
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	633	407	1118	3.240	0.512	0.094	0.017	3	0.4	78	77	31.0796	5.1159	6.5243	41.3350	34.8107	6.0751
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	306	209	864	3.540	0.421	0.121	0.020	4	0.2	79	78	32.1753	5.9684	16.7635	43.1273	26.3638	5.3910
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	521	358	1506	3.539	0.497	0.100	0.019	4	0.4	80	79	28.2379	7.4668	-0.5677	40.5118	41.0795	3.7818
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	883	594	2254	3.278	0.538	0.098	0.017	8	0.6	81	80	32.0880	7.3652	4.6128	43.7238	39.1110	4.3567
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1859	1357	4266	2.914	0.523	0.121	0.027	28	1.9	82	81	31.5583	8.8538	-8.8461	51.2839	60.1300	3.5644
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1263	849	3024	3.350	0.474	0.106	0.020	10	1.0	83	82	34.4199	7.0589	4.8575	49.6059	44.7485	4.8761
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1157	738	1766	2.862	0.410	0.088	0.012	5	0.7	84	83	34.9304	3.6910	16.3293	44.0224	27.6930	9.4637
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	405	278	859	2.914	0.358	0.095	0.018	4	0.3	85	84	30.8786	6.5881	6.0881	42.4725	36.3844	4.6871
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	513	390	1778	3.579	0.495	0.140	0.030	6	0.7	86	85	27.2501	6.8698	11.6023	43.3732	31.7709	3.9666
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	907	624	1908	3.297	0.867	0.107	0.026	8	0.8	87	86	27.0129	8.4946	4.1845	42.1848	38.0002	3.1800
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1293	923	2944	3.014	0.631	0.113	0.025	26	1.3	88	87	27.0372	9.5262	-22.2931	45.7933	68.0865	2.8382
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1372	976	3537	3.150	0.814	0.127	0.027	22	1.4	89	88	31.2932	11.1687	-15.7839	52.2518	68.0357	2.8019
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1381	958	3903	3.314	0.656	0.111	0.028	15	1.2	90	89	27.6499	7.8373	0.0000	42.8219	42.8219	3.5280
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1359	967	3697	3.231	0.598	0.127	0.025	24	1.4	91	90	30.3572	8.2366	0.2009	50.0068	49.8058	3.6856
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1150	768	2030	2.965	0.441	0.088	0.011	6	0.6	92	91	35.5114	4.9534	6.8428	47.0857	40.2430	7.1691
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	941	700	3144	3.437	1.209	0.141	0.044	12	1.8	93	92	24.3567	10.9284	-0.6061	48.9166	49.5228	2.2287
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1458	1051	4486	3.455	0.660	0.107	0.020	15	1.1	94	93	33.0179	7.5392	-14.8022	52.6238	67.4261	4.3795
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	753	516	1800	2.981	1.159	0.124	0.028	9	1.0	95	94	23.9037	9.7445	0.0000	41.6162	41.6162	2.4530
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	735	476	1702	3.800	0.710	0.076	0.012	3	0.4	96	95	30.5093	6.7930	6.0679	44.0655	37.9976	4.4913
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1250	821	2672	2.967	0.412	0.095	0.014	12	0.7	97	96	33.7011	5.2576	9.4492	43.8031	34.3540	6.4099
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	745	542	1714	2.931	0.325	0.122	0.020	9	0.7	98	97	29.8100	6.8077	6.2477	42.3099	36.0623	4.3788
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	559	380	931	2.635	0.249	0.091	0.012	3	0.3	99	98	32.3087	4.0916	18.3672	40.8831	22.5159	7.8964
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	711	494	1669	2.757	0.391	0.115	0.021	8	0.6	100	99	29.8185	6.3543	-1.6170	41.5780	43.1950	4.6926
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	732	568	2046	3.125	0.595	0.147	0.028	16	0.9	101	100	30.8845	8.8115	3.1718	48.5410	45.3692	3.5050
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	799	579	1687	2.782	0.481	0.107	0.016	6	0.5	102	101	32.1204	6.2039	2.4309	41.7711	39.3402	5.1774
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1548	1082	3485	2.764	0.511	0.115	0.020	25	1.3	103	102	31.0949	7.7704	1.1038	45.1731	44.0694	4.0017
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1229	896	2580	2.809	0.487	0.134	0.031	20	1.6	104	103	31.6291	9.1302	3.5775	46.0080	42.4305	3.4642
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2292	1546	4819	2.742	0.560	0.092	0.013	16	1.4	105	104	33.4982	6.5260	-17.5276	45.6967	63.2243	5.1330
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1478	990	2639	2.796	0.384	0.090	0.014	9	0.8	106	105	34.2613	5.5189	0.0613	42.3656	42.3043	6.2080
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1359	991	3331	2.894	0.463	0.114	0.023	18	1.3	107	106	32.1754	8.9197	-4.9779	49.8870	54.8650	3.6072
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	712	489	1599	2.995	0.410	0.113	0.023	7	0.8	108	107	32.8895	6.3387	12.9820	42.0595	29.0774	5.1887
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	520	382	1154	2.616	0.333	0.125	0.024	7	0.5	109	108	28.0337	7.1934	4.7671	38.7383	33.9712	3.8971
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	340	239	782	3.008	0.533	0.119	0.015	4	0.2	110	109	31.4794	6.0579	8.6398	40.5252	31.8854	5.1964
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	634	441	787	1.923	0.818	0.118	0.018	8	0.6	111	110	24.6709	6.4173	2.6379	41.6362	38.9983	3.8444
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	345	228	487	1.862	0.703	0.134	0.016	5	0.3	112	111	30.0305	5.2902	10.5842	41.4174	30.8331	5.6767
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	661	475	2115	3.696	0.618	0.116	0.025	6	0.6	113	112	32.0878	7.8789	7.7952	50.6328	42.8377	4.0726
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2166	1484	5678	3.387	0.478	0.104	0.018	22	1.7	114	113	31.8046	7.2165	3.5877	45.6827	42.0950	4.4072
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1163	781	2720	3.003	0.609	0.116	0.017	14	0.8	115	114	30.5814	6.8873	5.8528	42.2384	36.3856	4.4403
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	816	512	2512	3.730	0.580	0.091	0.014	7	0.5	116	115	30.5944	5.7934	6.1483	41.8943	35.7461	5.2809
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1113	688	2547	3.218	0.516	0.085	0.013	8	0.6	117	116	30.9624	7.1894	8.2113	42.7736	34.5623	4.3067
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	701	449	1047	3.012	0.406	0.096	0.016	4	0.5	118	117	34.3948	4.2257	13.0052	42.6068	29.6016	8.1395
