participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	336	223	804	2.951	0.354	0.097	0.016	3	0.2	25	24	28.9162	5.6757	10.4816	38.7978	28.3162	5.0948
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	866	547	1772	3.186	0.286	0.072	0.009	4	0.4	26	25	30.5579	4.4733	15.8402	39.9572	24.1169	6.8312
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1313	892	2532	2.815	0.300	0.109	0.015	12	0.8	27	26	27.5481	6.1890	0.7556	40.8209	40.0653	4.4511
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	462	310	950	3.535	0.503	0.098	0.017	2	0.4	28	27	30.5750	5.5499	11.7524	42.9624	31.2100	5.5091
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	630	423	1079	3.099	0.484	0.105	0.019	5	0.4	29	28	28.3712	5.8573	11.3082	38.6421	27.3340	4.8437
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	311	213	758	3.331	0.394	0.111	0.017	4	0.2	30	29	29.2193	8.8734	2.8142	42.9427	40.1286	3.2929
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	917	593	1847	2.860	0.461	0.090	0.015	7	0.5	31	30	30.0800	5.6344	7.1187	41.5993	34.4806	5.3386
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	612	417	1107	2.779	0.371	0.118	0.015	5	0.5	32	31	29.5366	4.4459	15.0905	39.3895	24.2990	6.6436
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	369	226	1035	3.241	0.473	0.111	0.024	5	0.3	33	32	24.4658	6.9561	2.1522	40.5125	38.3603	3.5172
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	361	246	909	3.117	0.419	0.117	0.022	5	0.3	34	33	31.4287	7.4623	3.7121	44.0279	40.3158	4.2117
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1222	804	1961	2.454	0.665	0.099	0.021	10	0.9	35	34	26.1270	6.3011	2.8127	37.2019	34.3893	4.1464
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	716	462	1494	2.893	0.519	0.122	0.022	9	0.7	36	35	29.6528	6.8787	4.6529	42.4581	37.8052	4.3108
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	583	367	1305	2.931	0.361	0.091	0.017	5	0.4	37	36	26.5539	4.5125	12.9952	36.0469	23.0517	5.8845
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	403	265	472	1.903	0.331	0.069	0.007	1	0.2	38	37	25.2793	4.2666	15.4318	39.0004	23.5686	5.9249
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	595	427	1164	3.081	0.428	0.120	0.024	6	0.5	39	38	31.2470	8.3046	-4.3176	43.3194	47.6370	3.7626
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	532	365	972	2.677	0.388	0.092	0.016	4	0.3	40	39	25.5225	5.2938	3.2412	34.6062	31.3650	4.8212
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	816	512	1686	2.694	0.311	0.091	0.013	7	0.5	41	40	28.0241	5.3419	-0.1813	38.4983	38.6795	5.2461
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	782	489	1030	1.950	0.471	0.106	0.020	8	0.6	42	41	22.0918	5.6548	-4.1877	32.6905	36.8782	3.9067
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	274	176	777	3.497	0.366	0.102	0.017	3	0.2	43	42	25.4771	5.0688	11.3222	35.2311	23.9089	5.0263
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	961	612	2235	3.073	0.442	0.102	0.018	7	0.7	44	43	22.7347	4.5116	10.1249	37.8761	27.7512	5.0392
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	376	258	938	3.647	0.300	0.120	0.019	4	0.3	45	44	32.7345	6.0167	17.5317	42.8843	25.3526	5.4406
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	596	401	1488	2.919	0.438	0.117	0.019	7	0.6	46	45	30.2556	4.8656	11.4352	39.9833	28.5481	6.2183
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	526	344	736	2.092	0.588	0.107	0.021	4	0.5	47	46	22.5003	5.5481	4.7816	35.5128	30.7312	4.0555
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	582	374	928	2.376	0.320	0.110	0.018	6	0.4	48	47	29.6384	5.4181	8.7626	41.3767	32.6141	5.4703
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1017	677	2227	3.086	0.451	0.110	0.022	8	0.9	49	48	31.5881	5.5430	0.7923	41.8384	41.0461	5.6987
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	832	572	1524	2.486	0.456	0.109	0.017	8	0.6	50	49	27.4806	7.6744	7.5116	40.7707	33.2590	3.5808
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1051	694	2432	3.199	0.614	0.122	0.026	10	1.0	51	50	24.4876	6.7246	6.3676	39.8718	33.5042	3.6415
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	486	314	957	2.636	0.454	0.106	0.025	5	0.4	52	51	29.1919	6.7956	5.7841	41.8543	36.0702	4.2957
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	643	421	689	1.718	0.321	0.083	0.014	3	0.4	53	52	25.6958	4.3746	8.3905	36.4441	28.0536	5.8739
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	612	418	1163	2.823	0.398	0.099	0.017	4	0.4	54	53	23.9106	4.6358	5.0690	36.2164	31.1474	5.1578
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1366	989	2940	2.916	0.508	0.116	0.023	16	1.4	55	54	31.7550	7.3476	-3.6197	44.6789	48.2986	4.3218
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1187	806	2406	2.646	0.326	0.107	0.018	14	0.8	56	55	28.4565	5.6978	6.5516	40.1521	33.6005	4.9943
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	619	412	1123	2.689	0.337	0.111	0.019	6	0.5	57	56	30.7386	7.8576	1.6974	47.0714	45.3739	3.9120
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	782	531	1888	2.815	0.367	0.115	0.019	11	0.6	58	57	28.9539	7.4720	-1.8074	42.5614	44.3687	3.8750
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	826	543	1197	2.642	0.328	0.088	0.013	4	0.5	59	58	35.2225	3.7741	9.5818	42.5872	33.0054	9.3328
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	405	277	1034	3.044	0.347	0.100	0.014	4	0.3	60	59	32.3598	6.8674	7.1765	42.5013	35.3248	4.7121
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	326	212	443	2.648	0.365	0.129	0.023	3	0.3	61	60	31.1834	5.9577	10.9790	41.1448	30.1658	5.2341
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	982	630	1295	2.574	0.300	0.086	0.010	4	0.4	62	61	34.6838	2.7582	24.7324	42.5910	17.8586	12.5749
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	771	503	1351	2.657	0.269	0.088	0.014	7	0.4	63	62	32.8623	4.9640	14.4378	41.4664	27.0286	6.6202
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	753	517	1489	2.563	0.380	0.112	0.019	8	0.6	64	63	30.0662	6.2587	-0.2893	41.9453	42.2346	4.8039
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	493	328	881	2.581	0.475	0.106	0.018	5	0.3	65	64	29.6211	6.4136	9.7445	42.2178	32.4733	4.6185
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	528	373	1585	3.182	0.569	0.119	0.023	7	0.5	66	65	31.4336	6.7501	15.5221	47.5300	32.0079	4.6568
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	446	328	1410	3.253	0.433	0.102	0.018	5	0.3	67	66	30.7528	6.1754	11.1391	40.5924	29.4533	4.9799
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1189	781	2093	3.046	0.400	0.085	0.014	5	0.8	68	67	33.9688	4.8768	13.9121	43.7555	29.8434	6.9654
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	623	424	1167	2.769	0.512	0.117	0.020	6	0.6	69	68	33.9156	7.2949	5.9399	46.3458	40.4060	4.6492
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	474	315	1391	3.343	0.559	0.107	0.016	5	0.3	70	69	31.1870	6.0114	11.8049	45.1237	33.3187	5.1880
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	830	564	1908	2.829	0.411	0.103	0.016	9	0.6	71	70	28.2509	8.5548	-1.3052	42.4111	43.7164	3.3023
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	454	306	961	2.938	0.266	0.092	0.016	3	0.3	72	71	33.9620	6.5939	12.6467	43.7193	31.0726	5.1505
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	684	491	1915	3.196	0.589	0.107	0.018	8	0.5	73	72	31.4081	7.6362	8.4839	45.5602	37.0762	4.1130
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	873	584	1709	2.897	0.411	0.098	0.015	6	0.5	74	73	31.9786	6.4270	8.0542	42.4915	34.4373	4.9757
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1214	850	3445	3.842	0.665	0.089	0.022	18	0.9	75	74	22.1692	9.6514	-5.3184	40.6978	46.0163	2.2970
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	466	320	924	3.233	0.490	0.113	0.021	4	0.4	76	75	31.3488	8.0394	8.7286	44.3976	35.6690	3.8994
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	551	355	887	2.979	0.292	0.082	0.012	2	0.3	77	76	33.4866	4.0631	20.7418	42.1809	21.4391	8.2416
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	619	400	1131	3.354	0.474	0.091	0.017	3	0.4	78	77	32.4186	6.1594	4.9269	43.0087	38.0818	5.2633
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	329	231	1006	3.562	0.482	0.110	0.018	3	0.2	79	78	30.9046	6.5174	11.5779	42.6425	31.0646	4.7419
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	522	353	1526	3.557	0.483	0.102	0.021	6	0.4	80	79	29.8178	7.8253	-0.2246	44.0174	44.2420	3.8104
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1023	691	2577	3.199	0.483	0.091	0.015	8	0.6	81	80	32.1795	8.1080	-1.2490	44.6957	45.9447	3.9688
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1860	1379	4284	2.882	0.519	0.118	0.023	26	1.7	82	81	31.8299	8.8925	-2.2714	45.1615	47.4329	3.5794
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1286	880	3165	3.355	0.472	0.109	0.020	11	1.2	83	82	34.8782	7.6641	7.1060	48.1648	41.0588	4.5509
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1166	753	1853	2.961	0.420	0.088	0.012	5	0.7	84	83	36.4307	4.0342	17.0236	45.2428	28.2193	9.0304
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	416	287	916	3.008	0.338	0.095	0.016	4	0.3	85	84	31.3568	7.9111	0.8187	42.1255	41.3068	3.9637
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	517	393	1758	3.568	0.545	0.136	0.031	5	0.7	86	85	26.7720	8.3243	4.1078	46.7696	42.6619	3.2161
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	836	571	2148	3.743	0.773	0.109	0.025	8	0.7	87	86	28.1077	7.7858	-4.7314	44.2305	48.9618	3.6101
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1496	1076	3046	2.809	0.800	0.122	0.036	22	2.1	88	87	23.3132	9.6513	-35.4870	40.5185	76.0054	2.4156
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1368	1014	3597	3.174	0.792	0.127	0.025	19	1.4	89	88	31.4880	9.4907	-14.7336	46.9754	61.7090	3.3178
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1372	942	3865	3.338	0.785	0.111	0.022	16	1.1	90	89	27.2585	8.2004	-3.7904	40.9417	44.7321	3.3241
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1287	942	3698	3.286	0.623	0.121	0.025	19	1.2	91	90	30.6412	8.2638	-2.3966	53.7223	56.1189	3.7079
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1115	759	2056	2.995	0.476	0.090	0.011	5	0.6	92	91	35.7241	5.0798	10.3306	47.5964	37.2658	7.0326
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	951	686	3655	3.925	1.012	0.120	0.030	11	1.1	93	92	25.4751	9.4452	-2.5344	44.7575	47.2919	2.6971
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1496	1042	4691	3.541	0.729	0.104	0.018	15	1.2	94	93	32.2125	6.7713	4.1673	47.3917	43.2245	4.7572
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	724	467	1798	3.008	1.097	0.107	0.018	9	0.5	95	94	24.6892	9.2797	-0.2433	41.7886	42.0319	2.6606
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	715	454	1659	3.779	0.722	0.065	0.010	2	0.3	96	95	32.6939	6.7261	-8.3925	48.9481	57.3406	4.8608
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1282	836	2783	2.974	0.437	0.091	0.014	10	0.7	97	96	34.2988	6.0207	5.3822	46.0546	40.6725	5.6968
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	718	532	1697	2.989	0.335	0.127	0.018	12	0.6	98	97	30.7035	7.4941	-5.1925	44.7006	49.8931	4.0970
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	552	370	954	2.707	0.250	0.093	0.014	4	0.3	99	98	33.7058	4.5319	18.0810	41.8687	23.7877	7.4374
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	699	487	1815	2.936	0.510	0.110	0.019	9	0.5	100	99	30.8862	6.7699	4.4236	43.7361	39.3124	4.5623
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	782	591	2195	3.148	0.593	0.144	0.030	30	1.0	101	100	30.9336	8.9323	-3.2817	45.0825	48.3642	3.4631
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	750	561	1625	2.793	0.456	0.112	0.019	7	0.5	102	101	32.2459	6.1739	4.7763	50.1540	45.3777	5.2229
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1490	1050	3409	2.760	0.547	0.121	0.021	31	1.5	103	102	30.5259	8.7235	-0.2602	47.1245	47.3846	3.4993
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1207	859	2472	2.729	0.500	0.128	0.030	19	1.4	104	103	31.0349	9.8651	-2.5447	46.6480	49.1928	3.1459
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2260	1494	4820	2.786	0.589	0.093	0.013	19	1.4	105	104	33.5037	7.6655	-1.4974	47.5256	49.0231	4.3707
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1514	1012	2619	2.801	0.346	0.087	0.012	10	0.6	106	105	34.9528	6.2252	-5.1643	45.2317	50.3961	5.6148
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1437	1009	3513	2.966	0.439	0.109	0.022	23	1.2	107	106	32.1435	9.1757	2.6427	46.5664	43.9237	3.5031
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	796	537	1849	3.038	0.445	0.106	0.018	8	0.6	108	107	33.0607	7.2929	4.9765	44.6107	39.6342	4.5333
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	554	405	1297	2.722	0.304	0.123	0.025	10	0.5	109	108	28.5272	8.6941	-2.3014	42.4135	44.7149	3.2812
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	351	248	847	3.064	0.540	0.125	0.016	4	0.3	110	109	33.0207	6.3892	11.8110	45.0300	33.2189	5.1682
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	620	441	787	1.888	0.816	0.114	0.017	7	0.5	111	110	26.8633	6.7049	2.6126	48.9187	46.3061	4.0065
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	370	251	470	1.740	0.528	0.137	0.015	6	0.3	112	111	31.3601	6.1347	7.5538	48.0995	40.5457	5.1119
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	627	460	2086	3.867	0.602	0.124	0.024	6	0.7	113	112	32.2766	7.2926	7.3161	44.7136	37.3975	4.4259
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2149	1486	5734	3.384	0.507	0.108	0.019	23	1.8	114	113	32.8708	7.1805	0.9331	46.3820	45.4489	4.5778
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1129	784	2744	3.043	0.586	0.118	0.022	15	1.0	115	114	31.8905	7.9006	0.8254	45.5528	44.7274	4.0365
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	805	506	2338	3.624	0.531	0.095	0.016	7	0.5	116	115	32.1157	6.1195	1.9083	42.8258	40.9175	5.2481
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1113	686	2542	3.185	0.511	0.083	0.012	9	0.6	117	116	32.5673	7.6154	4.0059	42.5783	38.5724	4.2765
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	673	441	1030	2.960	0.353	0.101	0.017	6	0.5	118	117	35.5804	5.0396	6.5848	44.4046	37.8198	7.0601
