participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	CC400	lh	region00030	1696	1143	3058	2.742	0.358	0.105	0.018	15	1.3	16	30	30.9957	5.6792	6.8328	40.4580	33.6252	5.4577
sub-20494	ses-3	CC400	lh	region00032	764	498	1305	2.921	0.397	0.087	0.014	3	0.5	17	32	35.3926	3.9171	15.2281	44.9219	29.6938	9.0354
sub-20494	ses-3	CC400	lh	region00035	990	633	1393	2.025	0.600	0.079	0.015	4	0.6	18	35	23.1488	5.4956	4.3256	33.5504	29.2248	4.2122
sub-20494	ses-3	CC400	lh	region00036	440	285	924	3.278	0.411	0.081	0.011	2	0.2	19	36	34.6427	4.0808	16.1715	41.9758	25.8042	8.4893
sub-20494	ses-3	CC400	lh	region00038	340	248	799	2.989	0.677	0.137	0.024	7	0.3	20	38	32.2429	8.4172	-1.6657	44.9798	46.6455	3.8306
sub-20494	ses-3	CC400	lh	region00039	453	318	1463	3.958	0.825	0.099	0.019	4	0.3	21	39	26.2154	7.6793	1.5475	41.8250	40.2775	3.4138
sub-20494	ses-3	CC400	lh	region00041	7	3	22	3.528	0.469	0.124	0.024	0	0.0	22	41	16.6586	7.0000	11.9779	32.1738	20.1959	2.3798
sub-20494	ses-3	CC400	lh	region00042	27	19	38	3.187	0.113	0.155	0.029	0	0.1	23	42	29.7049	1.5896	26.2637	31.9840	5.7203	18.6876
sub-20494	ses-3	CC400	lh	region00043	844	575	1086	1.987	0.548	0.130	0.027	9	1.0	24	43	23.8013	4.4806	11.0908	33.8445	22.7537	5.3121
sub-20494	ses-3	CC400	lh	region00045	685	455	1630	3.154	0.639	0.094	0.013	5	0.4	25	45	30.2372	5.9183	-1.9175	39.5692	41.4868	5.1091
sub-20494	ses-3	CC400	lh	region00047	190	129	438	2.619	0.856	0.148	0.020	3	0.2	26	47	34.4640	6.5383	13.4477	47.3016	33.8539	5.2711
sub-20494	ses-3	CC400	lh	region00049	723	469	1643	2.890	0.570	0.094	0.016	6	0.4	27	49	27.4228	4.8146	14.3144	40.3966	26.0822	5.6957
sub-20494	ses-3	CC400	lh	region00050	2	1	6	3.498	0.039	0.255	0.022	0	0.0	28	50	29.8519	0.1413	29.7519	29.9519	0.1999	211.2442
sub-20494	ses-3	CC400	lh	region00051	684	482	1487	2.550	0.622	0.112	0.017	8	0.5	29	51	29.7480	5.9453	6.1649	40.6619	34.4971	5.0036
sub-20494	ses-3	CC400	lh	region00053	439	327	1450	4.044	0.423	0.136	0.029	5	0.5	30	53	35.8935	8.6223	11.4711	55.0069	43.5359	4.1629
sub-20494	ses-3	CC400	lh	region00054	103	60	236	2.820	0.336	0.090	0.028	1	0.1	31	54	13.7048	2.9716	6.5941	20.3867	13.7925	4.6119
sub-20494	ses-3	CC400	lh	region00057	637	436	1933	3.370	0.436	0.105	0.017	9	0.4	32	57	30.6782	7.3284	13.2120	44.3577	31.1457	4.1862
sub-20494	ses-3	CC400	lh	region00058	1756	1176	2823	2.738	0.380	0.104	0.017	11	1.4	33	58	27.5940	5.3544	7.3367	39.9483	32.6116	5.1535
sub-20494	ses-3	CC400	lh	region00059	419	307	1541	3.744	0.622	0.132	0.030	7	0.5	34	59	28.6278	7.3135	11.0271	42.7970	31.7699	3.9144
sub-20494	ses-3	CC400	lh	region00065	574	386	1306	2.867	0.358	0.103	0.016	6	0.3	35	65	28.6128	6.0967	14.4826	43.5890	29.1064	4.6932
sub-20494	ses-3	CC400	lh	region00066	545	361	1351	3.002	0.572	0.120	0.026	8	0.6	36	66	25.3167	7.7083	-7.2367	41.8864	49.1232	3.2843
sub-20494	ses-3	CC400	lh	region00071	11	4	18	2.355	0.646	0.061	0.032	0	0.0	37	71	20.2173	1.3759	17.3494	22.0106	4.6612	14.6937
sub-20494	ses-3	CC400	lh	region00072	772	501	1358	2.992	0.379	0.087	0.012	3	0.5	38	72	32.1339	4.9380	14.7882	45.2717	30.4835	6.5075
sub-20494	ses-3	CC400	lh	region00073	1142	749	1654	2.592	0.301	0.094	0.014	6	0.7	39	73	30.5728	4.1695	13.2703	39.6421	26.3718	7.3324
sub-20494	ses-3	CC400	lh	region00074	918	622	1800	2.504	0.553	0.098	0.016	10	0.6	40	74	31.8051	7.0368	2.4549	44.6453	42.1904	4.5198
sub-20494	ses-3	CC400	lh	region00077	1051	692	2097	3.016	0.431	0.087	0.013	6	0.6	41	77	32.9877	5.5692	7.9565	45.8251	37.8686	5.9232
sub-20494	ses-3	CC400	lh	region00082	537	347	1056	3.621	0.438	0.076	0.012	2	0.3	42	82	31.2906	6.8214	8.1732	46.2700	38.0968	4.5871
sub-20494	ses-3	CC400	lh	region00084	215	162	497	2.639	0.450	0.115	0.025	3	0.2	43	84	31.7319	8.6614	1.6152	44.0179	42.4027	3.6636
sub-20494	ses-3	CC400	lh	region00085	346	229	504	2.815	0.461	0.096	0.015	2	0.2	44	85	30.2323	6.0331	-21.7347	38.1285	59.8632	5.0111
sub-20494	ses-3	CC400	lh	region00087	323	208	506	2.957	0.447	0.079	0.008	1	0.1	45	87	35.4238	3.7802	20.7148	43.6952	22.9805	9.3709
sub-20494	ses-3	CC400	lh	region00088	1078	775	2632	2.903	0.504	0.113	0.020	16	0.8	46	88	31.0686	8.1368	1.9510	45.8860	43.9351	3.8183
sub-20494	ses-3	CC400	lh	region00089	183	122	516	3.673	0.471	0.089	0.014	1	0.1	47	89	33.3028	5.2905	21.4448	42.9845	21.5396	6.2949
sub-20494	ses-3	CC400	lh	region00090	860	539	1318	2.278	0.651	0.096	0.017	6	0.6	48	90	19.9983	5.3296	8.4721	37.5361	29.0640	3.7523
sub-20494	ses-3	CC400	lh	region00091	18	11	24	1.954	0.438	0.136	0.119	0	0.0	49	91	11.8770	6.4789	2.0677	27.6324	25.5646	1.8332
sub-20494	ses-3	CC400	lh	region00094	596	427	1210	2.758	0.421	0.132	0.024	8	0.7	50	94	29.3060	7.7501	5.9566	42.1562	36.1996	3.7814
sub-20494	ses-3	CC400	lh	region00095	773	488	1429	2.519	0.606	0.087	0.016	7	0.5	51	95	22.1876	4.9063	5.5955	33.5343	27.9388	4.5222
sub-20494	ses-3	CC400	lh	region00099	162	112	547	3.560	0.787	0.113	0.023	2	0.1	52	99	27.4171	6.2568	12.7860	39.5984	26.8124	4.3820
sub-20494	ses-3	CC400	lh	region00100	152	101	346	3.586	0.728	0.084	0.022	1	0.1	53	100	26.6364	12.7164	1.5640	46.1489	44.5849	2.0946
sub-20494	ses-3	CC400	lh	region00102	1241	812	2037	2.518	0.381	0.095	0.015	9	0.7	54	102	30.6812	4.6743	11.6928	40.7392	29.0463	6.5639
sub-20494	ses-3	CC400	lh	region00104	633	423	1405	2.736	0.382	0.099	0.020	6	0.5	55	104	29.1192	5.7866	13.4831	43.4735	29.9904	5.0321
sub-20494	ses-3	CC400	lh	region00106	426	307	899	2.704	0.429	0.139	0.030	6	0.4	56	106	32.8217	8.4737	8.0026	46.9637	38.9611	3.8734
sub-20494	ses-3	CC400	lh	region00108	886	610	1782	2.486	0.445	0.123	0.022	8	0.9	57	108	23.8395	4.8304	7.3876	37.6142	30.2267	4.9353
sub-20494	ses-3	CC400	lh	region00109	186	169	828	3.552	0.828	0.133	0.025	2	0.2	58	109	26.0709	8.1141	7.8944	41.5055	33.6111	3.2130
sub-20494	ses-3	CC400	lh	region00112	482	339	1177	3.044	0.479	0.113	0.024	6	0.5	59	112	32.3779	7.9903	3.8475	43.7024	39.8549	4.0522
sub-20494	ses-3	CC400	lh	region00114	773	489	1368	2.509	0.310	0.111	0.020	8	0.7	60	114	26.1315	4.6698	13.5068	35.9141	22.4073	5.5958
sub-20494	ses-3	CC400	lh	region00117	648	412	877	2.108	0.712	0.083	0.012	3	0.3	61	117	20.8815	4.3436	5.1989	30.7788	25.5799	4.8074
sub-20494	ses-3	CC400	lh	region00118	918	631	1764	2.796	0.457	0.107	0.017	9	0.6	62	118	28.8390	6.0383	7.6225	41.1618	33.5393	4.7760
sub-20494	ses-3	CC400	lh	region00120	887	593	2165	3.294	0.391	0.109	0.017	8	0.6	63	120	31.2760	5.7630	12.9773	46.2185	33.2412	5.4271
sub-20494	ses-3	CC400	lh	region00122	1347	952	1549	1.911	0.570	0.135	0.028	13	1.9	64	122	18.9717	5.1104	0.3397	31.3621	31.0224	3.7124
sub-20494	ses-3	CC400	lh	region00123	718	551	2230	3.110	0.622	0.129	0.021	10	0.6	65	123	29.4183	7.5241	2.1982	41.5931	39.3949	3.9099
sub-20494	ses-3	CC400	lh	region00129	512	345	1315	3.116	0.635	0.098	0.019	3	0.4	66	129	32.6895	5.3431	19.1704	44.6192	25.4488	6.1180
sub-20494	ses-3	CC400	lh	region00130	559	369	962	3.131	0.428	0.084	0.014	2	0.3	67	130	27.9258	6.1841	4.6230	38.6380	34.0149	4.5157
sub-20494	ses-3	CC400	lh	region00131	807	607	2450	3.184	0.480	0.129	0.026	14	0.9	68	131	26.8256	8.4399	-1.4287	40.7855	42.2142	3.1784
sub-20494	ses-3	CC400	lh	region00132	36	23	102	3.342	0.747	0.086	0.026	0	0.0	69	132	26.8177	6.0357	14.6776	38.1259	23.4483	4.4432
sub-20494	ses-3	CC400	lh	region00137	172	113	402	2.926	0.929	0.130	0.025	2	0.2	70	137	25.9288	9.3440	4.5078	39.9172	35.4094	2.7749
sub-20494	ses-3	CC400	lh	region00138	1591	1037	3052	2.810	0.374	0.092	0.014	12	0.9	71	138	32.2190	5.6177	2.7302	43.5347	40.8045	5.7353
sub-20494	ses-3	CC400	lh	region00139	59	37	208	3.714	0.700	0.061	0.005	0	0.0	72	139	30.0524	3.9582	18.8374	37.2899	18.4525	7.5925
sub-20494	ses-3	CC400	lh	region00140	705	543	1822	2.741	0.551	0.132	0.028	15	0.7	73	140	28.4945	8.5806	0.1731	43.7688	43.5957	3.3208
sub-20494	ses-3	CC400	lh	region00145	915	581	2050	3.053	0.477	0.104	0.021	6	0.7	74	145	26.3538	5.9347	14.0163	43.5185	29.5022	4.4406
sub-20494	ses-3	CC400	lh	region00148	520	335	928	3.143	0.473	0.084	0.014	2	0.3	75	148	30.9133	4.6848	19.6609	40.5948	20.9339	6.5986
sub-20494	ses-3	CC400	lh	region00149	217	156	454	2.889	0.570	0.103	0.016	2	0.1	76	149	33.8443	11.8583	-2.2105	50.9429	53.1534	2.8540
sub-20494	ses-3	CC400	lh	region00154	955	658	2112	2.965	0.529	0.095	0.016	7	0.5	77	154	34.2385	5.7842	9.1837	45.8388	36.6551	5.9193
sub-20494	ses-3	CC400	lh	region00156	569	402	1435	3.412	0.540	0.118	0.024	5	0.6	78	156	34.0159	7.6643	10.6328	47.7098	37.0770	4.4382
sub-20494	ses-3	CC400	lh	region00157	777	510	1663	2.672	0.399	0.106	0.015	8	0.5	79	157	23.8906	6.4382	-4.7938	37.8122	42.6060	3.7108
sub-20494	ses-3	CC400	lh	region00158	938	656	2200	3.187	0.591	0.096	0.018	6	0.7	80	158	35.8338	5.2525	15.5711	45.0382	29.4671	6.8222
sub-20494	ses-3	CC400	lh	region00160	946	685	2248	2.742	0.644	0.113	0.020	12	0.8	81	160	32.2101	7.5288	2.5097	48.8423	46.3327	4.2782
sub-20494	ses-3	CC400	lh	region00161	557	368	1133	3.415	0.520	0.099	0.018	5	0.4	82	161	29.0279	6.7370	8.6405	44.3348	35.6943	4.3087
sub-20494	ses-3	CC400	lh	region00164	860	574	1978	2.844	0.364	0.095	0.013	8	0.5	83	164	28.4565	5.0403	14.7527	38.0668	23.3141	5.6458
sub-20494	ses-3	CC400	lh	region00167	259	186	561	2.787	0.589	0.115	0.019	2	0.3	84	167	30.0357	6.4016	14.7975	44.1139	29.3164	4.6919
sub-20494	ses-3	CC400	lh	region00171	1148	771	1752	2.111	0.496	0.113	0.020	11	0.9	85	171	23.7099	5.9436	-6.8269	36.7934	43.6203	3.9892
sub-20494	ses-3	CC400	lh	region00173	880	562	1644	2.541	0.388	0.110	0.018	10	0.6	86	173	24.9830	4.7927	10.6987	36.6673	25.9687	5.2127
sub-20494	ses-3	CC400	lh	region00175	1	1	3	3.716	0.000	0.025	0.003	0	0.0	87	175	26.4424	0.0000	26.4424	26.4424	0.0000	inf
sub-20494	ses-3	CC400	lh	region00176	1946	1250	1975	1.688	0.494	0.129	0.029	24	2.4	88	176	18.8899	6.2810	-7.1522	34.9576	42.1098	3.0075
sub-20494	ses-3	CC400	lh	region00177	715	473	1419	2.707	0.954	0.115	0.023	8	0.8	89	177	21.6951	9.0112	-24.1703	39.9492	64.1195	2.4076
sub-20494	ses-3	CC400	lh	region00178	575	418	2048	3.756	0.702	0.129	0.021	7	0.5	90	178	33.3518	7.3721	12.3556	49.9112	37.5556	4.5241
sub-20494	ses-3	CC400	lh	region00181	705	484	1197	2.206	0.473	0.115	0.018	7	0.5	91	181	25.4933	5.5996	8.9813	43.5082	34.5269	4.5527
sub-20494	ses-3	CC400	lh	region00182	534	372	1724	3.440	0.639	0.133	0.027	7	0.6	92	182	27.8539	7.5280	-1.1208	41.5351	42.6559	3.7000
sub-20494	ses-3	CC400	lh	region00184	495	348	1274	3.308	0.669	0.116	0.025	5	0.5	93	184	33.8569	7.4391	10.0242	46.0980	36.0738	4.5512
sub-20494	ses-3	CC400	lh	region00185	1	1	2	2.117	0.000	0.031	0.001	0	0.0	94	185	34.9774	0.0000	34.9774	34.9774	0.0000	inf
sub-20494	ses-3	CC400	lh	region00186	568	406	1605	3.214	0.559	0.109	0.018	7	0.4	95	186	30.2793	6.2869	9.0866	42.3948	33.3082	4.8162
sub-20494	ses-3	CC400	lh	region00187	816	498	1599	2.662	0.615	0.105	0.018	7	0.6	96	187	20.2367	4.2073	6.8972	29.9321	23.0349	4.8099
sub-20494	ses-3	CC400	lh	region00188	615	409	1503	3.169	0.544	0.090	0.015	5	0.4	97	188	27.6076	7.8414	-11.2536	43.9428	55.1964	3.5208
sub-20494	ses-3	CC400	lh	region00189	732	495	1499	2.767	0.384	0.099	0.016	9	0.4	98	189	28.6786	7.9307	0.6537	41.0350	40.3813	3.6161
sub-20494	ses-3	CC400	lh	region00193	504	337	1196	2.800	0.368	0.109	0.021	6	0.4	99	193	26.5702	6.3058	3.7315	37.1578	33.4263	4.2136
sub-20494	ses-3	CC400	lh	region00196	33	21	135	3.615	0.884	0.080	0.012	0	0.0	100	196	26.6585	3.1530	21.5949	32.7877	11.1927	8.4551
sub-20494	ses-3	CC400	lh	region00197	1075	703	1705	2.846	0.326	0.102	0.017	8	0.8	101	197	34.0530	4.7505	15.9956	43.2685	27.2729	7.1683
sub-20494	ses-3	CC400	lh	region00198	1263	858	2598	2.670	0.502	0.089	0.012	10	0.7	102	198	33.6949	6.3364	-2.1854	46.8904	49.0758	5.3177
sub-20494	ses-3	CC400	lh	region00202	625	495	1821	2.883	0.684	0.144	0.030	11	0.9	103	202	29.4652	8.5127	2.1056	50.1145	48.0089	3.4613
sub-20494	ses-3	CC400	lh	region00203	483	329	872	2.822	0.452	0.105	0.016	4	0.3	104	203	30.9837	4.5516	12.6318	44.3153	31.6835	6.8072
sub-20494	ses-3	CC400	lh	region00206	723	499	1847	2.975	0.569	0.101	0.018	8	0.5	105	206	28.9877	6.2801	10.6376	43.5363	32.8988	4.6158
sub-20494	ses-3	CC400	lh	region00210	808	525	2234	3.319	0.385	0.099	0.016	9	0.5	106	210	29.6504	6.6578	8.7891	40.8789	32.0897	4.4535
sub-20494	ses-3	CC400	lh	region00211	977	704	1943	2.553	0.329	0.123	0.022	13	0.9	107	211	27.9065	7.0749	4.4339	44.0396	39.6058	3.9444
sub-20494	ses-3	CC400	lh	region00214	894	609	1706	2.749	0.345	0.111	0.018	8	0.7	108	214	32.5134	5.9173	9.8921	43.5549	33.6628	5.4946
sub-20494	ses-3	CC400	lh	region00215	568	384	1508	3.161	0.511	0.107	0.017	6	0.4	109	215	27.8931	5.6548	15.1162	40.3549	25.2387	4.9327
sub-20494	ses-3	CC400	lh	region00217	412	296	1050	2.993	0.381	0.106	0.016	4	0.3	110	217	29.1857	5.5225	6.2142	38.9131	32.6989	5.2849
sub-20494	ses-3	CC400	lh	region00219	783	505	1370	2.539	0.350	0.119	0.021	9	0.7	111	219	27.1313	4.3763	12.5974	37.0811	24.4837	6.1996
sub-20494	ses-3	CC400	lh	region00221	441	323	993	2.799	0.342	0.142	0.026	9	0.4	112	221	28.4414	7.0600	0.6606	40.8036	40.1430	4.0285
sub-20494	ses-3	CC400	lh	region00226	640	451	1478	3.359	0.441	0.104	0.019	4	0.6	113	226	35.9569	6.9807	-2.2601	47.6235	49.8835	5.1509
sub-20494	ses-3	CC400	lh	region00231	1518	990	2781	2.736	0.486	0.114	0.019	14	1.2	114	231	26.6094	4.9972	6.0354	40.2893	34.2539	5.3249
sub-20494	ses-3	CC400	lh	region00234	1238	798	2373	2.731	0.333	0.111	0.018	12	0.9	115	234	26.8937	4.0619	8.1790	37.0857	28.9067	6.6209
sub-20494	ses-3	CC400	lh	region00235	641	476	1454	2.639	0.600	0.132	0.030	11	0.9	116	235	30.4625	8.9382	-8.4067	50.5337	58.9404	3.4081
sub-20494	ses-3	CC400	lh	region00237	1055	730	2464	2.739	0.519	0.110	0.015	13	0.7	117	237	29.0490	5.5249	9.8965	41.5388	31.6423	5.2579
sub-20494	ses-3	CC400	lh	region00239	124	87	377	3.433	0.837	0.095	0.017	1	0.1	118	239	35.0634	6.3344	16.6984	45.8853	29.1869	5.5354
sub-20494	ses-3	CC400	lh	region00243	1118	735	2581	3.254	0.436	0.079	0.010	6	0.6	119	243	33.0760	5.5793	6.3896	43.3121	36.9225	5.9283
sub-20494	ses-3	CC400	lh	region00244	493	311	1085	3.362	0.454	0.115	0.023	4	0.5	120	244	22.1286	5.1072	1.0476	35.3077	34.2602	4.3328
sub-20494	ses-3	CC400	lh	region00245	10006	6106	2870	0.438	1.028	0.082	0.020	64	7.5	121	245	3.3596	10.3403	-68.4412	53.6240	122.0652	0.3249
sub-20494	ses-3	CC400	lh	region00249	752	551	1755	2.894	0.572	0.115	0.022	9	0.6	122	249	31.8005	8.3844	7.2345	53.1267	45.8922	3.7928
sub-20494	ses-3	CC400	lh	region00251	615	458	1536	2.949	0.708	0.141	0.029	13	0.6	123	251	30.9283	8.9159	-0.9393	43.8244	44.7637	3.4689
sub-20494	ses-3	CC400	lh	region00254	401	287	778	2.490	0.454	0.109	0.022	4	0.3	124	254	33.8560	6.5703	10.7134	46.8683	36.1548	5.1529
sub-20494	ses-3	CC400	lh	region00257	640	417	997	2.233	0.386	0.087	0.011	4	0.3	125	257	25.4343	4.6361	13.5952	40.4672	26.8720	5.4862
sub-20494	ses-3	CC400	lh	region00260	538	395	1250	2.973	0.727	0.110	0.025	8	0.7	126	260	25.8496	9.7036	-1.8111	43.4041	45.2153	2.6639
sub-20494	ses-3	CC400	lh	region00261	544	371	1300	3.058	0.448	0.121	0.021	6	0.5	127	261	30.1723	5.0034	13.9795	42.9289	28.9494	6.0304
sub-20494	ses-3	CC400	lh	region00262	192	132	571	3.572	0.534	0.093	0.014	2	0.1	128	262	30.6474	6.3273	4.6080	41.1910	36.5830	4.8437
sub-20494	ses-3	CC400	lh	region00263	545	358	951	2.695	0.366	0.093	0.016	3	0.4	129	263	29.6961	4.5656	8.0125	41.1504	33.1379	6.5043
sub-20494	ses-3	CC400	lh	region00264	368	274	825	2.659	0.353	0.127	0.025	6	0.3	130	264	31.7861	9.0781	-14.4848	43.8874	58.3722	3.5014
sub-20494	ses-3	CC400	lh	region00266	1352	885	2545	2.875	0.478	0.094	0.016	8	1.0	131	266	34.5193	5.4176	-1.4267	44.1194	45.5461	6.3717
sub-20494	ses-3	CC400	lh	region00268	40	21	78	2.412	0.719	0.130	0.020	1	0.0	132	268	20.3142	5.5417	12.3961	31.8926	19.4965	3.6657
sub-20494	ses-3	CC400	lh	region00271	434	280	1396	3.786	0.489	0.104	0.015	4	0.3	133	271	30.8841	6.0060	10.4708	46.8455	36.3746	5.1422
sub-20494	ses-3	CC400	lh	region00274	652	432	1545	3.664	0.461	0.090	0.016	5	0.4	134	274	30.4419	6.7644	-6.2124	41.8342	48.0466	4.5003
sub-20494	ses-3	CC400	lh	region00276	2	1	4	3.169	0.012	0.063	0.003	0	0.0	135	276	37.6999	0.7097	37.1981	38.2017	1.0036	53.1194
sub-20494	ses-3	CC400	lh	region00278	1210	810	2305	2.862	0.543	0.109	0.021	12	0.9	136	278	28.3622	5.0372	6.9817	42.1947	35.2130	5.6305
sub-20494	ses-3	CC400	lh	region00279	564	403	1352	2.807	0.338	0.104	0.026	7	0.4	137	279	30.7160	7.4104	10.5356	44.0052	33.4696	4.1450
sub-20494	ses-3	CC400	lh	region00280	1047	684	1835	3.027	0.412	0.098	0.014	8	0.7	138	280	33.0376	5.4699	14.2628	45.3971	31.1343	6.0399
sub-20494	ses-3	CC400	lh	region00282	1215	806	2006	2.519	0.408	0.091	0.013	11	0.8	139	282	25.7948	6.5195	-0.3941	38.3197	38.7138	3.9566
sub-20494	ses-3	CC400	lh	region00283	875	654	2077	2.873	0.664	0.119	0.021	14	0.8	140	283	31.2301	9.1705	-11.8321	46.5258	58.3579	3.4055
sub-20494	ses-3	CC400	lh	region00286	205	147	393	2.155	0.892	0.128	0.023	3	0.2	141	286	15.9305	6.3498	2.6938	31.9926	29.2988	2.5088
sub-20494	ses-3	CC400	lh	region00291	321	209	766	3.535	0.686	0.093	0.015	1	0.2	142	291	34.0947	4.6664	16.3085	42.8431	26.5346	7.3065
sub-20494	ses-3	CC400	lh	region00292	49	32	99	2.267	1.743	0.130	0.044	1	0.1	143	292	14.3375	10.6633	0.0000	30.3809	30.3809	1.3446
sub-20494	ses-3	CC400	lh	region00293	389	253	1224	3.496	0.390	0.105	0.017	4	0.3	144	293	28.7076	4.7053	16.3718	40.2474	23.8757	6.1011
sub-20494	ses-3	CC400	lh	region00296	919	617	2105	3.146	0.652	0.119	0.026	12	0.8	145	296	29.4203	6.3038	8.5003	41.3728	32.8725	4.6670
sub-20494	ses-3	CC400	lh	region00297	676	501	2387	3.486	0.768	0.130	0.030	10	0.8	146	297	32.1561	8.1431	6.3668	55.3322	48.9653	3.9489
sub-20494	ses-3	CC400	lh	region00298	336	217	875	3.595	0.834	0.106	0.030	3	0.3	147	298	25.2631	8.9185	-5.5727	44.7288	50.3015	2.8327
sub-20494	ses-3	CC400	lh	region00303	874	595	2050	3.293	0.454	0.109	0.021	8	0.8	148	303	32.8697	7.7142	-1.5626	48.7479	50.3105	4.2610
sub-20494	ses-3	CC400	lh	region00305	813	507	1650	2.912	0.502	0.090	0.013	6	0.3	149	305	27.0767	5.6046	9.9060	43.0739	33.1679	4.8312
sub-20494	ses-3	CC400	lh	region00312	365	251	837	3.039	0.573	0.104	0.018	3	0.3	150	312	32.9308	5.5208	9.4878	42.0453	32.5575	5.9649
sub-20494	ses-3	CC400	lh	region00314	1068	733	2436	2.797	0.398	0.109	0.019	15	0.8	151	314	28.1767	7.4515	-2.0616	43.3511	45.4127	3.7814
sub-20494	ses-3	CC400	lh	region00316	573	437	2127	3.811	0.652	0.139	0.030	7	0.7	152	316	27.5530	7.0487	8.1056	48.8208	40.7152	3.9090
sub-20494	ses-3	CC400	lh	region00318	535	360	1020	2.442	0.575	0.103	0.020	5	0.4	153	318	25.2663	5.7924	4.6732	34.5308	29.8576	4.3620
sub-20494	ses-3	CC400	lh	region00319	714	495	1555	2.793	0.490	0.112	0.022	9	0.7	154	319	28.5383	7.1824	0.4513	40.5190	40.0677	3.9734
sub-20494	ses-3	CC400	lh	region00324	2	2	3	1.578	0.087	0.049	0.007	0	0.0	155	324	13.1920	1.4442	12.1708	14.2132	2.0424	9.1345
sub-20494	ses-3	CC400	lh	region00326	417	272	842	2.635	0.393	0.111	0.018	4	0.4	156	326	26.1609	3.4718	15.3629	35.6977	20.3347	7.5352
sub-20494	ses-3	CC400	lh	region00331	672	452	1305	2.768	0.508	0.125	0.018	7	0.6	157	331	25.0798	5.8411	8.7072	44.1409	35.4337	4.2937
sub-20494	ses-3	CC400	lh	region00332	1009	743	1694	2.182	0.605	0.151	0.034	13	1.4	158	332	21.2849	5.7055	3.9764	35.3365	31.3601	3.7306
sub-20494	ses-3	CC400	lh	region00334	417	282	1170	3.218	0.623	0.115	0.021	4	0.4	159	334	29.1994	6.0740	11.4491	47.2020	35.7528	4.8073
sub-20494	ses-3	CC400	lh	region00337	10	6	26	3.344	0.176	0.089	0.007	0	0.0	160	337	28.1826	1.4324	25.5951	30.2375	4.6424	19.6755
sub-20494	ses-3	CC400	lh	region00340	630	394	1092	2.433	0.493	0.120	0.022	6	0.6	161	340	24.3421	4.0899	15.1443	34.3469	19.2026	5.9518
sub-20494	ses-3	CC400	lh	region00342	355	267	638	2.182	0.809	0.149	0.032	4	0.5	162	342	20.3296	5.7743	6.6596	34.8131	28.1536	3.5207
