participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	CC200	lh	region00045	19	11	18	1.898	0.507	0.043	0.005	0	0.0	23	45	36.3875	9.5832	10.0408	48.9187	38.8778	3.7970
sub-20494	ses-1	CC200	lh	region00046	421	286	1031	3.135	0.883	0.113	0.019	4	0.3	24	46	29.9610	7.9206	2.6126	41.4814	38.8688	3.7827
sub-20494	ses-1	CC200	lh	region00047	2	1	2	1.407	0.060	0.127	0.019	0	0.0	25	47	7.3454	2.9805	5.2379	9.4530	4.2151	2.4645
sub-20494	ses-1	CC200	lh	region00050	1347	900	2743	3.148	0.396	0.091	0.016	7	0.9	26	50	33.4875	5.5904	4.1078	45.6612	41.5534	5.9901
sub-20494	ses-1	CC200	lh	region00051	697	529	1521	2.821	0.615	0.128	0.038	13	1.0	27	51	31.6668	9.5194	-6.6653	50.2206	56.8860	3.3266
sub-20494	ses-1	CC200	lh	region00054	1891	1268	3558	2.510	0.443	0.126	0.026	21	1.9	28	54	25.5879	5.5792	7.5079	38.3948	30.8869	4.5863
sub-20494	ses-1	CC200	lh	region00055	922	643	2319	3.289	0.729	0.119	0.021	8	0.9	29	55	34.4932	7.7118	3.8376	48.1648	44.3272	4.4728
sub-20494	ses-1	CC200	lh	region00056	2252	1474	5081	2.981	0.497	0.099	0.015	22	1.5	30	56	32.9388	6.7621	5.3822	46.0546	40.6725	4.8711
sub-20494	ses-1	CC200	lh	region00057	544	373	1152	3.307	0.610	0.099	0.016	3	0.4	31	57	31.4329	5.5952	0.7668	41.6416	40.8748	5.6178
sub-20494	ses-1	CC200	lh	region00058	370	254	1133	3.547	0.423	0.120	0.022	8	0.4	32	58	25.8019	6.7397	0.8972	37.4553	36.5580	3.8284
sub-20494	ses-1	CC200	lh	region00061	1243	832	2847	3.017	0.538	0.101	0.019	13	0.8	33	61	34.1501	7.3857	4.9853	45.7058	40.7205	4.6238
sub-20494	ses-1	CC200	lh	region00063	1477	1029	3335	3.057	0.541	0.119	0.022	15	1.4	34	63	31.6295	6.6001	7.4760	44.3511	36.8751	4.7922
sub-20494	ses-1	CC200	lh	region00067	280	182	429	3.095	0.364	0.097	0.019	1	0.2	35	67	31.0035	4.8288	18.4179	43.0087	24.5907	6.4206
sub-20494	ses-1	CC200	lh	region00068	18	11	47	2.939	0.743	0.110	0.038	0	0.0	36	68	21.3116	8.2767	7.2099	35.1598	27.9499	2.5749
sub-20494	ses-1	CC200	lh	region00070	2028	1456	2777	2.180	0.514	0.128	0.027	23	2.3	37	70	20.5771	6.5264	-4.7752	40.2349	45.0101	3.1529
sub-20494	ses-1	CC200	lh	region00072	1982	1322	4360	3.260	0.498	0.090	0.014	14	1.3	38	72	34.9564	6.2120	0.9331	44.6327	43.6997	5.6272
sub-20494	ses-1	CC200	lh	region00073	1404	940	3266	3.098	0.479	0.100	0.017	13	1.0	39	73	30.2635	7.2944	3.2412	45.9169	42.6757	4.1489
sub-20494	ses-1	CC200	lh	region00074	1200	904	3460	3.043	0.658	0.130	0.024	26	1.2	40	74	28.2173	8.4449	-0.2273	44.4432	44.6704	3.3414
sub-20494	ses-1	CC200	lh	region00076	1878	1253	4058	3.124	0.406	0.095	0.015	15	1.2	41	76	32.2923	7.2188	-2.0771	45.2428	47.3199	4.4734
sub-20494	ses-1	CC200	lh	region00078	712	497	2669	4.196	0.602	0.093	0.017	5	0.5	42	78	33.8466	6.4001	6.9599	48.9481	41.9882	5.2885
sub-20494	ses-1	CC200	lh	region00079	948	651	2321	3.207	0.469	0.109	0.021	9	0.8	43	79	33.1010	8.1011	-4.3176	47.4975	51.8151	4.0860
sub-20494	ses-1	CC200	lh	region00082	1358	905	3088	2.997	0.400	0.088	0.014	11	0.8	44	82	32.2066	7.5086	6.0509	46.4643	40.4134	4.2893
sub-20494	ses-1	CC200	lh	region00088	1007	676	1772	2.609	0.660	0.101	0.017	7	0.8	45	88	28.5072	6.4285	4.8309	42.4383	37.6074	4.4345
sub-20494	ses-1	CC200	lh	region00089	230	193	258	1.300	0.484	0.207	0.046	4	0.6	46	89	13.9599	5.0836	2.1478	28.1320	25.9842	2.7461
sub-20494	ses-1	CC200	lh	region00090	1545	1040	3932	3.112	0.520	0.118	0.023	14	1.5	47	90	26.7378	7.0821	0.7923	41.8384	41.0461	3.7754
sub-20494	ses-1	CC200	lh	region00091	484	368	1896	4.046	0.519	0.139	0.034	7	0.6	48	91	33.1390	8.5790	11.3519	52.3182	40.9663	3.8628
sub-20494	ses-1	CC200	lh	region00092	111	66	291	2.963	1.243	0.099	0.027	1	0.1	49	92	22.2870	10.1594	-0.7576	34.1026	34.8603	2.1937
sub-20494	ses-1	CC200	lh	region00095	1593	1100	4532	3.258	0.606	0.105	0.018	16	1.1	50	95	32.0745	6.7402	5.9399	46.3458	40.4060	4.7587
sub-20494	ses-1	CC200	lh	region00096	1462	966	2554	2.485	0.436	0.095	0.015	11	0.9	51	96	27.6722	6.2023	4.7816	40.2991	35.5175	4.4616
sub-20494	ses-1	CC200	lh	region00097	1266	866	2752	3.011	0.573	0.111	0.018	14	0.9	52	97	30.9320	7.2862	-2.9800	49.5288	52.5088	4.2453
sub-20494	ses-1	CC200	lh	region00099	1205	887	3231	3.070	0.622	0.135	0.027	36	1.3	53	99	30.7554	9.1611	-3.6197	47.0714	50.6911	3.3572
sub-20494	ses-1	CC200	lh	region00101	884	623	2177	3.174	0.568	0.109	0.018	8	0.7	54	101	32.9883	6.7079	1.0454	46.3820	45.3367	4.9178
sub-20494	ses-1	CC200	lh	region00103	55	46	167	3.597	0.413	0.169	0.024	1	0.1	55	103	31.5789	6.0198	14.8195	39.8445	25.0250	5.2458
sub-20494	ses-1	CC200	lh	region00104	1324	1054	3980	3.095	0.484	0.146	0.030	22	1.6	56	104	29.5118	9.9670	-0.8062	46.3102	47.1164	2.9609
sub-20494	ses-1	CC200	lh	region00108	2936	2001	3725	1.946	0.590	0.135	0.029	38	3.9	57	108	20.2242	7.1961	-4.4008	39.7423	44.1432	2.8104
sub-20494	ses-1	CC200	lh	region00109	397	301	1003	2.962	0.361	0.127	0.024	6	0.3	58	109	31.0491	8.6378	1.9217	42.4279	40.5063	3.5946
sub-20494	ses-1	CC200	lh	region00111	555	371	1191	3.338	0.467	0.109	0.022	3	0.6	59	111	25.6299	7.1405	10.6927	39.8718	29.1791	3.5894
sub-20494	ses-1	CC200	lh	region00112	873	571	2575	3.628	0.812	0.089	0.020	9	0.5	60	112	25.2479	7.6661	-8.3925	44.2305	52.6230	3.2935
sub-20494	ses-1	CC200	lh	region00114	1510	1031	3453	2.977	0.386	0.115	0.019	20	1.3	61	114	30.5810	7.1873	-5.1925	44.7006	49.8931	4.2549
sub-20494	ses-1	CC200	lh	region00116	1008	706	2614	3.108	0.488	0.116	0.020	12	0.9	62	116	31.6989	6.3245	7.1765	42.6978	35.5214	5.0120
sub-20494	ses-1	CC200	lh	region00117	2070	1414	4749	2.993	0.433	0.112	0.020	26	1.7	63	117	30.1596	7.4085	1.6317	43.1866	41.5549	4.0709
sub-20494	ses-1	CC200	lh	region00121	1259	837	2724	3.434	0.527	0.098	0.018	11	0.8	64	121	29.1329	7.5832	2.8142	42.9624	40.1482	3.8417
sub-20494	ses-1	CC200	lh	region00122	1206	779	2308	2.939	0.507	0.095	0.016	10	0.8	65	122	29.3747	7.3719	-11.8849	44.2176	56.1025	3.9847
sub-20494	ses-1	CC200	lh	region00123	680	452	1598	3.430	0.465	0.117	0.022	6	0.7	66	123	29.8329	6.9752	-3.4464	42.6304	46.0767	4.2770
sub-20494	ses-1	CC200	lh	region00125	2313	1703	5656	2.959	0.545	0.122	0.022	33	2.1	67	125	32.0783	8.7457	-2.2714	47.1090	49.3804	3.6679
sub-20494	ses-1	CC200	lh	region00129	1364	912	2996	3.497	0.543	0.087	0.016	8	0.9	68	129	31.6689	6.6340	3.4888	44.4789	40.9901	4.7737
sub-20494	ses-1	CC200	lh	region00130	129	75	384	2.916	1.106	0.092	0.024	1	0.1	69	130	20.9326	8.1368	0.0000	32.0709	32.0709	2.5726
sub-20494	ses-1	CC200	lh	region00131	1525	1012	2457	2.339	0.494	0.124	0.025	16	1.6	70	131	26.3939	5.6447	9.5038	40.0460	30.5422	4.6759
sub-20494	ses-1	CC200	lh	region00133	1287	940	3674	3.511	0.667	0.125	0.024	17	1.3	71	133	34.2365	7.9494	1.1531	51.4190	50.2660	4.3068
sub-20494	ses-1	CC200	lh	region00136	1315	921	2811	2.673	0.455	0.112	0.019	15	1.0	72	136	30.2168	6.7625	-0.2893	43.8348	44.1241	4.4683
sub-20494	ses-1	CC200	lh	region00141	1073	825	3453	3.178	0.443	0.125	0.029	23	1.1	73	141	27.0744	9.5132	-8.5350	43.3593	51.8943	2.8460
sub-20494	ses-1	CC200	lh	region00145	587	406	1005	2.908	0.497	0.097	0.013	3	0.3	74	145	33.9122	5.5223	10.5601	46.8833	36.3232	6.1410
sub-20494	ses-1	CC200	lh	region00146	1708	1074	3998	3.128	0.351	0.084	0.012	14	0.8	75	146	29.1640	7.0735	4.0059	44.0174	40.0115	4.1230
sub-20494	ses-1	CC200	lh	region00147	1319	943	2804	2.771	0.357	0.124	0.027	20	1.3	76	147	28.7718	8.3495	-7.6444	44.0794	51.7238	3.4459
sub-20494	ses-1	CC200	lh	region00148	9564	5841	2167	0.367	0.905	0.079	0.018	59	6.7	77	148	3.4455	10.4780	-44.9093	55.7779	100.6872	0.3288
sub-20494	ses-1	CC200	lh	region00149	647	483	2258	3.921	0.694	0.129	0.026	7	0.7	78	149	31.6553	7.5275	2.0289	42.8723	40.8434	4.2053
sub-20494	ses-1	CC200	lh	region00150	1501	1001	3092	2.731	0.370	0.104	0.017	15	1.0	79	150	30.5400	6.3568	-1.8074	44.7735	46.5808	4.8043
sub-20494	ses-1	CC200	lh	region00151	1892	1296	4065	2.910	0.410	0.099	0.017	22	1.1	80	151	33.0896	7.9217	-5.1643	46.5664	51.7307	4.1771
sub-20494	ses-1	CC200	lh	region00154	1200	743	2223	2.534	0.602	0.083	0.015	9	0.7	81	154	25.1706	5.3982	4.3974	39.0004	34.6030	4.6628
sub-20494	ses-1	CC200	lh	region00156	1889	1223	3109	2.668	0.339	0.099	0.015	15	1.2	82	156	32.4006	5.3508	11.4352	41.4664	30.0313	6.0553
sub-20494	ses-1	CC200	lh	region00158	2051	1286	2548	1.966	0.494	0.130	0.030	24	2.6	83	158	22.4542	7.6795	-10.0246	39.3485	49.3731	2.9239
sub-20494	ses-1	CC200	lh	region00159	1118	731	2340	2.673	0.337	0.106	0.017	12	0.8	84	159	28.9816	5.3631	6.5516	40.3755	33.8239	5.4039
sub-20494	ses-1	CC200	lh	region00160	332	222	660	3.293	0.778	0.122	0.017	5	0.3	85	160	25.8894	9.4247	-1.8073	47.0006	48.8079	2.7470
sub-20494	ses-1	CC200	lh	region00165	787	519	2151	3.248	0.529	0.102	0.017	8	0.5	86	165	29.2427	7.9890	-1.2490	44.6957	45.9447	3.6604
sub-20494	ses-1	CC200	lh	region00167	1556	1143	3663	2.883	0.513	0.126	0.025	23	1.6	87	167	31.9620	9.3024	-7.7979	46.9102	54.7080	3.4359
sub-20494	ses-1	CC200	lh	region00169	925	643	1944	2.721	0.507	0.103	0.015	9	0.7	88	169	33.0655	7.3012	6.9927	47.4323	40.4397	4.5288
sub-20494	ses-1	CC200	lh	region00171	1570	1054	3025	2.754	0.410	0.091	0.014	11	0.8	89	171	33.1565	4.9684	4.4236	43.6399	39.2163	6.6734
sub-20494	ses-1	CC200	lh	region00173	677	459	1928	3.414	0.695	0.105	0.021	7	0.6	90	173	30.5483	7.5979	4.0048	42.4230	38.4182	4.0206
sub-20494	ses-1	CC200	lh	region00174	1095	725	2214	2.831	0.426	0.097	0.014	7	0.8	91	174	31.9209	6.0980	4.0207	41.6463	37.6256	5.2346
sub-20494	ses-1	CC200	lh	region00177	1773	1234	3192	2.585	0.500	0.129	0.029	20	2.1	92	177	26.1076	6.5912	3.7841	38.7966	35.0125	3.9610
sub-20494	ses-1	CC200	lh	region00179	1616	1111	2786	2.579	0.800	0.110	0.022	18	1.6	93	179	23.3736	8.1921	-1.2207	41.6965	42.9172	2.8532
sub-20494	ses-1	CC200	lh	region00182	934	689	3220	3.844	0.612	0.132	0.026	11	1.0	94	182	28.6983	7.4387	6.5156	46.7696	40.2540	3.8580
sub-20494	ses-1	CC200	lh	region00183	1437	1069	3425	2.827	0.523	0.125	0.030	21	1.6	95	183	30.3530	9.8561	-2.5447	46.6480	49.1928	3.0796
sub-20494	ses-1	CC200	lh	region00184	989	702	2912	3.530	0.548	0.113	0.024	19	1.0	96	184	28.0125	9.0701	-0.2246	42.7362	42.9607	3.0884
sub-20494	ses-1	CC200	lh	region00188	1017	684	2611	3.027	0.392	0.107	0.020	11	0.8	97	188	31.8316	6.2830	9.7445	47.5300	37.7854	5.0663
sub-20494	ses-1	CC200	lh	region00189	1459	963	2965	2.964	0.528	0.105	0.018	43	1.0	98	189	28.1340	7.9083	-5.2886	43.1740	48.4627	3.5575
sub-20494	ses-1	CC200	lh	region00191	1537	1007	3302	3.028	0.544	0.095	0.017	12	1.0	99	191	34.3362	6.2940	1.5202	44.5824	43.0622	5.4554
sub-20494	ses-1	CC200	lh	region00195	159	119	319	2.042	0.990	0.157	0.030	3	0.2	100	195	16.8947	6.2643	3.4804	33.8629	30.3825	2.6970
sub-20494	ses-1	CC200	lh	region00196	754	486	2813	3.945	0.635	0.114	0.023	11	0.7	101	196	28.1954	7.3984	-3.7561	40.3586	44.1147	3.8110
sub-20494	ses-1	CC200	lh	region00197	421	296	1165	3.329	0.533	0.124	0.026	6	0.4	102	197	29.4181	8.2237	0.8187	45.0300	44.2113	3.5772
sub-20494	ses-1	CC200	lh	region00199	302	215	863	3.462	0.459	0.118	0.028	4	0.4	103	199	28.0977	9.1700	-16.0399	41.7886	57.8285	3.0641
sub-20494	ses-1	CC200	lh	region00200	1499	1012	2446	2.815	0.457	0.113	0.016	11	1.1	104	200	29.4669	5.0163	12.4412	39.3895	26.9483	5.8742
sub-20494	ses-1	CC200	rh	region00003	2035	1403	3546	2.749	0.487	0.109	0.018	17	1.7	2	3	28.1876	6.5192	3.7368	40.4327	36.6959	4.3238
sub-20494	ses-1	CC200	rh	region00006	1644	1079	3089	2.971	0.428	0.096	0.017	14	1.2	3	6	31.9047	7.4408	-4.1387	44.9887	49.1274	4.2878
sub-20494	ses-1	CC200	rh	region00007	1623	1086	3942	3.076	0.556	0.111	0.021	17	1.5	4	7	29.8955	7.1717	-2.9037	44.4391	47.3428	4.1686
sub-20494	ses-1	CC200	rh	region00012	1231	949	2800	2.618	0.499	0.121	0.025	17	1.2	5	12	32.6576	10.0927	-23.9224	48.1407	72.0632	3.2358
sub-20494	ses-1	CC200	rh	region00013	1032	702	2719	3.764	0.544	0.101	0.020	8	0.8	6	13	33.7475	7.7617	-2.2310	48.7248	50.9558	4.3480
sub-20494	ses-1	CC200	rh	region00014	3654	2383	7832	2.966	0.474	0.097	0.016	34	2.5	7	14	30.7017	8.0709	-4.3588	44.1793	48.5380	3.8040
sub-20494	ses-1	CC200	rh	region00015	39	23	75	3.061	0.493	0.115	0.039	0	0.0	8	15	7.0090	5.1089	-1.6638	19.1776	20.8414	1.3719
sub-20494	ses-1	CC200	rh	region00017	1701	1143	3472	3.076	0.482	0.094	0.015	11	1.2	9	17	34.1969	6.2020	6.8443	45.7732	38.9289	5.5138
sub-20494	ses-1	CC200	rh	region00018	1	1	2	2.739	0.000	0.041	0.002	0	0.0	10	18	28.4569	0.0000	28.4569	28.4569	0.0000	inf
sub-20494	ses-1	CC200	rh	region00022	1505	1037	3697	3.152	0.513	0.112	0.025	16	1.5	11	22	33.2473	6.8265	-6.3858	46.3241	52.7099	4.8704
sub-20494	ses-1	CC200	rh	region00025	2038	1348	3811	2.803	0.432	0.097	0.015	16	1.3	12	25	34.4855	5.9001	0.3486	47.2042	46.8556	5.8449
sub-20494	ses-1	CC200	rh	region00026	1545	1009	3152	2.750	0.394	0.120	0.024	17	1.6	13	26	26.2913	6.0565	-3.9962	39.5395	43.5357	4.3410
sub-20494	ses-1	CC200	rh	region00028	1617	1039	2747	2.476	0.501	0.089	0.013	12	0.9	14	28	25.8265	5.9535	5.3530	42.8798	37.5268	4.3380
sub-20494	ses-1	CC200	rh	region00029	506	357	1201	2.779	0.924	0.115	0.021	7	0.4	15	29	28.7671	7.1411	0.4058	41.8276	41.4218	4.0284
sub-20494	ses-1	CC200	rh	region00031	1043	711	2553	2.908	0.584	0.119	0.022	17	1.0	16	31	27.2895	7.3534	1.0907	45.3721	44.2814	3.7111
sub-20494	ses-1	CC200	rh	region00032	660	447	1772	3.316	0.655	0.097	0.015	6	0.4	17	32	34.7107	5.2862	12.5409	44.6187	32.0778	6.5663
sub-20494	ses-1	CC200	rh	region00035	1137	766	2435	3.337	0.470	0.099	0.015	10	0.9	18	35	29.5398	6.9924	4.7105	43.3969	38.6864	4.2246
sub-20494	ses-1	CC200	rh	region00038	1323	914	3059	3.024	0.424	0.111	0.018	15	1.1	19	38	32.2011	7.5954	-0.5684	45.6906	46.2590	4.2396
sub-20494	ses-1	CC200	rh	region00039	1111	775	3150	3.383	0.498	0.110	0.021	15	0.9	20	39	29.7557	8.1797	1.7697	43.7528	41.9831	3.6377
sub-20494	ses-1	CC200	rh	region00040	1126	761	2740	3.305	0.627	0.095	0.015	8	0.7	21	40	35.6310	5.9950	-1.3140	47.5985	48.9125	5.9434
sub-20494	ses-1	CC200	rh	region00041	30	18	84	3.251	0.359	0.123	0.023	1	0.0	22	41	23.4468	6.4525	12.3219	33.4576	21.1357	3.6338
sub-20494	ses-1	CC200	rh	region00044	2667	1627	2934	1.842	0.488	0.118	0.026	29	3.0	23	44	18.9226	6.6378	-2.5903	39.0462	41.6365	2.8507
sub-20494	ses-1	CC200	rh	region00046	722	531	1775	3.089	0.860	0.131	0.027	10	0.8	24	46	27.1373	7.1407	7.5916	42.3286	34.7370	3.8004
sub-20494	ses-1	CC200	rh	region00048	460	321	766	2.199	0.591	0.125	0.022	8	0.4	25	48	20.3329	6.8559	-0.7510	34.5247	35.2757	2.9657
sub-20494	ses-1	CC200	rh	region00049	1396	919	3582	3.456	0.608	0.099	0.016	12	0.9	26	49	32.7342	7.4191	-2.2778	47.3752	49.6530	4.4121
sub-20494	ses-1	CC200	rh	region00051	637	454	1438	3.002	0.580	0.107	0.015	7	0.4	27	51	34.1232	7.7219	-10.0504	54.2682	64.3186	4.4190
sub-20494	ses-1	CC200	rh	region00053	1114	836	3119	3.103	0.551	0.120	0.022	15	0.9	28	53	30.0826	8.9709	-3.7488	45.8723	49.6211	3.3534
sub-20494	ses-1	CC200	rh	region00054	331	237	449	1.959	0.442	0.129	0.031	5	0.4	29	54	22.7183	6.6551	2.0365	34.0800	32.0436	3.4137
sub-20494	ses-1	CC200	rh	region00055	808	519	1489	2.885	0.699	0.106	0.012	7	0.5	30	55	36.0111	5.8732	11.5897	46.5614	34.9717	6.1315
sub-20494	ses-1	CC200	rh	region00058	729	504	1798	3.046	0.568	0.111	0.023	10	0.6	31	58	25.0489	8.4411	-0.6627	37.5405	38.2032	2.9675
sub-20494	ses-1	CC200	rh	region00059	1140	754	2283	3.162	0.445	0.089	0.015	6	0.7	32	59	30.3259	7.1756	4.3561	43.8700	39.5139	4.2262
sub-20494	ses-1	CC200	rh	region00060	1713	1072	2903	2.456	0.554	0.091	0.014	12	1.1	33	60	23.9493	5.0858	7.2334	39.1845	31.9511	4.7090
sub-20494	ses-1	CC200	rh	region00062	1320	864	2795	2.952	0.598	0.102	0.016	13	1.0	34	62	28.4121	6.8149	-1.8164	41.6709	43.4872	4.1691
sub-20494	ses-1	CC200	rh	region00064	1778	1163	3711	3.016	0.422	0.083	0.012	10	0.9	35	64	33.8835	5.0173	14.2272	44.1824	29.9552	6.7534
sub-20494	ses-1	CC200	rh	region00065	1510	1025	3096	2.730	0.633	0.129	0.025	19	1.5	36	65	27.4932	6.5430	6.8903	43.0128	36.1225	4.2019
sub-20494	ses-1	CC200	rh	region00066	1637	1055	3910	3.057	0.431	0.098	0.015	19	1.0	37	66	27.7458	6.7855	0.8806	42.8690	41.9885	4.0890
sub-20494	ses-1	CC200	rh	region00068	49	30	86	2.360	0.514	0.087	0.011	1	0.0	38	68	17.6681	9.8767	-0.8295	31.8894	32.7189	1.7889
sub-20494	ses-1	CC200	rh	region00069	1746	1181	3620	2.982	0.431	0.109	0.021	16	1.4	39	69	28.8062	6.8211	-2.6815	40.3530	43.0345	4.2231
sub-20494	ses-1	CC200	rh	region00071	962	657	2084	3.114	0.500	0.096	0.017	8	0.7	40	71	28.4835	5.8286	8.1786	42.3189	34.1404	4.8869
sub-20494	ses-1	CC200	rh	region00075	1543	1115	3528	2.743	0.486	0.121	0.022	20	1.5	41	75	31.2788	9.0805	-19.3563	46.6215	65.9778	3.4446
sub-20494	ses-1	CC200	rh	region00079	886	605	2120	3.166	0.544	0.099	0.014	9	0.6	42	79	31.9436	6.6945	1.5497	44.5731	43.0235	4.7716
sub-20494	ses-1	CC200	rh	region00081	2257	1505	4500	2.642	0.386	0.118	0.020	29	1.8	43	81	26.7531	6.9693	-3.0932	42.9508	46.0440	3.8387
sub-20494	ses-1	CC200	rh	region00083	931	644	2857	3.519	0.552	0.082	0.018	9	0.7	44	83	27.7557	8.5662	2.6399	42.5601	39.9202	3.2401
sub-20494	ses-1	CC200	rh	region00085	1427	932	2839	2.702	0.463	0.115	0.022	19	1.3	45	85	28.2996	7.7849	0.6207	41.3266	40.7059	3.6352
sub-20494	ses-1	CC200	rh	region00087	755	475	1255	3.036	0.415	0.076	0.008	3	0.3	46	87	33.7372	5.1235	11.0282	43.2806	32.2524	6.5848
sub-20494	ses-1	CC200	rh	region00089	2302	1619	2991	2.073	0.602	0.130	0.024	26	2.4	47	89	18.8805	5.9642	-1.3058	38.2726	39.5783	3.1656
sub-20494	ses-1	CC200	rh	region00091	819	578	2312	3.620	0.623	0.127	0.025	11	0.7	48	91	35.0624	8.4113	-0.5090	49.3916	49.9006	4.1685
sub-20494	ses-1	CC200	rh	region00093	2507	1688	4293	2.620	0.419	0.110	0.019	24	2.3	49	93	31.3578	6.2793	-9.0360	42.0585	51.0945	4.9939
sub-20494	ses-1	CC200	rh	region00098	1076	719	2531	2.991	0.553	0.115	0.021	11	0.9	50	98	26.1895	5.7458	3.9085	40.1623	36.2538	4.5580
sub-20494	ses-1	CC200	rh	region00100	1980	1330	4425	2.994	0.398	0.108	0.022	23	1.6	51	100	29.3509	6.4715	4.4965	43.5628	39.0663	4.5354
sub-20494	ses-1	CC200	rh	region00102	1065	719	1623	2.444	0.297	0.120	0.022	10	1.0	52	102	28.1870	5.1155	4.4757	38.8230	34.3474	5.5101
sub-20494	ses-1	CC200	rh	region00105	1969	1338	3178	2.520	0.656	0.108	0.020	20	1.6	53	105	23.3923	8.5843	-54.0960	43.3310	97.4270	2.7250
sub-20494	ses-1	CC200	rh	region00106	1655	1175	3844	3.078	0.469	0.115	0.023	18	1.7	54	106	34.2885	7.4920	4.7172	46.0989	41.3817	4.5767
sub-20494	ses-1	CC200	rh	region00107	2125	1401	4521	3.202	0.437	0.095	0.013	18	1.3	55	107	31.2534	7.1119	4.7813	45.3598	40.5785	4.3945
sub-20494	ses-1	CC200	rh	region00109	618	450	1322	2.888	0.665	0.117	0.017	7	0.4	56	109	35.9379	7.9768	-2.3373	48.8532	51.1906	4.5053
sub-20494	ses-1	CC200	rh	region00110	574	377	1425	3.647	0.854	0.096	0.026	4	0.6	57	110	24.5168	9.3961	-6.8399	42.2664	49.1063	2.6093
