participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	gordon333dil	lh	L_CinguloOperc_4	246	158	518	3.453	0.464	0.107	0.025	1	0.2	61	128	36.7846	5.0845	15.6812	44.7508	29.0696	7.2346
sub-20494	ses-2	gordon333dil	lh	L_CinguloOperc_5	633	458	1836	3.827	0.381	0.130	0.026	6	0.7	62	129	30.4123	6.9165	12.9851	45.3661	32.3810	4.3971
sub-20494	ses-2	gordon333dil	lh	L_CinguloOperc_6	348	225	602	2.966	0.311	0.058	0.007	1	0.1	63	130	31.9028	3.7362	18.2240	39.9366	21.7125	8.5388
sub-20494	ses-2	gordon333dil	lh	L_CinguloOperc_7	1558	1084	4036	3.026	0.502	0.107	0.018	20	1.2	64	131	29.2048	7.1766	5.7326	43.8587	38.1260	4.0694
sub-20494	ses-2	gordon333dil	lh	L_CinguloOperc_8	857	562	1655	3.375	0.603	0.081	0.014	5	0.5	65	132	27.2164	8.3575	1.8083	40.2525	38.4442	3.2565
sub-20494	ses-2	gordon333dil	lh	L_CinguloOperc_9	837	568	1955	3.528	0.676	0.099	0.024	8	0.8	66	133	22.5849	9.0630	-4.8559	44.3954	49.2513	2.4920
sub-20494	ses-2	gordon333dil	lh	L_CinguloOperc_10	763	492	1454	3.317	0.532	0.095	0.017	4	0.5	67	134	32.7801	4.6168	16.7635	43.1273	26.3638	7.1001
sub-20494	ses-2	gordon333dil	lh	L_CinguloOperc_11	227	158	530	3.609	0.606	0.115	0.020	2	0.2	68	135	27.4002	5.7283	6.5243	39.3413	32.8170	4.7833
sub-20494	ses-2	gordon333dil	lh	L_CinguloOperc_12	198	140	597	3.510	0.563	0.086	0.017	1	0.1	69	136	21.6772	4.2666	8.5302	32.6536	24.1235	5.0807
sub-20494	ses-2	gordon333dil	lh	L_CinguloOperc_13	883	592	1562	3.091	0.430	0.094	0.016	5	0.6	70	137	31.9653	5.8098	0.7100	40.2684	39.5584	5.5019
sub-20494	ses-2	gordon333dil	lh	L_CinguloOperc_14	307	200	794	3.033	0.515	0.114	0.026	4	0.3	71	138	24.2552	8.5060	1.1577	39.5180	38.3603	2.8515
sub-20494	ses-2	gordon333dil	lh	L_CinguloOperc_15	386	259	810	2.809	0.351	0.096	0.017	3	0.3	72	139	31.2748	5.4433	14.1202	39.5450	25.4248	5.7456
sub-20494	ses-2	gordon333dil	lh	L_CinguloOperc_16	784	533	1708	2.876	0.511	0.117	0.021	8	0.8	73	140	30.0944	5.8240	12.7471	41.6949	28.9478	5.1673
sub-20494	ses-2	gordon333dil	lh	L_CinguloOperc_17	435	294	1308	3.540	0.498	0.105	0.020	4	0.4	74	141	27.7362	6.8196	-0.5677	39.0805	39.6482	4.0671
sub-20494	ses-2	gordon333dil	lh	L_CinguloOperc_18	564	408	1651	3.312	0.569	0.108	0.021	7	0.5	75	142	29.5751	7.9187	7.2746	43.6148	36.3402	3.7348
sub-20494	ses-2	gordon333dil	lh	L_CinguloOperc_19	414	316	987	2.779	0.572	0.150	0.032	11	0.5	76	143	29.1386	11.2839	-8.8461	46.0080	54.8541	2.5823
sub-20494	ses-2	gordon333dil	lh	L_CinguloOperc_20	1113	810	2637	3.012	0.510	0.122	0.025	13	1.1	77	144	31.7977	8.0778	4.8756	51.2839	46.4083	3.9364
sub-20494	ses-2	gordon333dil	lh	L_MedialParietal_1	728	507	892	1.864	0.769	0.121	0.018	9	0.6	78	165	25.5909	6.5115	5.1540	42.6808	37.5268	3.9301
sub-20494	ses-2	gordon333dil	lh	L_MedialParietal_2	406	261	537	2.538	0.255	0.079	0.009	1	0.2	79	166	30.5921	2.3085	23.2561	38.3598	15.1038	13.2520
sub-20494	ses-2	gordon333dil	lh	L_MedialParietal_3	709	515	1401	2.591	0.369	0.120	0.022	8	0.6	80	167	29.6194	6.8900	4.7671	41.9870	37.2199	4.2989
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_1	956	622	1811	3.074	0.443	0.087	0.014	4	0.7	81	170	33.1757	5.1530	13.3770	43.1426	29.7656	6.4381
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_2	375	272	1122	3.304	0.349	0.093	0.015	2	0.2	82	171	30.6988	5.8610	8.4929	39.1298	30.6369	5.2378
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_3	309	200	415	2.625	0.288	0.112	0.022	3	0.3	83	172	34.1160	6.1321	8.0061	41.9343	33.9282	5.5635
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_4	316	216	772	3.104	0.613	0.113	0.018	3	0.3	84	173	30.3737	7.4403	13.9977	42.6266	28.6290	4.0823
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_5	1058	706	1707	2.557	0.350	0.090	0.014	8	0.6	85	174	31.1952	4.3712	13.3911	41.6372	28.2460	7.1366
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_6	932	655	2156	2.735	0.368	0.113	0.018	11	0.7	86	175	29.9985	6.0314	-1.6170	41.5780	43.1950	4.9737
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_7	494	337	1077	2.809	0.342	0.110	0.019	5	0.4	87	176	30.9596	5.6281	10.2245	40.3013	30.0768	5.5009
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_8	917	624	1875	2.649	0.428	0.087	0.014	7	0.5	88	177	32.2411	7.0332	1.5834	44.3691	42.7857	4.5842
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_9	1255	851	2460	2.599	0.349	0.114	0.019	15	1.0	89	178	27.9029	5.4832	2.6189	41.7652	39.1463	5.0888
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_10	674	440	994	2.622	0.330	0.101	0.016	5	0.4	90	179	32.8979	4.6593	8.6011	42.6217	34.0206	7.0607
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_11	628	439	1653	3.086	0.514	0.126	0.027	10	0.6	91	180	29.3176	6.4120	6.0881	42.4725	36.3844	4.5723
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_12	234	170	477	2.668	0.473	0.116	0.011	3	0.1	92	181	32.2996	5.6483	8.6398	40.7701	32.1303	5.7184
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_13	343	219	651	3.096	0.280	0.081	0.010	2	0.1	93	182	34.3601	3.3531	23.0939	42.3099	19.2161	10.2472
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_14	3270	2291	6747	2.845	0.497	0.122	0.024	55	3.2	94	183	30.4140	7.2045	-6.7317	50.0068	56.7384	4.2215
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_15	819	534	2111	3.299	0.446	0.104	0.016	7	0.6	95	184	31.6715	6.3509	12.0538	42.0595	30.0057	4.9870
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_16	219	145	309	2.922	0.325	0.102	0.015	1	0.2	96	185	36.5722	2.1789	31.7715	41.5993	9.8279	16.7846
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_17	1016	684	2289	2.810	0.606	0.100	0.013	9	0.7	97	186	33.1665	7.1083	-17.5276	45.6967	63.2243	4.6659
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_18	173	112	285	3.052	0.351	0.068	0.009	1	0.1	98	187	37.7720	4.1133	17.8144	43.7238	25.9094	9.1828
sub-20494	ses-2	gordon333dil	lh	L_DorsalAttn_19	1156	843	2826	2.892	0.468	0.112	0.020	15	1.0	99	188	32.4519	8.8544	-4.9779	49.8870	54.8650	3.6651
sub-20494	ses-2	gordon333dil	lh	L_VentralAttn_1	472	354	1748	3.860	0.631	0.132	0.032	6	0.7	100	202	27.2014	7.6569	6.8159	42.3714	35.5555	3.5525
sub-20494	ses-2	gordon333dil	lh	L_VentralAttn_2	267	167	377	2.766	0.289	0.086	0.015	1	0.2	101	203	33.7138	2.9118	22.8121	39.2299	16.4177	11.5783
sub-20494	ses-2	gordon333dil	lh	L_VentralAttn_3	234	150	370	2.635	0.533	0.084	0.008	1	0.1	102	204	33.0699	2.6924	26.1509	39.5888	13.4379	12.2826
sub-20494	ses-2	gordon333dil	lh	L_VentralAttn_4	3465	2336	7077	2.982	0.408	0.105	0.018	40	2.5	103	205	31.4142	6.6250	-4.3281	47.1744	51.5025	4.7418
sub-20494	ses-2	gordon333dil	lh	L_VentralAttn_5	611	469	1785	3.143	0.449	0.132	0.030	10	0.6	104	206	28.6132	8.3115	-3.5837	42.7609	46.3447	3.4426
sub-20494	ses-2	gordon333dil	lh	L_VentralAttn_6	480	362	1265	2.866	0.647	0.148	0.029	9	0.6	105	207	28.1353	7.4315	1.1038	41.3184	40.2147	3.7859
sub-20494	ses-2	gordon333dil	lh	L_VentralAttn_7	1172	818	2775	3.030	0.632	0.114	0.024	14	1.1	106	208	26.5724	7.4991	-1.1958	42.0312	43.2270	3.5434
sub-20494	ses-2	gordon333dil	lh	L_VentralAttn_8	378	272	1138	3.355	0.667	0.110	0.020	4	0.3	107	209	30.6364	8.7482	-5.0340	43.6934	48.7274	3.5020
sub-20494	ses-2	gordon333dil	lh	L_VentralAttn_9	394	284	1042	2.853	0.534	0.117	0.022	6	0.4	108	210	26.9186	8.9320	-7.5839	42.0141	49.5980	3.0137
sub-20494	ses-2	gordon333dil	lh	L_VentralAttn_10	369	245	573	2.882	0.379	0.102	0.023	2	0.3	109	211	33.3508	6.6639	12.6611	45.3412	32.6801	5.0047
sub-20494	ses-2	gordon333dil	lh	L_VentralAttn_11	326	208	717	3.076	0.517	0.072	0.010	2	0.1	110	212	29.8346	7.3403	8.2113	40.5962	32.3849	4.0645
sub-20494	ses-2	gordon333dil	lh	L_Visual_1	2517	1647	4237	2.451	0.444	0.114	0.019	23	2.1	111	225	26.5365	4.9588	3.3386	45.4882	42.1496	5.3514
sub-20494	ses-2	gordon333dil	lh	L_Visual_2	1584	1107	2857	2.392	0.581	0.120	0.023	19	1.5	112	226	22.0821	6.1275	2.6262	37.8946	35.2684	3.6038
sub-20494	ses-2	gordon333dil	lh	L_Visual_3	4390	3098	5626	1.965	0.611	0.134	0.030	53	5.9	113	227	18.3881	6.2947	-3.4184	41.0116	44.4300	2.9212
sub-20494	ses-2	gordon333dil	lh	L_Visual_4	191	136	280	2.684	0.465	0.105	0.012	1	0.1	114	228	22.8194	4.0955	12.1265	35.3131	23.1866	5.5718
sub-20494	ses-2	gordon333dil	lh	L_Visual_5	157	103	197	1.712	0.426	0.103	0.025	2	0.1	115	229	13.5693	5.5347	2.6279	25.9175	23.2897	2.4517
sub-20494	ses-2	gordon333dil	lh	L_Visual_6	354	247	530	2.254	0.521	0.125	0.023	4	0.4	116	230	21.7451	7.7200	2.6123	36.5422	33.9299	2.8167
sub-20494	ses-2	gordon333dil	lh	L_Visual_7	893	608	1538	2.797	0.319	0.119	0.021	8	0.9	117	231	27.7476	5.2697	10.5702	40.0981	29.5279	5.2655
sub-20494	ses-2	gordon333dil	lh	L_Visual_8	1755	1176	2656	2.344	0.567	0.130	0.025	20	1.9	118	232	27.6044	5.4295	8.6190	39.8599	31.2409	5.0842
sub-20494	ses-2	gordon333dil	lh	L_Visual_9	756	486	1214	2.402	0.304	0.118	0.023	9	0.6	119	233	26.1517	5.2100	12.3991	39.0156	26.6165	5.0195
sub-20494	ses-2	gordon333dil	lh	L_Visual_10	1220	816	2573	2.702	0.377	0.108	0.018	12	0.9	120	234	27.8369	5.3341	7.6772	39.9848	32.3076	5.2186
sub-20494	ses-2	gordon333dil	lh	L_Visual_11	987	635	1659	2.747	0.292	0.099	0.016	9	0.7	121	235	27.7664	6.7204	5.0047	37.6496	32.6449	4.1317
sub-20494	ses-2	gordon333dil	lh	L_Visual_12	530	361	1315	3.141	0.518	0.139	0.023	8	0.5	122	236	26.3073	6.2440	12.7112	43.0070	30.2958	4.2132
sub-20494	ses-2	gordon333dil	lh	L_Visual_13	806	577	2040	3.408	0.622	0.125	0.022	10	0.8	123	237	29.7952	6.5855	6.6202	46.4038	39.7836	4.5244
sub-20494	ses-2	gordon333dil	lh	L_Visual_14	1824	1207	2549	1.983	0.577	0.133	0.026	21	2.1	124	238	23.7089	5.2105	7.0905	37.2447	30.1542	4.5502
sub-20494	ses-2	gordon333dil	lh	L_Visual_15	573	418	805	2.040	0.493	0.157	0.034	9	0.9	125	239	21.6761	5.4087	6.5726	35.1471	28.5746	4.0077
sub-20494	ses-2	gordon333dil	lh	L_Visual_16	1101	723	2191	2.596	0.368	0.108	0.017	12	0.8	126	240	26.2317	5.2278	10.7923	37.0032	26.2109	5.0177
sub-20494	ses-2	gordon333dil	lh	L_Visual_17	1337	794	1361	1.763	0.430	0.116	0.024	12	1.3	127	241	20.2732	6.8414	3.6190	41.5511	37.9321	2.9633
sub-20494	ses-2	gordon333dil	lh	L_Visual_18	2243	1506	3395	2.280	0.562	0.127	0.029	25	2.6	128	242	24.9550	6.2327	3.0780	38.4581	35.3801	4.0039
sub-20494	ses-2	gordon333dil	lh	L_SMhand_1	790	538	1686	2.745	0.377	0.115	0.025	8	0.7	129	264	29.0068	5.6877	-1.2437	40.9023	42.1460	5.0999
sub-20494	ses-2	gordon333dil	lh	L_SMhand_2	161	103	221	2.648	0.235	0.058	0.005	0	0.1	130	265	34.2176	1.9128	28.4352	38.9176	10.4824	17.8887
sub-20494	ses-2	gordon333dil	lh	L_SMhand_3	936	621	1135	1.772	0.373	0.110	0.018	10	0.8	131	266	23.4664	4.7690	6.3421	35.6833	29.3412	4.9206
sub-20494	ses-2	gordon333dil	lh	L_SMhand_4	304	206	493	2.484	0.481	0.103	0.022	2	0.3	132	267	19.2508	5.7321	2.0025	30.3719	28.3694	3.3584
sub-20494	ses-2	gordon333dil	lh	L_SMhand_5	180	110	493	3.190	0.611	0.118	0.027	2	0.1	133	268	17.8915	4.9173	7.1487	30.9244	23.7758	3.6385
sub-20494	ses-2	gordon333dil	lh	L_SMhand_6	646	432	1109	2.410	0.336	0.090	0.014	4	0.4	134	269	26.7059	6.2160	8.5693	38.6390	30.0697	4.2963
sub-20494	ses-2	gordon333dil	lh	L_SMhand_7	813	549	1819	3.189	0.683	0.125	0.029	9	1.0	135	270	21.5885	6.4564	6.6232	35.9433	29.3200	3.3437
sub-20494	ses-2	gordon333dil	lh	L_SMhand_8	335	219	766	3.403	0.422	0.106	0.019	3	0.3	136	271	28.3308	6.0486	11.9879	40.0371	28.0492	4.6839
sub-20494	ses-2	gordon333dil	lh	L_SMhand_9	1175	755	1576	2.052	0.613	0.104	0.022	9	1.0	137	272	22.3594	4.8069	-1.7417	37.1547	38.8964	4.6515
sub-20494	ses-2	gordon333dil	lh	L_SMhand_10	847	558	1774	2.822	0.457	0.118	0.031	7	1.2	138	273	18.8738	5.2787	-8.7514	37.8840	46.6354	3.5755
sub-20494	ses-2	gordon333dil	lh	L_SMhand_11	336	237	597	2.618	0.514	0.143	0.039	3	0.5	139	274	19.3255	5.6723	6.4159	35.0824	28.6664	3.4070
sub-20494	ses-2	gordon333dil	lh	L_SMhand_12	1123	748	2444	3.071	0.458	0.110	0.021	9	0.9	140	275	29.0829	6.1660	4.2362	41.2581	37.0219	4.7167
sub-20494	ses-2	gordon333dil	lh	L_SMhand_13	376	283	1153	3.350	0.536	0.132	0.027	3	0.5	141	276	29.2183	7.2361	11.6023	41.1616	29.5593	4.0379
sub-20494	ses-2	gordon333dil	lh	L_SMhand_14	524	352	1228	2.869	0.414	0.120	0.020	5	0.6	142	277	29.7352	3.9134	14.3536	39.0094	24.6558	7.5983
sub-20494	ses-2	gordon333dil	lh	L_SMhand_15	232	129	520	2.948	0.373	0.123	0.027	3	0.2	143	278	23.7419	4.9747	8.2278	35.9601	27.7323	4.7725
sub-20494	ses-2	gordon333dil	lh	L_SMhand_16	1066	674	1438	2.582	0.267	0.084	0.010	4	0.5	144	279	33.1230	2.9923	16.4515	42.6787	26.2272	11.0694
sub-20494	ses-2	gordon333dil	lh	L_SMhand_17	452	294	750	2.515	0.273	0.089	0.016	3	0.3	145	280	27.2903	3.8832	13.7456	35.9190	22.1735	7.0278
sub-20494	ses-2	gordon333dil	lh	L_SMhand_18	559	340	1096	2.714	0.286	0.078	0.012	3	0.3	146	281	25.4758	3.9583	12.0167	34.8314	22.8148	6.4361
