participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	Juelich	lh	Inferior_parietal_lobule_PFcm_L	920	595	1323	2.524	0.331	0.081	0.011	4	0.4	13	29	30.1004	3.6673	15.8077	39.4420	23.6343	8.2078
sub-20494	ses-3	Juelich	lh	Inferior_parietal_lobule_PFm_L	1578	1059	3106	2.741	0.439	0.095	0.013	13	0.8	14	31	31.4173	5.1492	10.6376	43.3511	32.7135	6.1014
sub-20494	ses-3	Juelich	lh	Inferior_parietal_lobule_PFop_L	406	272	883	2.794	0.428	0.117	0.020	5	0.3	15	33	28.9939	5.8977	13.9795	39.8015	25.8220	4.9161
sub-20494	ses-3	Juelich	lh	Inferior_parietal_lobule_PFt_L	769	509	1434	2.745	0.529	0.108	0.018	6	0.6	16	35	30.4446	4.8118	15.3592	40.7392	25.3800	6.3271
sub-20494	ses-3	Juelich	lh	Inferior_parietal_lobule_Pga_L	2325	1547	5086	2.849	0.344	0.103	0.016	26	1.6	17	37	29.8346	6.5774	2.7302	42.1811	39.4509	4.5359
sub-20494	ses-3	Juelich	lh	Inferior_parietal_lobule_PGp_L	1808	1242	4199	2.971	0.517	0.113	0.019	21	1.5	18	39	29.5949	6.9387	0.6537	46.2185	45.5648	4.2652
sub-20494	ses-3	Juelich	lh	Primary_auditory_cortex_TE10_L	394	258	766	2.744	0.466	0.131	0.018	4	0.4	19	41	23.5702	4.9200	14.1136	35.0893	20.9758	4.7907
sub-20494	ses-3	Juelich	lh	Primary_auditory_cortex_TE11_L	385	260	615	2.782	0.392	0.121	0.023	4	0.3	20	43	25.1204	5.0762	12.5687	34.5697	22.0010	4.9487
sub-20494	ses-3	Juelich	lh	Primary_auditory_cortex_TE12_L	257	165	509	3.015	0.262	0.062	0.007	1	0.1	21	45	30.7291	4.3269	19.1800	40.8789	21.6989	7.1019
sub-20494	ses-3	Juelich	lh	Primary_motor_cortex_BA4a_L	2126	1387	3693	2.458	0.772	0.101	0.019	18	1.7	22	47	21.9464	5.4012	-6.8269	37.5361	44.3630	4.0632
sub-20494	ses-3	Juelich	lh	Primary_motor_cortex_BA4p_L	917	595	1218	2.176	0.692	0.084	0.013	4	0.6	23	49	23.2859	5.1411	5.1989	33.6486	28.4497	4.5294
sub-20494	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1392	856	2502	2.335	0.462	0.112	0.024	14	1.4	24	51	20.5132	4.4885	5.2902	33.2377	27.9474	4.5701
sub-20494	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1178	760	1694	2.379	0.390	0.081	0.012	5	0.6	25	53	28.5087	3.6741	16.5821	39.8377	23.2556	7.7594
sub-20494	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	612	396	600	2.040	0.513	0.115	0.025	4	0.5	26	55	25.9257	4.1455	12.5521	36.0276	23.4755	6.2539
sub-20494	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1006	657	1175	1.821	0.387	0.093	0.013	6	0.6	27	57	23.3330	5.3161	6.2324	37.8734	31.6410	4.3891
sub-20494	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	720	490	1566	2.932	0.462	0.114	0.016	7	0.5	28	59	28.4590	6.5020	11.8704	43.5890	31.7186	4.3770
sub-20494	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	223	147	374	3.234	0.505	0.089	0.017	1	0.1	29	61	28.1769	5.0594	8.6405	38.0964	29.4559	5.5693
sub-20494	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	413	271	778	3.534	0.468	0.093	0.015	2	0.3	30	63	32.2046	4.3039	16.1104	44.3348	28.2244	7.4826
sub-20494	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	849	542	1987	3.086	0.573	0.093	0.016	7	0.5	31	65	27.7295	6.1014	9.9060	44.1409	34.2349	4.5448
sub-20494	ses-3	Juelich	lh	Superior_parietal_lobule_5Ci_L	376	236	489	2.730	0.266	0.093	0.012	2	0.2	32	67	34.7525	3.1775	20.4665	41.2285	20.7619	10.9370
sub-20494	ses-3	Juelich	lh	Superior_parietal_lobule_5L_L	644	428	1247	2.557	0.390	0.103	0.017	6	0.4	33	69	28.2806	5.2467	8.5990	42.0210	33.4220	5.3902
sub-20494	ses-3	Juelich	lh	Superior_parietal_lobule_5M_L	652	429	1036	2.629	0.323	0.086	0.012	4	0.4	34	71	29.8187	5.0313	9.8251	39.7386	29.9135	5.9266
sub-20494	ses-3	Juelich	lh	Superior_parietal_lobule_7A_L	1924	1334	4185	2.613	0.646	0.115	0.020	22	1.5	35	73	27.7486	6.2651	7.1216	43.5082	36.3866	4.4291
sub-20494	ses-3	Juelich	lh	Superior_parietal_lobule_7M_L	135	89	260	2.569	0.299	0.126	0.023	2	0.1	36	75	24.7875	7.0680	3.7315	37.8472	34.1157	3.5070
sub-20494	ses-3	Juelich	lh	Superior_parietal_lobule_7PC_L	406	270	966	2.707	0.486	0.117	0.020	5	0.4	37	77	27.0342	4.7111	15.5286	37.7183	22.1898	5.7384
sub-20494	ses-3	Juelich	lh	Superior_parietal_lobule_7P_L	539	381	1312	2.671	0.409	0.122	0.024	8	0.5	38	79	26.7904	6.5239	4.4339	40.6166	36.1827	4.1065
sub-20494	ses-3	Juelich	lh	Visual_cortex_V1_BA17_L	4569	3106	5405	1.860	0.605	0.125	0.027	46	5.4	39	81	18.8663	6.1502	-7.1522	39.9492	47.1014	3.0676
sub-20494	ses-3	Juelich	lh	Visual_cortex_V2_BA18_L	4462	2970	6164	2.012	0.639	0.128	0.027	52	5.3	40	83	20.8521	6.2717	-24.1703	41.9822	66.1524	3.3248
sub-20494	ses-3	Juelich	lh	Visual_cortex_V3V_L	1534	1029	1980	1.985	0.460	0.144	0.033	19	2.3	41	85	22.2121	5.4653	4.4106	36.5189	32.1084	4.0642
sub-20494	ses-3	Juelich	lh	Visual_cortex_V4_L	2305	1546	3919	2.433	0.548	0.121	0.023	22	2.3	42	87	25.3479	5.3459	3.9764	37.6545	33.6781	4.7415
sub-20494	ses-3	Juelich	lh	Visual_cortex_V5_L	430	290	763	2.703	0.342	0.094	0.013	2	0.3	43	89	27.2071	3.1382	17.1304	36.5194	19.3890	8.6698
sub-20494	ses-3	Juelich	lh	Premotor_cortex_BA6_L	6801	4500	17078	3.212	0.641	0.106	0.020	54	5.8	44	91	26.7923	6.9498	6.5941	48.8208	42.2267	3.8551
sub-20494	ses-3	Juelich	lh	Medial_geniculate_body_L	1	1	2	3.182	0.000	0.247	0.006	0	0.0	45	96	28.8027	0.0000	28.8027	28.8027	0.0000	inf
sub-20494	ses-3	Juelich	lh	Insula_Id1_L	357	228	506	3.046	0.299	0.079	0.011	1	0.2	46	97	30.7926	5.5952	12.2856	39.1613	26.8757	5.5034
sub-20494	ses-3	Juelich	lh	Insula_Ig1_L	71	52	101	2.984	0.292	0.137	0.016	0	0.1	47	99	29.7872	2.6373	23.2123	34.7105	11.4982	11.2944
sub-20494	ses-3	Juelich	lh	Insula_Ig2_L	284	185	490	3.064	0.315	0.090	0.016	2	0.2	48	101	28.1954	5.5406	12.3437	38.6380	26.2943	5.0889
sub-20494	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	769	540	1451	2.736	0.455	0.133	0.021	9	0.8	2	2	29.1791	6.3456	-3.3263	40.6436	43.9699	4.5983
sub-20494	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	141	89	231	2.380	0.326	0.060	0.006	1	0.0	3	4	28.5838	3.7428	20.7151	38.3477	17.6326	7.6370
sub-20494	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1035	691	1619	2.403	0.346	0.120	0.024	13	1.0	4	6	27.2959	6.7827	8.9244	40.5646	31.6402	4.0244
sub-20494	ses-3	Juelich	rh	Amygdala_laterobasal_group_R	27	16	32	2.742	0.184	0.090	0.005	0	0.0	5	10	33.0342	5.7983	13.5549	40.8005	27.2457	5.6972
sub-20494	ses-3	Juelich	rh	Amygdala_superficial_group_R	9	5	16	1.947	1.534	0.149	0.051	0	0.0	6	12	14.3915	11.0476	0.0000	26.3424	26.3424	1.3027
sub-20494	ses-3	Juelich	rh	Brocas_area_BA44_R	1397	940	3572	3.283	0.460	0.106	0.017	16	1.1	7	14	31.5158	6.7776	4.5279	46.0987	41.5709	4.6500
sub-20494	ses-3	Juelich	rh	Brocas_area_BA45_R	1539	1131	4041	3.045	0.545	0.114	0.020	20	1.3	8	16	31.3143	7.8361	5.2478	47.0409	41.7931	3.9962
sub-20494	ses-3	Juelich	rh	Hippocampus_cornu_ammonis_R	190	124	217	2.388	0.447	0.109	0.011	1	0.1	9	18	28.9196	4.9505	15.5723	39.9665	24.3942	5.8418
sub-20494	ses-3	Juelich	rh	Hippocampus_entorhinal_cortex_R	1227	830	3968	3.722	0.644	0.109	0.019	12	0.9	10	20	27.4179	6.5497	-5.7053	43.0230	48.7284	4.1861
sub-20494	ses-3	Juelich	rh	Hippocampus_subiculum_R	265	179	512	2.552	0.847	0.131	0.029	5	0.3	11	26	20.1836	7.5587	0.7349	36.9681	36.2332	2.6703
sub-20494	ses-3	Juelich	rh	Inferior_parietal_lobule_PF_R	1556	1043	3818	3.095	0.537	0.124	0.027	23	1.8	12	28	26.1884	7.6586	2.0066	43.8479	41.8414	3.4195
sub-20494	ses-3	Juelich	rh	Inferior_parietal_lobule_PFcm_R	531	338	706	2.556	0.295	0.082	0.011	2	0.2	13	30	29.4071	2.8627	22.2743	36.8179	14.5436	10.2725
sub-20494	ses-3	Juelich	rh	Inferior_parietal_lobule_PFm_R	1622	1076	3497	2.840	0.512	0.106	0.020	15	1.3	14	32	29.4655	5.6623	3.9892	44.4878	40.4986	5.2038
sub-20494	ses-3	Juelich	rh	Inferior_parietal_lobule_PFop_R	170	118	299	2.798	0.548	0.114	0.022	1	0.1	15	34	31.4762	3.8544	21.0848	40.3586	19.2738	8.1664
sub-20494	ses-3	Juelich	rh	Inferior_parietal_lobule_PFt_R	742	504	1603	2.825	0.634	0.116	0.021	10	0.7	16	36	28.8421	6.2592	2.1466	41.2502	39.1036	4.6080
sub-20494	ses-3	Juelich	rh	Inferior_parietal_lobule_Pga_R	2424	1614	4928	2.831	0.475	0.109	0.020	25	1.9	17	38	29.0688	6.7041	0.2543	42.0370	41.7827	4.3359
sub-20494	ses-3	Juelich	rh	Inferior_parietal_lobule_PGp_R	2852	1961	6559	2.969	0.567	0.108	0.019	31	2.4	18	40	29.1908	7.3958	1.7919	43.3085	41.5166	3.9469
sub-20494	ses-3	Juelich	rh	Primary_auditory_cortex_TE10_R	488	315	878	2.685	0.295	0.080	0.008	4	0.2	19	42	24.7471	6.0107	7.5112	36.4933	28.9820	4.1172
sub-20494	ses-3	Juelich	rh	Primary_auditory_cortex_TE11_R	296	192	447	2.638	0.256	0.124	0.015	3	0.2	20	44	25.1208	4.9730	11.6168	34.5587	22.9419	5.0514
sub-20494	ses-3	Juelich	rh	Primary_auditory_cortex_TE12_R	176	118	361	2.832	0.328	0.049	0.005	0	0.1	21	46	31.0446	4.1892	21.2434	41.2937	20.0503	7.4107
sub-20494	ses-3	Juelich	rh	Primary_motor_cortex_BA4a_R	2107	1358	3529	2.356	0.699	0.094	0.018	15	1.5	22	48	20.4876	5.1701	-2.8712	36.0803	38.9515	3.9627
sub-20494	ses-3	Juelich	rh	Primary_motor_cortex_BA4p_R	783	506	1017	2.215	0.609	0.083	0.015	3	0.5	23	50	22.9584	4.3916	10.4742	34.1044	23.6302	5.2278
sub-20494	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA1_R	995	573	1868	2.435	0.538	0.111	0.020	11	0.9	24	52	19.5206	4.3993	8.2497	41.0580	32.8082	4.4372
sub-20494	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1552	1029	2271	2.338	0.417	0.090	0.014	11	0.9	25	54	28.1116	5.3473	-6.1215	42.4127	48.5342	5.2572
sub-20494	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	498	328	521	2.189	0.489	0.111	0.020	3	0.4	26	56	25.5548	4.1187	5.0539	38.1079	33.0540	6.2046
sub-20494	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1511	1010	2145	2.227	0.659	0.100	0.014	10	1.0	27	58	23.8410	4.9330	5.6494	40.6336	34.9842	4.8330
sub-20494	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	792	534	1692	2.942	0.442	0.113	0.018	7	0.6	28	60	29.2627	5.5843	7.0339	44.5908	37.5569	5.2402
sub-20494	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	255	162	423	3.200	0.333	0.105	0.020	2	0.2	29	62	27.6121	4.1012	12.9432	34.8039	21.8607	6.7327
sub-20494	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	477	312	863	3.135	0.338	0.096	0.017	3	0.4	30	64	30.5112	5.1456	14.1530	40.4158	26.2628	5.9296
sub-20494	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	826	526	1982	3.090	0.416	0.088	0.014	7	0.5	31	66	28.9276	4.8966	14.4267	38.4434	24.0167	5.9077
sub-20494	ses-3	Juelich	rh	Superior_parietal_lobule_5Ci_R	716	477	1168	2.831	0.447	0.095	0.017	4	0.4	32	68	31.3460	6.0958	-3.9022	44.9226	48.8248	5.1422
sub-20494	ses-3	Juelich	rh	Superior_parietal_lobule_5L_R	585	385	1200	2.678	0.491	0.153	0.032	10	0.8	33	70	26.0249	6.8633	8.0343	41.6881	33.6538	3.7919
sub-20494	ses-3	Juelich	rh	Superior_parietal_lobule_5M_R	572	367	1008	2.751	0.420	0.098	0.016	3	0.5	34	72	28.1242	7.2282	3.7924	41.8358	38.0434	3.8909
sub-20494	ses-3	Juelich	rh	Superior_parietal_lobule_7A_R	1208	834	2996	2.883	0.589	0.119	0.021	19	1.1	35	74	27.7748	6.8615	0.6855	44.5000	43.8145	4.0479
sub-20494	ses-3	Juelich	rh	Superior_parietal_lobule_7M_R	251	178	658	2.804	0.472	0.132	0.032	4	0.3	36	76	22.6143	7.2605	-9.9371	35.6685	45.6056	3.1147
sub-20494	ses-3	Juelich	rh	Superior_parietal_lobule_7PC_R	320	228	652	2.406	0.479	0.096	0.014	3	0.2	37	78	25.8382	6.0118	11.1524	36.8658	25.7134	4.2979
sub-20494	ses-3	Juelich	rh	Superior_parietal_lobule_7P_R	630	449	1062	2.224	0.413	0.114	0.019	8	0.4	38	80	27.4367	5.8911	3.7343	41.2283	37.4940	4.6573
sub-20494	ses-3	Juelich	rh	Visual_cortex_V1_BA17_R	5927	3868	6634	1.819	0.621	0.123	0.025	62	6.3	39	82	18.5363	6.2228	-11.0653	38.3403	49.4055	2.9788
sub-20494	ses-3	Juelich	rh	Visual_cortex_V2_BA18_R	4511	3032	5813	1.939	0.579	0.127	0.026	49	5.1	40	84	21.0819	5.5069	-0.0509	40.3884	40.4393	3.8283
sub-20494	ses-3	Juelich	rh	Visual_cortex_V3V_R	1598	1044	2409	2.204	0.489	0.121	0.021	17	1.5	41	86	22.9413	4.2084	9.0947	34.6291	25.5344	5.4513
sub-20494	ses-3	Juelich	rh	Visual_cortex_V4_R	1605	1032	3056	2.719	0.458	0.106	0.020	15	1.4	42	88	24.2916	5.3500	2.2674	38.3752	36.1077	4.5405
sub-20494	ses-3	Juelich	rh	Visual_cortex_V5_R	560	366	827	2.352	0.368	0.114	0.022	5	0.5	43	90	25.4992	5.3117	6.8626	34.7184	27.8559	4.8006
sub-20494	ses-3	Juelich	rh	Premotor_cortex_BA6_R	7381	4722	17387	3.169	0.595	0.104	0.019	64	5.6	44	92	27.4478	7.0904	-15.5617	49.0315	64.5932	3.8711
sub-20494	ses-3	Juelich	rh	Insula_Id1_R	200	124	244	2.904	0.396	0.068	0.007	1	0.1	45	98	31.6550	4.2642	20.4901	41.7385	21.2484	7.4235
sub-20494	ses-3	Juelich	rh	Insula_Ig1_R	35	22	41	3.160	0.104	0.072	0.010	0	0.0	46	100	29.7120	1.7204	26.0527	32.9336	6.8809	17.2708
sub-20494	ses-3	Juelich	rh	Insula_Ig2_R	268	180	451	3.236	0.460	0.105	0.013	1	0.2	47	102	29.2707	3.2259	17.4790	36.8151	19.3362	9.0737
