participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	184	138	325	2.332	0.367	0.119	0.013	2	0.1	123	122	32.2215	6.2467	14.3122	40.6619	26.3498	5.1582
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	456	310	801	2.378	0.314	0.068	0.010	2	0.2	124	123	26.7203	3.5489	15.5286	35.0747	19.5461	7.5291
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	242	162	307	2.356	0.230	0.102	0.014	1	0.2	125	124	31.7203	3.5740	16.5821	39.8367	23.2546	8.8754
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	370	256	604	2.132	0.277	0.121	0.021	4	0.4	126	125	26.3877	6.6112	8.9813	43.5082	34.5269	3.9914
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	228	159	364	2.217	0.572	0.125	0.020	2	0.2	127	126	26.6702	5.2594	14.5928	37.7665	23.1737	5.0709
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	311	230	989	3.134	0.654	0.119	0.023	4	0.3	128	127	27.9390	6.6922	7.1216	43.4735	36.3519	4.1749
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	284	199	671	2.691	0.421	0.112	0.027	3	0.3	129	128	29.6525	5.8149	13.4831	42.5946	29.1114	5.0994
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	102	72	270	2.785	0.337	0.118	0.014	2	0.1	130	129	27.6167	6.0084	11.4037	36.2501	24.8464	4.5963
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	694	456	1244	2.891	0.331	0.075	0.011	2	0.4	131	130	28.9073	5.0275	8.3728	40.3549	31.9821	5.7499
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	456	302	671	2.865	0.332	0.105	0.016	3	0.4	132	131	34.6696	5.0555	15.2907	45.2717	29.9811	6.8578
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	225	142	420	3.068	0.499	0.083	0.014	1	0.1	133	132	34.4976	3.7477	23.3644	43.5185	20.1541	9.2050
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	391	264	1037	3.044	0.600	0.111	0.019	4	0.4	134	133	28.8330	5.8089	11.4491	39.9563	28.5071	4.9636
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	315	203	485	2.960	0.360	0.075	0.010	1	0.1	135	134	37.8519	2.9416	23.9965	44.9219	20.9253	12.8679
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	317	211	966	3.404	0.397	0.106	0.015	3	0.3	136	135	29.2447	5.3254	16.3718	40.2474	23.8757	5.4915
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	443	301	1184	3.162	0.488	0.106	0.015	4	0.4	137	136	31.3876	4.9310	16.3662	41.8855	25.5193	6.3653
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	315	201	371	2.287	0.256	0.085	0.012	1	0.2	138	137	29.7477	2.6787	24.0017	38.3927	14.3910	11.1051
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	764	520	1661	2.690	0.358	0.108	0.020	11	0.6	139	138	26.2355	7.1159	-2.0616	39.4927	41.5543	3.6869
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	362	233	794	2.863	0.284	0.089	0.015	3	0.2	140	139	29.7493	6.3788	14.4826	39.8782	25.3956	4.6637
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	277	194	431	2.437	0.401	0.112	0.018	2	0.3	141	140	31.4092	4.3067	14.3373	39.8015	25.4642	7.2931
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	321	211	658	2.989	0.590	0.097	0.019	3	0.2	142	141	30.6674	6.0648	10.6376	42.9289	32.2913	5.0566
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	237	159	700	3.284	0.393	0.134	0.026	4	0.2	143	142	28.1827	4.6563	13.9795	37.2556	23.2761	6.0526
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	334	226	587	2.824	0.405	0.088	0.008	1	0.1	144	143	32.6552	3.4312	8.7916	38.1005	29.3089	9.5172
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	289	187	781	4.124	0.593	0.071	0.014	1	0.1	145	144	25.5007	8.0184	-1.8177	42.9440	44.7617	3.1803
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	199	117	368	3.510	0.625	0.070	0.014	1	0.1	146	145	21.7036	10.5069	-2.2523	36.8495	39.1019	2.0657
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	373	265	1118	3.562	0.506	0.112	0.022	6	0.3	147	146	20.2159	5.5543	-0.2246	32.8692	33.0938	3.6397
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	217	141	286	2.793	0.460	0.101	0.014	1	0.2	148	147	35.2792	2.7906	30.0594	43.1263	13.0669	12.6422
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	547	351	1148	3.406	0.618	0.078	0.014	3	0.3	149	148	26.9851	7.9407	5.0761	39.1613	34.0851	3.3983
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	552	354	871	2.944	0.349	0.087	0.013	2	0.3	150	149	33.3395	3.7101	23.8527	43.7112	19.8585	8.9861
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	194	133	475	3.656	0.601	0.103	0.016	2	0.1	151	150	27.2937	5.8062	-6.2124	36.9325	43.1449	4.7008
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	329	209	479	3.107	0.322	0.092	0.019	1	0.2	152	151	33.5009	3.5714	26.1280	41.8342	15.7062	9.3803
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	251	171	747	3.766	0.364	0.115	0.018	3	0.1	153	152	31.1195	5.5795	12.9526	40.5948	27.6422	5.5775
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	409	268	1170	3.534	0.424	0.094	0.017	3	0.3	154	153	29.1281	6.1567	8.7891	40.0046	31.2154	4.7311
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	218	164	486	2.816	0.476	0.114	0.016	2	0.1	155	154	30.8879	5.9323	14.8784	38.7274	23.8491	5.2067
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1101	807	2327	2.738	0.497	0.125	0.021	14	1.2	156	155	31.6765	8.4870	-1.8052	45.7062	47.5114	3.7324
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	468	347	1298	3.052	0.639	0.128	0.028	8	0.5	157	156	28.7340	8.1231	5.7707	42.5399	36.7692	3.5373
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	408	278	860	3.430	0.416	0.104	0.022	2	0.4	158	157	36.7960	6.2806	10.0242	47.6235	37.5992	5.8587
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	619	425	1562	3.376	0.508	0.116	0.024	5	0.7	159	158	34.6521	7.2618	10.6328	47.3016	36.6688	4.7718
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	262	169	528	2.956	0.335	0.085	0.012	1	0.1	160	159	37.3821	7.7341	-1.5626	48.7479	50.3105	4.8334
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	183	119	308	2.948	0.402	0.121	0.022	1	0.2	161	160	37.4242	5.3275	15.0346	45.8251	30.7905	7.0247
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	392	249	571	2.900	0.361	0.089	0.013	1	0.2	162	161	36.8388	2.9589	27.7554	44.1454	16.3900	12.4503
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	207	133	302	2.655	0.462	0.087	0.013	1	0.1	163	162	32.7454	3.4213	19.8154	39.0820	19.2666	9.5711
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	468	327	1224	3.377	0.461	0.122	0.024	5	0.5	164	163	31.4993	7.0521	5.4609	43.0650	37.6041	4.4667
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	276	173	380	2.646	0.421	0.079	0.006	1	0.1	165	164	33.3215	2.4192	26.4097	39.1980	12.7883	13.7739
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	177	115	304	2.871	0.176	0.091	0.012	1	0.1	166	165	28.9150	3.6118	16.8377	37.4759	20.6382	8.0056
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	141	101	352	2.897	0.242	0.127	0.026	3	0.2	167	166	25.4489	7.0170	7.6225	39.5211	31.8986	3.6267
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	126	83	398	4.023	0.564	0.101	0.019	1	0.1	168	167	30.5623	5.1112	16.3085	38.9867	22.6781	5.9794
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	175	112	234	2.525	0.173	0.059	0.006	0	0.1	169	168	32.7772	2.4603	26.7568	38.9639	12.2070	13.3223
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	120	94	392	3.617	0.635	0.116	0.023	1	0.1	170	169	29.2709	7.5221	16.9835	48.8208	31.8373	3.8913
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	306	215	1063	3.779	0.425	0.130	0.029	3	0.3	171	170	28.0524	6.3294	13.7387	46.2741	32.5354	4.4321
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	362	261	923	3.021	0.813	0.125	0.039	7	0.5	172	171	21.0979	9.2935	-1.8111	38.4235	40.2346	2.2702
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	839	590	1555	2.714	0.580	0.112	0.018	9	0.7	173	172	27.7152	8.8328	-5.6929	46.9488	52.6416	3.1378
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	641	449	1393	3.642	0.834	0.107	0.018	5	0.5	174	173	32.6233	6.4059	0.5493	47.5956	47.0464	5.0927
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	493	342	1345	3.144	0.674	0.118	0.031	21	0.6	175	174	23.9438	9.6729	-11.3493	44.3134	55.6627	2.4754
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	614	441	1606	3.292	0.846	0.128	0.025	9	0.6	176	175	33.8968	11.3041	-15.9175	53.9009	69.8183	2.9986
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	294	196	694	2.807	0.530	0.108	0.016	5	0.2	177	176	29.1062	10.9017	-5.2405	50.9429	56.1834	2.6699
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	473	331	964	3.008	0.563	0.108	0.017	6	0.3	178	177	31.7012	9.7292	-3.2088	46.9829	50.1917	3.2584
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	277	228	829	2.804	0.509	0.159	0.035	7	0.4	179	178	27.1804	11.5430	-10.9252	48.8866	59.8118	2.3547
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	874	634	2915	3.445	0.597	0.129	0.026	12	0.9	180	179	28.0224	7.3022	-1.9175	41.5351	43.4526	3.8375
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	575	421	1777	3.308	0.493	0.121	0.022	7	0.5	181	180	29.9920	6.2706	3.9265	41.8470	37.9205	4.7829
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	825	540	2078	3.055	1.189	0.105	0.023	11	0.7	182	181	25.2522	9.8900	0.0000	39.2660	39.2660	2.5533
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	661	456	1434	2.922	0.461	0.113	0.021	7	0.6	183	182	33.3450	7.2450	3.8475	43.7024	39.8549	4.6025
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	717	453	1052	2.886	0.414	0.078	0.008	3	0.2	184	183	35.8403	3.1792	15.1556	44.3153	29.1597	11.2735
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	531	385	1939	3.761	1.276	0.119	0.034	5	0.8	185	184	24.8964	10.3791	-5.5727	42.3894	47.9621	2.3987
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	169	118	610	3.600	0.365	0.099	0.022	1	0.1	186	185	27.8063	6.6031	10.2370	39.4963	29.2593	4.2111
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	585	418	1743	3.472	0.635	0.130	0.023	11	0.5	187	186	29.7548	8.2894	7.6276	45.2170	37.5895	3.5895
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1038	748	3930	3.792	0.639	0.110	0.021	12	1.0	188	187	32.2961	8.1836	2.0728	51.9223	49.8494	3.9464
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	849	595	2223	3.368	0.656	0.127	0.022	9	0.8	189	188	29.9563	7.4857	2.7802	45.7363	42.9561	4.0018
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	404	267	1055	3.322	0.916	0.110	0.024	4	0.2	190	189	26.9760	7.8947	0.0000	38.9261	38.9261	3.4170
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	552	374	996	2.958	0.538	0.108	0.018	4	0.4	191	190	29.9868	4.2686	8.4900	40.1597	31.6697	7.0250
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	316	206	651	3.677	0.680	0.105	0.030	2	0.3	192	191	28.8734	9.5683	2.2266	44.7288	42.5022	3.0176
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	422	265	946	3.574	0.417	0.055	0.006	1	0.1	193	192	32.6638	3.7159	22.3554	45.6012	23.2458	8.7902
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	309	213	625	3.067	0.316	0.087	0.010	2	0.1	194	193	32.5379	6.2064	5.6212	43.1734	37.5523	5.2427
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	410	299	1287	3.191	0.575	0.111	0.018	5	0.3	195	194	29.4248	6.5137	14.9876	43.5363	28.5487	4.5174
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	475	337	1186	2.863	0.321	0.114	0.018	6	0.3	196	195	29.0832	5.6623	11.9569	38.5000	26.5431	5.1363
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	222	146	483	2.795	0.595	0.101	0.011	2	0.1	197	196	30.9061	4.0060	19.7504	41.5388	21.7884	7.7150
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	471	321	1016	2.790	0.350	0.111	0.014	4	0.3	198	197	27.7522	5.2605	3.5929	38.6162	35.0233	5.2756
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	266	180	456	2.610	0.292	0.108	0.017	2	0.2	199	198	30.8650	3.8958	20.4253	38.5820	18.1567	7.9226
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	642	446	1593	2.749	0.559	0.109	0.019	7	0.6	200	199	27.9034	6.1099	9.8965	39.9996	30.1031	4.5669
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	308	214	474	2.620	0.381	0.138	0.026	5	0.4	201	200	27.2899	7.1602	7.6643	38.9587	31.2944	3.8113
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	305	197	354	2.549	0.186	0.098	0.011	1	0.2	202	201	32.4296	2.8697	24.9488	39.6421	14.6933	11.3008
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	450	338	1225	3.080	0.782	0.135	0.025	5	0.5	203	202	31.8296	8.0920	-0.9393	43.8244	44.7637	3.9335
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	240	169	624	3.045	0.246	0.080	0.010	1	0.1	204	203	29.9549	4.5654	14.5543	38.4622	23.9078	6.5613
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	512	360	1043	2.755	0.504	0.125	0.025	5	0.6	205	204	31.7938	6.2282	14.7975	44.6192	29.8217	5.1048
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	612	449	1460	2.790	0.726	0.123	0.021	6	0.6	206	205	33.3951	7.1653	2.1056	50.1145	48.0089	4.6607
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1221	889	3037	2.717	0.595	0.123	0.023	21	1.3	207	206	30.5750	8.2481	0.1731	47.1912	47.0181	3.7069
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	264	194	702	2.889	0.684	0.121	0.014	3	0.2	208	207	30.8615	5.3279	13.6293	42.9296	29.3003	5.7924
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	593	396	1069	2.545	0.684	0.093	0.013	3	0.3	209	208	34.7281	3.4406	15.3139	48.8423	33.5284	10.0936
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	607	439	1353	2.757	0.588	0.144	0.035	12	0.8	210	209	30.3954	8.8515	4.1704	43.9345	39.7641	3.4339
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1039	693	1754	2.437	0.353	0.080	0.012	9	0.5	211	210	33.7386	6.8394	2.4549	44.5967	42.1419	4.9330
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	247	185	886	3.438	0.473	0.125	0.026	5	0.2	212	211	27.3422	7.0954	8.8790	39.2067	30.3277	3.8535
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	485	343	1005	2.792	0.300	0.098	0.019	7	0.3	213	212	30.7731	7.8453	-2.1854	43.5549	45.7403	3.9225
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1081	778	3106	2.967	0.507	0.112	0.021	16	0.9	214	213	30.5236	7.4264	1.9510	46.8904	44.9394	4.1101
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	902	613	1508	2.703	0.335	0.097	0.016	7	0.5	215	214	33.5707	5.6449	9.8921	42.7288	32.8367	5.9470
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	239	148	362	2.970	0.389	0.083	0.013	1	0.1	216	215	36.8584	2.4629	29.9572	42.2589	12.3016	14.9653
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	885	619	1760	2.675	0.476	0.095	0.012	8	0.5	217	216	34.1894	6.8181	8.8921	45.8860	36.9940	5.0145
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	461	321	1327	3.009	0.379	0.126	0.028	6	0.5	218	217	29.4277	6.7789	13.9674	44.0052	30.0378	4.3411
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	152	97	180	2.732	0.478	0.101	0.022	1	0.1	219	218	34.3108	3.1345	26.0025	42.4259	16.4234	10.9463
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	254	172	915	4.374	0.683	0.095	0.018	2	0.2	220	219	26.6781	5.6961	11.9332	36.1218	24.1886	4.6836
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	294	217	685	3.375	0.343	0.123	0.025	4	0.3	221	220	27.9865	8.0492	8.3969	39.7934	31.3965	3.4769
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	438	317	859	2.552	0.302	0.111	0.019	5	0.3	222	221	29.3433	6.7867	10.1560	41.2445	31.0885	4.3236
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	144	101	421	3.526	0.380	0.124	0.015	2	0.1	223	222	31.8347	4.2245	18.6205	41.1618	22.5413	7.5357
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	235	172	237	1.546	0.443	0.112	0.014	2	0.2	224	223	23.4579	5.9516	4.5078	42.0196	37.5118	3.9414
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	175	114	210	1.713	0.487	0.160	0.019	4	0.2	225	224	31.5477	6.4074	13.4037	44.1674	30.7637	4.9237
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	391	262	494	1.862	0.840	0.109	0.018	5	0.3	226	225	24.6570	6.0174	7.5521	44.1963	36.6442	4.0976
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	198	124	216	1.670	0.500	0.135	0.017	3	0.2	227	226	30.0766	5.6554	0.0000	39.7168	39.7168	5.3182
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	483	342	1481	3.901	0.535	0.115	0.027	4	0.5	228	227	33.4146	6.6463	15.1178	46.7570	31.6392	5.0275
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	139	95	346	3.386	0.569	0.118	0.020	1	0.1	229	228	33.9003	6.6865	11.7491	42.8431	31.0940	5.0700
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	681	487	1933	3.327	0.557	0.128	0.028	9	0.8	230	229	30.6868	7.1633	5.4155	42.0453	36.6298	4.2839
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	891	635	2008	3.088	0.541	0.113	0.019	10	0.7	231	230	32.6137	6.1589	8.2767	43.0948	34.8182	5.2953
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	519	344	1274	3.505	0.529	0.101	0.017	4	0.3	232	231	32.3035	5.1594	17.2423	46.8455	29.6031	6.2611
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	690	474	1706	3.097	0.539	0.124	0.024	14	0.5	233	232	31.4164	7.9284	2.8468	43.6173	40.7705	3.9625
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1047	685	2568	3.318	0.385	0.098	0.016	9	0.7	234	233	32.2291	6.7679	6.3896	43.3121	36.9225	4.7620
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	609	398	1340	3.252	0.518	0.072	0.009	3	0.3	235	234	34.3239	3.8641	18.1262	43.2858	25.1596	8.8829
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	878	597	2170	3.206	0.412	0.107	0.016	13	0.6	236	235	32.0225	7.9997	-1.4176	44.3577	45.7753	4.0029
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	484	318	734	2.961	0.415	0.096	0.016	2	0.4	237	236	34.3242	4.2680	14.2628	45.3971	31.1343	8.0422
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	724	462	1559	2.987	0.496	0.093	0.014	7	0.4	238	237	28.2403	7.1398	4.5903	43.2910	38.7007	3.9553
sub-20494	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	439	286	589	2.747	0.339	0.096	0.017	2	0.3	239	238	34.2452	3.4797	17.9324	41.8055	23.8731	9.8414
