participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	Juelich	lh	Inferior_parietal_lobule_PFcm_L	951	609	1375	2.620	0.304	0.080	0.011	4	0.4	13	29	31.2346	3.4913	13.4015	40.3720	26.9705	8.9464
sub-20494	ses-2	Juelich	lh	Inferior_parietal_lobule_PFm_L	1661	1101	3409	2.893	0.440	0.096	0.014	18	1.0	14	31	33.2177	5.8870	2.2357	44.0347	41.7990	5.6426
sub-20494	ses-2	Juelich	lh	Inferior_parietal_lobule_PFop_L	405	276	904	2.790	0.401	0.117	0.021	5	0.3	15	33	29.8721	6.7088	13.7492	40.3279	26.5787	4.4527
sub-20494	ses-2	Juelich	lh	Inferior_parietal_lobule_PFt_L	757	498	1400	2.836	0.462	0.106	0.017	6	0.6	16	35	31.6600	5.0460	11.3498	42.6787	31.3289	6.2743
sub-20494	ses-2	Juelich	lh	Inferior_parietal_lobule_Pga_L	2322	1563	5216	2.907	0.363	0.106	0.018	29	1.7	17	37	30.9472	7.0754	1.7518	43.4186	41.6668	4.3739
sub-20494	ses-2	Juelich	lh	Inferior_parietal_lobule_PGp_L	1768	1257	4160	2.978	0.457	0.115	0.020	21	1.4	18	39	30.6678	7.2274	0.0735	44.3742	44.3007	4.2433
sub-20494	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	403	267	842	2.850	0.460	0.131	0.019	5	0.3	19	41	23.8962	5.1429	12.1102	34.7462	22.6360	4.6464
sub-20494	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	367	243	585	2.841	0.376	0.120	0.026	3	0.3	20	43	25.3970	5.4097	10.2703	36.3940	26.1237	4.6947
sub-20494	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	271	174	554	3.123	0.261	0.062	0.007	1	0.1	21	45	30.8145	4.1055	18.7821	39.0351	20.2530	7.5058
sub-20494	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	2160	1449	3917	2.502	0.793	0.107	0.022	20	2.0	22	47	21.7525	6.0350	2.0025	37.1736	35.1711	3.6044
sub-20494	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	955	622	1351	2.338	0.648	0.085	0.014	4	0.6	23	49	23.5598	4.6612	7.6079	35.0824	27.4745	5.0545
sub-20494	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1399	838	2692	2.523	0.474	0.106	0.022	15	1.2	24	51	21.7896	5.2551	-1.7417	39.1138	40.8555	4.1464
sub-20494	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1136	740	1788	2.582	0.342	0.083	0.014	5	0.6	25	53	29.7079	3.7560	8.7101	40.4194	31.7093	7.9095
sub-20494	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	625	407	631	2.172	0.522	0.115	0.025	4	0.6	26	55	26.1495	3.9721	11.8930	37.3151	25.4221	6.5833
sub-20494	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1030	667	1301	2.002	0.414	0.093	0.015	6	0.7	27	57	23.9680	5.8241	6.8451	38.6390	31.7939	4.1153
sub-20494	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	742	522	1760	3.039	0.409	0.119	0.019	9	0.6	28	59	29.1411	7.1850	4.9310	43.9258	38.9947	4.0558
sub-20494	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	210	139	339	3.078	0.428	0.098	0.020	1	0.1	29	61	27.7574	4.8724	7.7608	36.4966	28.7358	5.6969
sub-20494	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	430	291	823	3.507	0.417	0.098	0.018	2	0.4	30	63	30.1574	5.3866	7.0427	42.3610	35.3183	5.5986
sub-20494	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	871	570	2139	3.150	0.590	0.094	0.018	8	0.6	31	65	26.8669	6.9733	1.1577	43.2486	42.0909	3.8528
sub-20494	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	380	237	514	2.830	0.258	0.088	0.012	1	0.2	32	67	34.8742	2.9538	20.2400	42.7046	22.4646	11.8066
sub-20494	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	620	428	1310	2.732	0.276	0.106	0.018	6	0.4	33	69	29.8777	4.7353	14.6673	40.4801	25.8128	6.3096
sub-20494	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	654	434	1074	2.717	0.380	0.081	0.011	3	0.3	34	71	31.1366	5.5926	6.0881	42.4725	36.3844	5.5675
sub-20494	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	1965	1360	4393	2.789	0.535	0.115	0.021	24	1.6	35	73	29.0830	6.1374	-11.3798	40.9023	52.2821	4.7386
sub-20494	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	132	91	270	2.540	0.469	0.144	0.030	3	0.2	36	75	24.0009	6.8886	6.3008	38.6958	32.3949	3.4841
sub-20494	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	452	309	1163	2.825	0.401	0.117	0.019	6	0.4	37	77	28.4666	4.8134	13.3911	38.3638	24.9726	5.9140
sub-20494	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	536	390	1331	2.709	0.372	0.132	0.024	10	0.5	38	79	27.5976	6.8586	2.6754	41.7652	39.0898	4.0238
sub-20494	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4384	3049	5457	1.918	0.621	0.130	0.028	48	5.4	39	81	19.2412	6.3537	-1.0020	39.2624	40.2644	3.0283
sub-20494	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4337	2881	5815	1.999	0.633	0.129	0.027	53	4.9	40	83	20.9784	6.5789	-3.4184	41.0116	44.4300	3.1887
sub-20494	ses-2	Juelich	lh	Visual_cortex_V3V_L	1513	1005	1952	2.020	0.474	0.140	0.033	20	2.2	41	85	22.8102	5.9619	5.9012	41.5511	35.6498	3.8260
sub-20494	ses-2	Juelich	lh	Visual_cortex_V4_L	2280	1547	3965	2.479	0.497	0.120	0.023	21	2.2	42	87	26.4503	5.4214	7.9171	38.4581	30.5411	4.8789
sub-20494	ses-2	Juelich	lh	Visual_cortex_V5_L	433	288	754	2.646	0.413	0.096	0.014	3	0.2	43	89	28.5378	2.4701	18.9798	34.7251	15.7453	11.5533
sub-20494	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6924	4705	17750	3.255	0.590	0.112	0.023	61	6.7	44	91	27.2674	7.3534	-9.1526	45.3661	54.5188	3.7081
sub-20494	ses-2	Juelich	lh	Medial_geniculate_body_L	2	1	5	2.952	0.099	0.076	0.044	0	0.0	45	96	26.8100	1.1034	26.0298	27.5902	1.5605	24.2977
sub-20494	ses-2	Juelich	lh	Insula_Id1_L	331	212	477	3.098	0.594	0.077	0.010	1	0.1	46	97	30.7460	5.8775	9.7178	40.1260	30.4082	5.2311
sub-20494	ses-2	Juelich	lh	Insula_Ig1_L	76	54	98	2.884	0.315	0.126	0.017	0	0.1	47	99	30.4966	2.8637	22.3041	35.1704	12.8664	10.6494
sub-20494	ses-2	Juelich	lh	Insula_Ig2_L	284	177	477	3.156	0.527	0.081	0.012	1	0.1	48	101	29.4494	4.2443	14.3109	36.9771	22.6661	6.9386
sub-20494	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	813	561	1584	2.819	0.360	0.116	0.018	10	0.7	2	2	30.4846	6.0824	-0.2657	41.4702	41.7359	5.0119
sub-20494	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	136	86	209	2.542	0.253	0.072	0.008	1	0.1	3	4	31.1944	2.5983	24.9387	36.7357	11.7970	12.0056
sub-20494	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1079	741	1876	2.547	0.314	0.125	0.023	15	1.1	4	6	28.1230	5.9877	10.7240	40.1111	29.3871	4.6968
sub-20494	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	25	16	33	2.852	0.348	0.137	0.027	0	0.0	5	10	29.5283	9.7518	4.5420	38.6746	34.1326	3.0280
sub-20494	ses-2	Juelich	rh	Amygdala_superficial_group_R	11	6	32	3.277	0.923	0.099	0.036	0	0.0	6	12	18.5066	10.6585	7.5108	32.8593	25.3485	1.7363
sub-20494	ses-2	Juelich	rh	Brocas_area_BA44_R	1424	961	3682	3.387	0.441	0.106	0.018	16	1.1	7	14	30.9431	7.2192	8.6088	44.1589	35.5501	4.2862
sub-20494	ses-2	Juelich	rh	Brocas_area_BA45_R	1649	1196	4417	3.136	0.502	0.115	0.024	33	1.8	8	16	30.6181	8.5587	-6.5699	44.9729	51.5428	3.5774
sub-20494	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	195	127	223	2.526	0.461	0.107	0.010	1	0.1	9	18	28.5432	3.9759	18.5149	40.6005	22.0856	7.1791
sub-20494	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1297	860	3984	3.715	0.686	0.106	0.022	12	1.2	10	20	27.1162	7.9780	-3.2820	45.5637	48.8457	3.3989
sub-20494	ses-2	Juelich	rh	Hippocampus_subiculum_R	272	181	511	2.554	0.886	0.136	0.026	5	0.3	11	26	20.9957	7.4580	5.9064	35.8846	29.9782	2.8152
sub-20494	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1551	1050	3884	3.172	0.531	0.125	0.027	21	1.9	12	28	26.3404	7.7177	1.6627	42.8436	41.1810	3.4130
sub-20494	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	539	351	763	2.670	0.321	0.085	0.012	2	0.3	13	30	31.5877	2.6740	23.4104	38.3064	14.8959	11.8127
sub-20494	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1617	1066	3588	2.957	0.509	0.106	0.021	18	1.4	14	32	29.6490	6.6501	-1.6328	41.2485	42.8813	4.4584
sub-20494	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	175	120	315	2.914	0.666	0.115	0.022	1	0.1	15	34	32.4554	4.2301	19.8539	40.6818	20.8280	7.6725
sub-20494	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	738	488	1581	2.874	0.655	0.110	0.021	7	0.6	16	36	28.9081	6.8158	2.1696	41.9397	39.7701	4.2413
sub-20494	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2561	1688	5393	2.917	0.477	0.106	0.019	28	2.1	17	38	29.7621	7.2307	0.7278	42.0306	41.3028	4.1161
sub-20494	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	3065	2116	6998	3.009	0.582	0.108	0.020	34	2.5	18	40	29.9194	7.7547	-4.1110	44.2061	48.3171	3.8583
sub-20494	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	480	317	857	2.650	0.486	0.091	0.011	4	0.2	19	42	25.3923	6.7123	7.6178	39.0413	31.4235	3.7829
sub-20494	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	307	202	444	2.567	0.396	0.128	0.017	3	0.2	20	44	24.6248	6.0749	9.9133	36.5448	26.6315	4.0535
sub-20494	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	179	115	344	2.857	0.290	0.050	0.005	0	0.1	21	46	31.0107	3.0034	22.7541	39.2116	16.4575	10.3252
sub-20494	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2077	1343	3827	2.538	0.656	0.099	0.021	16	1.8	22	48	20.2360	5.0747	4.7905	34.2707	29.4802	3.9876
sub-20494	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	772	515	1117	2.282	0.639	0.087	0.017	4	0.5	23	50	22.5873	4.2057	7.2561	31.8032	24.5471	5.3707
sub-20494	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	974	545	1953	2.596	0.434	0.109	0.022	12	0.9	24	52	19.1040	4.1753	-0.2911	36.4321	36.7232	4.5755
sub-20494	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1550	1035	2393	2.465	0.414	0.089	0.014	10	0.9	25	54	29.0103	5.0374	9.3261	42.7462	33.4202	5.7590
sub-20494	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	528	415	676	2.200	0.548	0.163	0.047	8	1.3	26	56	24.3172	6.7273	-15.3156	34.7512	50.0668	3.6147
sub-20494	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1496	1003	2337	2.434	0.602	0.102	0.015	10	1.0	27	58	24.7892	5.6015	7.0795	40.4189	33.3394	4.4254
sub-20494	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	800	539	1798	3.095	0.408	0.115	0.016	7	0.6	28	60	29.9479	5.9613	13.6922	44.7540	31.0618	5.0237
sub-20494	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	251	160	432	3.441	0.356	0.100	0.014	1	0.2	29	62	28.7996	4.9524	10.8815	38.5261	27.6446	5.8153
sub-20494	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	464	307	866	3.299	0.325	0.097	0.015	2	0.3	30	64	30.1318	5.5032	10.1145	40.4572	30.3427	5.4753
sub-20494	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	855	530	2025	3.182	0.460	0.081	0.014	6	0.4	31	66	28.4843	5.4997	9.4579	38.6719	29.2139	5.1793
sub-20494	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	722	482	1196	2.886	0.374	0.093	0.017	5	0.4	32	68	32.0542	6.4930	-0.9502	43.1763	44.1265	4.9367
sub-20494	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	609	406	1418	2.879	0.617	0.148	0.030	11	0.7	33	70	26.0031	6.1969	-1.1223	39.3994	40.5217	4.1961
sub-20494	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	573	370	1097	2.906	0.442	0.100	0.017	4	0.5	34	72	28.9822	6.7148	11.1819	41.3984	30.2165	4.3162
sub-20494	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1253	886	3145	2.979	0.549	0.121	0.020	18	1.1	35	74	28.5790	6.9218	-1.2438	46.5615	47.8053	4.1288
sub-20494	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	272	200	732	2.746	0.753	0.138	0.029	5	0.4	36	76	22.0817	8.5020	-12.0641	36.9938	49.0579	2.5972
sub-20494	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	322	227	696	2.669	0.357	0.090	0.013	3	0.2	37	78	29.1414	5.4915	16.2418	41.8189	25.5771	5.3066
sub-20494	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	663	453	1165	2.329	0.456	0.111	0.015	8	0.4	38	80	28.2841	5.7441	3.2975	37.1498	33.8524	4.9241
sub-20494	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	5655	3759	6824	1.938	0.609	0.123	0.026	62	6.2	39	82	18.6017	6.5149	-4.7649	39.2150	43.9799	2.8553
sub-20494	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4487	3041	5981	2.000	0.589	0.130	0.026	52	5.2	40	84	21.5347	5.7827	3.7122	38.8769	35.1647	3.7240
sub-20494	ses-2	Juelich	rh	Visual_cortex_V3V_R	1544	1017	2374	2.231	0.481	0.121	0.022	16	1.6	41	86	23.6753	4.4871	8.9036	34.4326	25.5290	5.2763
sub-20494	ses-2	Juelich	rh	Visual_cortex_V4_R	1524	993	2985	2.765	0.486	0.107	0.021	15	1.3	42	88	25.4395	5.1817	1.5390	43.7503	42.2114	4.9095
sub-20494	ses-2	Juelich	rh	Visual_cortex_V5_R	551	375	824	2.421	0.336	0.111	0.019	4	0.4	43	90	27.3540	3.8455	11.5308	35.8731	24.3424	7.1133
sub-20494	ses-2	Juelich	rh	Premotor_cortex_BA6_R	7402	4863	18001	3.249	0.547	0.106	0.020	66	6.0	44	92	28.0602	7.2105	-28.7187	49.8519	78.5706	3.8916
sub-20494	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	2	3.038	0.000	0.074	0.002	0	0.0	45	95	24.8335	0.0000	24.8335	24.8335	0.0000	inf
sub-20494	ses-2	Juelich	rh	Insula_Id1_R	208	131	261	3.017	0.358	0.070	0.006	1	0.1	46	98	31.9438	3.9615	22.4640	43.0548	20.5908	8.0636
sub-20494	ses-2	Juelich	rh	Insula_Ig1_R	38	23	46	3.204	0.134	0.083	0.014	0	0.0	47	100	32.2044	1.4588	29.8498	36.1464	6.2966	22.0763
sub-20494	ses-2	Juelich	rh	Insula_Ig2_R	250	173	444	3.348	0.548	0.106	0.015	1	0.2	48	102	29.1119	3.8992	12.2755	38.4357	26.1602	7.4662
