participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	aparc	lh	middletemporal	4897	3379	12045	3.140	0.534	0.114	0.021	61	4.3	15	1015	30.8704	8.0319	-7.2367	45.3971	52.6338	3.8435
sub-20494	ses-3	aparc	lh	parahippocampal	1101	733	2618	3.175	0.691	0.101	0.017	9	0.7	16	1016	28.5806	7.2868	-21.7347	41.1910	62.9257	3.9222
sub-20494	ses-3	aparc	lh	paracentral	2153	1393	4217	2.932	0.630	0.103	0.020	16	1.8	17	1017	25.4457	6.6142	-6.8269	41.2285	48.0554	3.8471
sub-20494	ses-3	aparc	lh	parsopercularis	2067	1460	5259	3.130	0.498	0.104	0.019	24	1.3	18	1018	30.7802	7.6016	-2.1854	44.9219	47.1072	4.0492
sub-20494	ses-3	aparc	lh	parsorbitalis	1091	861	3103	2.847	0.605	0.148	0.027	23	1.3	19	1019	29.2056	7.5824	0.6606	43.7688	43.1082	3.8518
sub-20494	ses-3	aparc	lh	parstriangularis	2202	1542	4952	2.786	0.555	0.100	0.018	23	1.6	20	1020	31.1597	7.5098	0.1731	44.5967	44.4236	4.1492
sub-20494	ses-3	aparc	lh	pericalcarine	2165	1528	2482	2.000	0.511	0.134	0.030	22	3.0	21	1021	19.0756	5.4988	0.8192	34.6393	33.8201	3.4690
sub-20494	ses-3	aparc	lh	postcentral	5889	3774	9075	2.217	0.694	0.097	0.016	46	4.1	22	1022	24.2261	5.8901	5.1989	44.3348	39.1359	4.1130
sub-20494	ses-3	aparc	lh	posteriorcingulate	1802	1243	3762	2.725	0.924	0.109	0.018	18	1.5	23	1023	31.3620	8.3593	-1.5626	49.7178	51.2804	3.7517
sub-20494	ses-3	aparc	lh	precentral	7350	4769	15144	2.912	0.562	0.101	0.018	52	5.5	24	1024	25.9742	7.0722	4.3256	45.2717	40.9462	3.6727
sub-20494	ses-3	aparc	lh	precuneus	5039	3409	10069	2.839	0.453	0.105	0.017	46	3.7	25	1025	29.1294	5.9645	3.6482	41.1618	37.5136	4.8838
sub-20494	ses-3	aparc	lh	rostralanteriorcingulate	1322	973	3550	3.069	0.851	0.113	0.024	19	1.2	26	1026	25.9886	17.4257	-68.4412	53.6240	122.0652	1.4914
sub-20494	ses-3	aparc	lh	rostralmiddlefrontal	10348	7401	23191	2.739	0.569	0.116	0.022	129	9.5	27	1027	31.9010	7.8495	-18.9248	50.1145	69.0393	4.0641
sub-20494	ses-3	aparc	lh	superiorfrontal	10795	7626	29164	3.347	0.695	0.116	0.023	108	10.3	28	1028	32.4725	7.2582	-2.2601	55.3322	57.5922	4.4739
sub-20494	ses-3	aparc	lh	superiorparietal	6873	4601	12301	2.504	0.430	0.114	0.020	66	5.7	29	1029	27.8848	5.5312	5.9224	44.0396	38.1173	5.0414
sub-20494	ses-3	aparc	lh	superiortemporal	7511	4878	17083	3.167	0.600	0.094	0.014	59	4.8	30	1030	30.0440	6.4984	-4.7938	51.9223	56.7160	4.6233
sub-20494	ses-3	aparc	lh	supramarginal	6943	4662	14800	2.808	0.485	0.103	0.016	65	4.9	31	1031	30.0191	5.9235	-2.0616	43.5363	45.5979	5.0678
sub-20494	ses-3	aparc	lh	frontalpole	371	336	1343	2.985	0.444	0.179	0.042	10	0.6	32	1032	27.2545	10.4509	-6.7074	48.7032	55.4107	2.6079
sub-20494	ses-3	aparc	lh	temporalpole	748	567	3187	4.089	0.609	0.121	0.029	10	0.8	33	1033	29.9941	7.8980	2.0728	48.5591	46.4862	3.7977
sub-20494	ses-3	aparc	lh	transversetemporal	640	417	1190	2.864	0.387	0.113	0.017	6	0.5	34	1034	25.7228	4.9836	14.1136	35.5789	21.4653	5.1615
sub-20494	ses-3	aparc	lh	insula	3370	2267	7846	3.478	0.760	0.101	0.024	28	2.7	35	1035	23.9781	8.5601	-10.6941	42.9440	53.6381	2.8012
sub-20494	ses-3	aparc	rh	bankssts	1595	1079	2850	2.922	0.332	0.092	0.015	10	1.0	2	2001	29.2164	5.2100	0.0287	38.2868	38.2582	5.6078
sub-20494	ses-3	aparc	rh	caudalanteriorcingulate	966	625	1912	2.720	0.703	0.112	0.014	11	0.6	3	2002	37.4927	6.6238	9.5846	53.6518	44.0673	5.6603
sub-20494	ses-3	aparc	rh	caudalmiddlefrontal	3115	2095	6910	3.004	0.502	0.098	0.016	25	2.2	4	2003	31.0588	5.8379	2.7826	43.7340	40.9514	5.3202
sub-20494	ses-3	aparc	rh	cuneus	3019	1996	4115	2.037	0.528	0.126	0.024	32	3.3	5	2005	20.8044	6.0247	0.0652	40.3884	40.3232	3.4532
sub-20494	ses-3	aparc	rh	entorhinal	662	428	1850	3.569	0.684	0.094	0.015	4	0.5	6	2006	26.7879	6.7751	-5.7053	38.6347	44.3400	3.9539
sub-20494	ses-3	aparc	rh	fusiform	5217	3406	11409	3.078	0.569	0.105	0.018	51	3.9	7	2007	27.0339	6.3194	-1.2449	43.3244	44.5693	4.2779
sub-20494	ses-3	aparc	rh	inferiorparietal	10611	7156	21505	2.788	0.493	0.111	0.019	115	8.7	8	2008	28.5212	6.6228	-3.3263	43.3085	46.6348	4.3065
sub-20494	ses-3	aparc	rh	inferiortemporal	5111	3417	12651	3.184	0.559	0.107	0.019	65	4.1	9	2009	30.6115	6.7293	-13.2189	47.6541	60.8729	4.5490
sub-20494	ses-3	aparc	rh	isthmuscingulate	1282	851	2338	2.524	0.925	0.113	0.023	16	1.1	10	2010	25.0187	7.2356	2.2702	45.4843	43.2142	3.4577
sub-20494	ses-3	aparc	rh	lateraloccipital	7426	4751	10396	2.116	0.585	0.117	0.023	70	7.4	11	2011	22.6621	5.6009	-0.0509	39.6253	39.6762	4.0461
sub-20494	ses-3	aparc	rh	lateralorbitofrontal	3588	2495	7441	2.839	0.619	0.121	0.023	44	3.4	12	2012	29.7453	9.8798	-11.8584	50.6005	62.4589	3.0107
sub-20494	ses-3	aparc	rh	lingual	5164	3448	7387	2.116	0.647	0.118	0.021	57	4.8	13	2013	20.7985	6.0621	-6.8273	45.5475	52.3748	3.4309
sub-20494	ses-3	aparc	rh	medialorbitofrontal	2915	2087	6775	2.799	0.809	0.110	0.025	46	2.6	14	2014	27.1083	14.6808	-69.1908	53.2640	122.4548	1.8465
sub-20494	ses-3	aparc	rh	middletemporal	5231	3516	12811	3.263	0.577	0.100	0.017	52	3.6	15	2015	31.8330	6.8906	5.7437	45.3313	39.5876	4.6198
sub-20494	ses-3	aparc	rh	parahippocampal	950	621	1844	2.781	0.673	0.093	0.016	9	0.5	16	2016	25.9047	6.7371	-5.9869	39.3076	45.2945	3.8451
sub-20494	ses-3	aparc	rh	paracentral	2364	1480	4251	2.760	0.576	0.098	0.019	16	1.6	17	2017	24.0926	7.4069	-15.5617	42.1578	57.7195	3.2527
sub-20494	ses-3	aparc	rh	parsopercularis	1726	1170	4320	3.216	0.525	0.094	0.014	15	1.2	18	2018	32.3804	6.1982	-1.6526	46.0987	47.7514	5.2241
sub-20494	ses-3	aparc	rh	parsorbitalis	1227	936	3420	2.907	0.607	0.137	0.025	21	1.2	19	2019	31.1760	7.7586	-5.6371	47.6313	53.2684	4.0183
sub-20494	ses-3	aparc	rh	parstriangularis	2355	1721	5892	2.981	0.543	0.109	0.020	29	1.9	20	2020	32.3182	8.0091	-1.2405	47.0409	48.2815	4.0352
sub-20494	ses-3	aparc	rh	pericalcarine	2381	1647	2446	1.824	0.546	0.130	0.028	27	2.6	21	2021	18.8612	5.9190	-11.0653	32.3967	43.4620	3.1865
sub-20494	ses-3	aparc	rh	postcentral	5699	3632	9124	2.308	0.705	0.094	0.016	44	3.8	22	2022	23.9885	6.0256	-0.9380	42.0022	42.9403	3.9811
sub-20494	ses-3	aparc	rh	posteriorcingulate	1849	1318	3929	2.763	0.799	0.119	0.021	26	1.7	23	2023	29.3216	8.1748	-3.9022	44.9226	48.8248	3.5868
sub-20494	ses-3	aparc	rh	precentral	7462	4803	15367	2.960	0.535	0.101	0.017	57	5.3	24	2024	26.2240	6.5859	3.8186	43.7338	39.9152	3.9819
sub-20494	ses-3	aparc	rh	precuneus	5082	3380	9873	2.855	0.478	0.107	0.018	45	3.9	25	2025	28.4176	5.5223	-9.9371	41.8358	51.7729	5.1460
sub-20494	ses-3	aparc	rh	rostralanteriorcingulate	706	446	1352	2.746	0.688	0.081	0.013	6	0.4	26	2026	35.4670	10.4037	-65.9824	47.9972	113.9796	3.4091
sub-20494	ses-3	aparc	rh	rostralmiddlefrontal	10462	7489	22731	2.680	0.501	0.118	0.024	148	9.7	27	2027	31.5586	8.0737	-15.4055	48.9876	64.3931	3.9088
sub-20494	ses-3	aparc	rh	superiorfrontal	11773	8152	29928	3.248	0.650	0.112	0.021	122	10.1	28	2028	32.8654	7.2254	-4.6461	53.5421	58.1882	4.5486
sub-20494	ses-3	aparc	rh	superiorparietal	7574	5079	12929	2.425	0.441	0.114	0.020	85	6.3	29	2029	27.0654	6.1423	-6.1215	44.5000	50.6215	4.4064
sub-20494	ses-3	aparc	rh	superiortemporal	6030	3877	14182	3.256	0.589	0.082	0.012	41	3.0	30	2030	30.3503	6.8266	0.5450	53.5572	53.0122	4.4459
sub-20494	ses-3	aparc	rh	supramarginal	4881	3314	10188	2.841	0.536	0.115	0.022	55	4.5	31	2031	28.3182	6.5206	2.0066	44.5908	42.5842	4.3429
sub-20494	ses-3	aparc	rh	frontalpole	387	304	1356	3.148	0.601	0.155	0.040	8	0.6	32	2032	29.8041	9.4851	1.7814	50.8768	49.0954	3.1422
sub-20494	ses-3	aparc	rh	temporalpole	745	530	2862	4.093	0.590	0.120	0.026	9	0.7	33	2033	30.4604	7.4034	3.8965	44.5577	40.6612	4.1144
sub-20494	ses-3	aparc	rh	transversetemporal	506	320	907	2.692	0.289	0.084	0.010	4	0.2	34	2034	24.2637	5.4149	8.4475	35.7016	27.2541	4.4809
sub-20494	ses-3	aparc	rh	insula	3409	2309	7805	3.346	0.738	0.110	0.027	32	3.8	35	2035	23.9920	7.8909	-15.5750	40.0448	55.6198	3.0405
