participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2637	1782	4748	2.453	0.527	0.128	0.026	31	2.9	14	13	25.9789	6.0165	-7.6444	44.0330	51.6774	4.3179
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1651	1078	2681	2.508	0.331	0.109	0.018	13	1.2	15	14	28.6218	4.8658	9.5038	40.8899	31.3861	5.8822
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1307	790	3108	3.304	0.401	0.078	0.011	9	0.6	16	15	30.4620	5.4208	1.9083	42.3098	40.4015	5.6195
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1777	1164	3305	2.818	0.315	0.112	0.016	18	1.2	17	16	27.3727	6.5414	0.1587	40.8209	40.6621	4.1846
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1178	794	2247	3.258	0.494	0.103	0.017	9	0.8	18	17	28.9872	6.1177	2.8142	42.9624	40.1482	4.7382
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	992	642	2733	3.393	0.464	0.103	0.021	13	0.7	19	18	28.2546	8.1056	-0.2246	44.0174	44.2420	3.4858
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	605	415	1385	2.978	0.371	0.117	0.018	7	0.5	20	19	30.8479	6.8137	3.7121	44.0279	40.3158	4.5274
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1784	1176	2837	2.432	0.646	0.094	0.018	12	1.2	21	20	26.5280	5.8319	2.8127	39.2629	36.4502	4.5488
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1051	696	2330	2.841	0.487	0.094	0.017	9	0.7	22	21	25.3680	5.0139	3.2412	34.6062	31.3650	5.0595
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	763	546	1627	3.202	0.468	0.115	0.023	8	0.7	23	22	30.3587	8.0366	-4.3176	43.3194	47.6370	3.7775
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	819	517	1664	2.669	0.303	0.088	0.013	7	0.5	24	23	28.1469	5.2924	-0.1813	38.9639	39.1451	5.3183
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1332	844	1819	2.005	0.528	0.099	0.019	11	1.0	25	24	22.1166	5.5110	-4.1877	35.5128	39.7005	4.0132
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	583	390	1391	2.891	0.451	0.118	0.019	6	0.6	26	25	30.3195	4.8768	11.4352	41.3767	29.9415	6.2171
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1319	859	2875	2.991	0.479	0.109	0.019	10	1.1	27	26	22.9443	4.5658	10.1249	36.7343	26.6094	5.0252
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	615	396	969	2.359	0.318	0.112	0.018	6	0.4	28	27	29.6213	5.2868	8.7626	41.2195	32.4569	5.6029
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1241	843	2878	3.112	0.458	0.113	0.023	9	1.2	29	28	31.1244	6.2304	4.1078	41.8384	37.7307	4.9956
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2383	1590	5101	2.889	0.676	0.111	0.021	22	1.9	30	29	25.1750	6.9282	0.7923	40.7707	39.9784	3.6337
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	662	435	725	1.781	0.343	0.089	0.016	3	0.4	31	30	26.0127	4.0971	15.3919	36.4441	21.0522	6.3491
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2271	1630	5368	3.091	0.592	0.125	0.026	31	2.4	32	31	30.3883	7.6830	-3.6197	44.6789	48.2986	3.9553
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	818	589	1887	2.865	0.458	0.126	0.024	11	0.8	33	32	29.9445	8.2241	1.6974	47.0714	45.3739	3.6411
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1065	699	1675	2.716	0.357	0.091	0.013	5	0.7	34	33	34.6664	3.6847	9.5818	42.5872	33.0054	9.4083
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	769	496	1749	2.953	0.457	0.105	0.018	9	0.6	35	34	29.7849	7.2182	4.6529	42.5013	37.8483	4.1264
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	893	573	1212	2.611	0.300	0.085	0.010	3	0.4	36	35	34.7754	2.6914	24.7324	42.5910	17.8586	12.9211
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	831	538	1404	2.653	0.270	0.093	0.014	7	0.5	37	36	32.9485	4.8028	14.4378	41.4664	27.0286	6.8603
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	938	646	1971	2.629	0.379	0.118	0.021	12	0.8	38	37	29.0450	6.6729	-0.2893	41.9498	42.2391	4.3527
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	598	396	1038	2.545	0.454	0.111	0.018	6	0.4	39	38	29.0751	6.3646	9.7445	42.2178	32.4733	4.5682
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	732	522	2100	3.218	0.571	0.124	0.021	10	0.6	40	39	30.9528	7.3287	0.8187	45.0300	44.2113	4.2235
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	735	501	1729	2.839	0.345	0.105	0.023	7	0.6	41	40	30.8903	6.3111	13.6961	47.5300	33.8339	4.8946
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1319	864	2354	3.054	0.391	0.084	0.013	5	0.8	42	41	34.0186	4.7452	13.9121	43.7555	29.8434	7.1691
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	944	673	2366	2.973	0.578	0.118	0.022	11	0.9	43	42	31.9583	7.5357	5.9399	46.3458	40.4060	4.2409
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	714	457	1587	3.207	0.405	0.090	0.012	4	0.4	44	43	34.6726	6.6868	11.0585	44.6957	33.6373	5.1852
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1382	925	2900	2.780	0.420	0.095	0.015	11	0.9	45	44	29.1024	7.4027	-1.3052	41.7178	43.0230	3.9313
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	795	540	1779	2.926	0.425	0.114	0.019	8	0.7	46	45	32.9970	6.3663	12.6467	43.7193	31.0726	5.1830
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1002	684	2541	3.114	0.585	0.104	0.017	12	0.7	47	46	31.4375	7.1795	8.4839	45.5602	37.0762	4.3788
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1179	821	3255	3.835	0.671	0.088	0.021	17	0.9	48	47	22.3187	9.6872	-5.3184	40.6978	46.0163	2.3039
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1003	672	1988	3.111	0.434	0.096	0.016	6	0.7	49	48	32.0826	6.6463	8.7286	44.3976	35.6690	4.8271
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	772	504	1468	3.445	0.523	0.092	0.017	3	0.5	50	49	32.5922	6.0326	3.1500	43.0087	39.8586	5.4027
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	816	574	2354	3.290	0.546	0.103	0.019	9	0.5	51	50	29.8034	8.0108	-1.2490	43.3374	44.5864	3.7204
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2918	2108	6463	2.862	0.519	0.114	0.021	39	2.4	52	51	32.7258	8.6752	-2.2714	45.7873	48.0587	3.7723
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1322	903	3227	3.354	0.467	0.109	0.020	11	1.2	53	52	34.9085	7.8060	7.1060	48.1648	41.0588	4.4720
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1411	911	2241	2.949	0.398	0.085	0.012	6	0.8	54	53	36.3719	3.8189	17.9177	45.2428	27.3251	9.5242
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	709	520	2236	3.777	0.423	0.133	0.026	8	0.7	55	54	29.8910	7.4634	11.5593	46.7696	35.2103	4.0050
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	835	574	2158	3.724	0.785	0.109	0.025	8	0.7	56	55	27.8053	7.7684	-4.7314	44.2305	48.9618	3.5793
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2857	2078	6588	2.990	0.824	0.125	0.030	41	3.4	57	56	27.3402	10.4376	-35.4870	50.2206	85.7076	2.6194
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1873	1273	5188	3.255	0.914	0.110	0.022	22	1.4	58	57	26.5351	8.6998	-3.7904	42.8358	46.6262	3.0501
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2022	1400	4729	3.181	0.595	0.102	0.017	20	1.4	59	58	33.1736	7.5395	-2.3966	53.7223	56.1189	4.4000
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1047	759	3969	3.896	0.990	0.121	0.028	12	1.1	60	59	26.2772	9.4245	-2.5344	44.7575	47.2919	2.7882
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	750	478	1853	3.821	0.711	0.066	0.010	2	0.3	61	60	32.6677	6.5795	-8.3925	48.9481	57.3406	4.9651
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1382	910	3002	2.948	0.430	0.092	0.014	11	0.8	62	61	33.8877	6.1605	5.3822	46.0546	40.6725	5.5008
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1296	914	2636	2.900	0.323	0.115	0.018	17	1.1	63	62	31.9524	6.6325	-5.1925	44.7006	49.8931	4.8176
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	801	560	1999	2.890	0.506	0.105	0.017	9	0.6	64	63	31.1288	6.5936	4.4236	43.7361	39.3124	4.7211
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1224	860	3252	3.140	0.649	0.124	0.024	33	1.2	65	64	32.1279	8.0875	-3.2817	45.0825	48.3642	3.9726
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	896	675	2103	2.860	0.545	0.124	0.023	11	0.8	66	65	31.7262	6.9982	1.0297	50.1540	49.1243	4.5335
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1476	1040	3327	2.738	0.539	0.118	0.020	30	1.4	67	66	30.8204	8.6103	-0.2602	47.1245	47.3846	3.5795
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1508	1127	3290	2.750	0.485	0.132	0.031	24	1.7	68	67	30.5246	10.1095	-2.5447	46.6480	49.1928	3.0194
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2707	1822	6128	2.846	0.573	0.096	0.015	26	1.8	69	68	32.9691	7.9978	-1.4974	47.5256	49.0231	4.1223
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2006	1356	4168	2.909	0.393	0.093	0.015	18	1.0	70	69	33.5578	7.3720	-5.1643	45.2317	50.3961	4.5521
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	881	592	1675	2.989	0.540	0.104	0.019	7	0.7	71	70	34.0028	5.2729	11.8049	45.9169	34.1120	6.4486
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1090	756	1968	2.620	0.320	0.102	0.017	11	0.7	72	71	31.3068	6.7408	-2.3014	42.4135	44.7149	4.6444
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	637	450	796	1.872	0.786	0.115	0.017	8	0.5	73	72	26.5776	6.8297	2.6126	48.9187	46.3061	3.8914
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	393	268	544	1.820	0.630	0.137	0.015	6	0.3	74	73	31.4634	6.0946	7.5538	48.0995	40.5457	5.1625
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2000	1389	6012	3.459	0.713	0.110	0.020	22	1.8	75	74	31.9011	7.1519	4.1673	47.3917	43.2245	4.4605
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1329	964	3496	3.228	0.578	0.116	0.021	15	1.2	76	75	32.3653	7.8873	0.9331	45.5528	44.6197	4.1035
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2374	1573	5408	3.295	0.490	0.088	0.014	17	1.4	77	76	34.3427	5.7607	5.2410	46.3820	41.1411	5.9615
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1891	1284	3852	3.102	0.461	0.106	0.017	21	1.4	78	77	34.4600	6.8216	6.5848	48.5011	41.9163	5.0516
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1773	1204	3960	2.969	0.402	0.106	0.019	19	1.4	79	78	30.8985	7.5416	-0.2754	42.9388	43.2142	4.0971
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1321	879	2190	2.823	0.406	0.095	0.013	7	0.7	80	79	34.2639	5.1578	7.3645	44.3022	36.9377	6.6431
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1021	714	2663	3.258	0.548	0.114	0.021	14	0.8	81	80	30.5894	8.9947	-2.9800	49.5288	52.5088	3.4008
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1338	933	2886	2.934	0.419	0.100	0.015	12	0.8	82	81	33.3948	7.3852	-2.2648	44.1026	46.3674	4.5219
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2014	1329	4394	2.882	0.383	0.101	0.018	26	1.4	83	82	31.3744	8.3227	1.4755	46.4643	44.9888	3.7697
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1023	713	2621	3.290	0.675	0.100	0.020	11	0.7	84	83	27.9433	7.0268	-3.7561	42.6339	46.3900	3.9767
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1146	855	2479	2.901	0.597	0.125	0.030	25	1.4	85	84	30.6786	9.6477	-6.6653	49.7490	56.4143	3.1799
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	709	518	2071	3.243	0.646	0.129	0.026	11	0.7	86	85	30.2249	8.6965	3.6821	44.4432	40.7611	3.4755
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2340	1916	6735	2.970	0.493	0.144	0.030	41	2.6	87	86	29.6373	9.6257	-11.1763	45.2235	56.3998	3.0790
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	955	748	3133	3.213	0.421	0.136	0.031	23	1.1	88	87	26.2041	9.5097	-8.5350	42.4980	51.0330	2.7555
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1138	844	3062	3.334	0.566	0.107	0.018	9	1.0	89	88	32.7652	7.9005	0.0710	43.2128	43.1419	4.1472
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1997	1488	6180	3.386	0.632	0.125	0.028	30	1.9	90	89	31.9159	9.1032	0.6292	52.3182	51.6890	3.5060
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1236	866	3024	3.245	0.706	0.117	0.021	11	1.3	91	90	34.2713	7.9425	-3.9551	52.4840	56.4391	4.3149
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1473	1072	4471	3.396	0.620	0.124	0.025	21	1.4	92	91	32.5118	8.0288	-7.7979	48.9884	56.7862	4.0494
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	976	716	3112	3.977	0.585	0.126	0.027	10	1.1	93	92	33.1922	7.6816	1.5244	49.4884	47.9640	4.3210
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1299	881	3566	3.276	0.602	0.106	0.019	17	0.9	94	93	32.3332	7.4752	4.9853	45.7058	40.7205	4.3254
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2803	1889	6576	3.091	0.563	0.101	0.018	23	1.8	95	94	33.9588	6.5883	1.2081	47.1090	45.9009	5.1544
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1012	708	3175	3.585	0.778	0.114	0.023	10	1.0	96	95	30.2414	7.8257	4.0048	43.7316	39.7268	3.8644
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1089	765	2222	3.101	0.590	0.118	0.022	14	1.1	97	96	29.5136	7.2708	0.8972	42.3924	41.4951	4.0592
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1279	848	3119	3.111	0.511	0.108	0.017	13	0.9	98	97	30.0929	6.7899	4.5686	41.4814	36.9128	4.4320
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	543	395	1738	3.575	0.622	0.116	0.020	7	0.4	99	98	30.3425	7.8145	-2.0771	45.4430	47.5201	3.8829
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	862	592	2086	2.900	0.476	0.111	0.022	12	0.6	100	99	28.6354	7.8524	1.6249	44.0794	42.4545	3.6467
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1592	1055	3262	2.962	0.637	0.098	0.018	14	1.0	101	100	28.9146	7.9400	-16.0399	41.7886	57.8285	3.6416
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9189	5592	2097	0.345	0.911	0.077	0.018	59	6.5	1	0	2.3263	8.6541	-80.4195	52.6322	133.0518	0.2688
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1805	1196	4524	3.269	0.491	0.113	0.020	23	1.6	2	1	27.8738	7.0644	-1.8164	43.1392	44.9555	3.9457
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1574	1031	2575	2.647	0.599	0.092	0.014	13	0.9	3	2	27.5070	7.7208	-8.3300	41.3843	49.7143	3.5627
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3130	2049	5629	2.729	0.582	0.108	0.019	28	2.6	4	3	27.5813	5.8543	6.3151	39.6562	33.3411	4.7113
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1471	1002	2314	2.164	0.564	0.119	0.020	19	1.3	5	4	22.5551	5.5741	-0.6627	35.6129	36.2756	4.0464
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1485	959	2825	2.591	0.395	0.111	0.020	16	1.3	6	5	25.7867	5.3012	2.7925	38.2551	35.4626	4.8643
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2788	1791	2999	1.756	0.564	0.136	0.030	35	3.5	7	6	19.5337	7.2426	-6.1784	39.7195	45.8979	2.6970
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	871	598	1469	2.378	0.696	0.105	0.019	10	0.7	8	7	22.8396	8.6534	-2.8118	41.2463	44.0582	2.6394
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2097	1327	2867	2.073	0.448	0.110	0.020	20	1.8	9	8	23.0184	6.0900	5.5518	38.0442	32.4924	3.7797
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2091	1451	2776	2.134	0.600	0.126	0.025	22	2.2	10	9	18.7398	6.2217	-1.3058	39.0462	40.3519	3.0120
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	926	640	1412	2.514	0.573	0.121	0.026	12	0.9	11	10	20.8785	9.3088	-54.0960	43.3310	97.4270	2.2429
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1165	772	2273	2.729	0.383	0.110	0.022	12	1.0	12	11	28.5736	5.7782	6.5757	41.3266	34.7510	4.9451
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2649	1707	3775	2.265	0.428	0.122	0.025	30	3.2	13	12	24.9063	6.1091	-0.8057	38.6496	39.4552	4.0769
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1713	1171	2705	2.428	0.510	0.119	0.022	19	1.6	14	13	24.7497	6.5402	2.0365	39.4197	37.3832	3.7842
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1100	730	2309	2.611	0.417	0.111	0.020	14	0.9	15	14	24.8756	6.5125	0.8540	37.9460	37.0919	3.8197
sub-20494	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1986	1310	3321	2.682	0.331	0.109	0.016	16	1.6	16	15	31.0200	5.0306	1.5322	41.4464	39.9142	6.1663
