participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	CC200	lh	region00055	917	610	2292	3.356	0.728	0.110	0.020	8	0.8	29	55	34.3851	6.8485	7.2866	46.9787	39.6922	5.0208
sub-20494	ses-2	CC200	lh	region00056	2195	1464	4963	2.974	0.471	0.102	0.015	22	1.5	30	56	32.5392	5.9654	9.4492	43.8587	34.4095	5.4546
sub-20494	ses-2	CC200	lh	region00057	575	394	1163	3.215	0.646	0.092	0.015	3	0.3	31	57	32.4797	5.0006	8.7632	42.1848	33.4215	6.4952
sub-20494	ses-2	CC200	lh	region00058	362	242	1049	3.463	0.446	0.117	0.022	6	0.3	32	58	26.3282	6.6957	2.7850	36.4613	33.6763	3.9321
sub-20494	ses-2	CC200	lh	region00061	1184	796	2838	3.051	0.613	0.102	0.020	11	1.0	33	61	33.2434	6.5348	9.5731	45.7330	36.1599	5.0872
sub-20494	ses-2	CC200	lh	region00063	1558	1054	3407	3.025	0.513	0.120	0.022	17	1.5	34	63	30.5347	6.3319	-5.6986	43.6554	49.3540	4.8223
sub-20494	ses-2	CC200	lh	region00067	262	172	381	2.973	0.312	0.104	0.019	1	0.2	35	67	30.3854	4.2735	21.8333	41.3350	19.5017	7.1102
sub-20494	ses-2	CC200	lh	region00068	25	15	60	2.763	0.626	0.119	0.037	0	0.0	36	68	23.9830	9.6599	6.2192	36.5422	30.3230	2.4827
sub-20494	ses-2	CC200	lh	region00070	2044	1467	2660	2.096	0.560	0.134	0.027	24	2.5	37	70	19.8035	6.2042	0.4686	37.9402	37.4715	3.1919
sub-20494	ses-2	CC200	lh	region00072	1978	1311	4268	3.276	0.456	0.087	0.013	12	1.1	38	72	33.7681	5.6694	3.5877	43.1418	39.5541	5.9562
sub-20494	ses-2	CC200	lh	region00073	1474	975	3262	3.041	0.437	0.102	0.018	13	1.2	39	73	29.4138	7.1175	7.2522	45.3412	38.0890	4.1326
sub-20494	ses-2	CC200	lh	region00074	1254	951	3638	3.048	0.668	0.128	0.025	19	1.1	40	74	28.6505	7.7880	-5.0340	43.6934	48.7274	3.6788
sub-20494	ses-2	CC200	lh	region00076	1867	1226	3901	3.036	0.409	0.094	0.016	14	1.3	41	76	31.1857	6.4964	8.9998	44.0224	35.0226	4.8005
sub-20494	ses-2	CC200	lh	region00078	699	483	2416	3.906	0.534	0.096	0.019	5	0.5	42	78	34.3217	7.1978	-8.6581	52.6238	61.2819	4.7683
sub-20494	ses-2	CC200	lh	region00079	928	636	2227	3.211	0.462	0.108	0.021	9	0.8	43	79	32.4057	7.9657	-9.1526	49.6059	58.7586	4.0682
sub-20494	ses-2	CC200	lh	region00082	1325	901	2983	2.972	0.357	0.092	0.013	12	0.7	44	82	31.4586	6.3271	8.8061	43.7574	34.9512	4.9720
sub-20494	ses-2	CC200	lh	region00088	1019	674	1807	2.640	0.657	0.103	0.017	8	0.8	45	88	26.6214	5.9138	5.9417	40.3789	34.4372	4.5016
sub-20494	ses-2	CC200	lh	region00089	218	183	226	1.260	0.364	0.218	0.053	4	0.6	46	89	13.6208	4.8559	-0.2272	26.1922	26.4193	2.8050
sub-20494	ses-2	CC200	lh	region00090	1595	1076	3928	3.051	0.548	0.122	0.027	14	1.8	47	90	24.7553	7.5725	4.2362	41.2581	37.0219	3.2691
sub-20494	ses-2	CC200	lh	region00091	488	374	1886	3.905	0.591	0.137	0.037	6	0.6	48	91	32.5155	8.3674	-2.8330	48.7044	51.5374	3.8860
sub-20494	ses-2	CC200	lh	region00092	114	82	249	2.265	1.544	0.133	0.044	1	0.3	49	92	15.9192	12.1198	0.0000	33.5311	33.5311	1.3135
sub-20494	ses-2	CC200	lh	region00095	1588	1090	4522	3.305	0.589	0.106	0.020	14	1.3	50	95	31.0379	6.7742	8.0061	41.9343	33.9282	4.5818
sub-20494	ses-2	CC200	lh	region00096	1421	932	2442	2.505	0.409	0.099	0.017	10	1.0	51	96	25.9250	5.8677	11.3142	40.4801	29.1659	4.4183
sub-20494	ses-2	CC200	lh	region00097	1257	852	2588	2.858	0.480	0.108	0.018	12	0.9	52	97	30.2650	5.7479	11.4092	44.3742	32.9650	5.2654
sub-20494	ses-2	CC200	lh	region00099	1142	865	3046	3.032	0.621	0.140	0.027	25	1.3	53	99	30.2556	8.7774	3.1718	48.5410	45.3692	3.4470
sub-20494	ses-2	CC200	lh	region00101	885	621	2231	3.239	0.575	0.113	0.021	10	0.8	54	101	32.2495	7.3026	5.6783	47.8394	42.1611	4.4162
sub-20494	ses-2	CC200	lh	region00103	66	52	185	3.467	0.418	0.147	0.025	1	0.1	55	103	30.4437	5.8060	17.5381	37.7412	20.2031	5.2435
sub-20494	ses-2	CC200	lh	region00104	1313	1067	4015	3.095	0.458	0.151	0.035	26	1.7	56	104	30.1262	8.5173	-0.8823	47.4143	48.2966	3.5370
sub-20494	ses-2	CC200	lh	region00108	2975	1998	3327	1.761	0.567	0.135	0.029	37	4.1	57	108	19.7734	6.5634	-3.4184	41.0116	44.4300	3.0127
sub-20494	ses-2	CC200	lh	region00109	409	292	965	2.907	0.360	0.121	0.023	7	0.3	58	109	32.5993	7.7495	10.4969	43.6027	33.1058	4.2066
sub-20494	ses-2	CC200	lh	region00111	556	385	1158	3.283	0.772	0.118	0.028	3	0.6	59	111	22.5571	7.4912	6.6232	37.8627	31.2395	3.0111
sub-20494	ses-2	CC200	lh	region00112	863	585	2155	3.211	0.937	0.098	0.024	7	0.7	60	112	23.5985	7.6363	0.0000	41.9952	41.9952	3.0903
sub-20494	ses-2	CC200	lh	region00114	1498	1013	3335	2.931	0.373	0.114	0.019	18	1.2	61	114	29.8507	6.6073	2.6189	42.6217	40.0028	4.5178
sub-20494	ses-2	CC200	lh	region00116	1031	706	2556	3.053	0.480	0.117	0.022	11	1.0	62	116	30.0124	5.7349	8.7101	40.3279	31.6178	5.2333
sub-20494	ses-2	CC200	lh	region00117	2009	1376	4533	2.941	0.424	0.118	0.022	36	1.7	63	117	29.1906	6.6396	-4.3281	43.2509	47.5790	4.3964
sub-20494	ses-2	CC200	lh	region00121	1276	850	2754	3.443	0.576	0.101	0.018	11	0.9	64	121	28.2660	6.8335	1.7868	43.2486	41.4618	4.1364
sub-20494	ses-2	CC200	lh	region00122	1202	789	2265	2.920	0.510	0.093	0.016	9	0.8	65	122	28.6261	6.9167	0.3546	39.6878	39.3332	4.1387
sub-20494	ses-2	CC200	lh	region00123	670	442	1525	3.371	0.499	0.117	0.023	6	0.7	66	123	28.4662	6.6608	6.0245	45.2907	39.2661	4.2737
sub-20494	ses-2	CC200	lh	region00125	2228	1652	5504	2.979	0.546	0.125	0.026	30	2.5	67	125	31.8586	8.5557	-4.9779	51.2839	56.2618	3.7237
sub-20494	ses-2	CC200	lh	region00129	1463	975	3199	3.540	0.629	0.090	0.018	9	1.1	68	129	30.4035	7.5447	3.8808	45.6827	41.8019	4.0298
sub-20494	ses-2	CC200	lh	region00130	122	78	258	2.342	1.225	0.122	0.041	1	0.2	69	130	15.9808	9.4627	0.0000	30.3534	30.3534	1.6888
sub-20494	ses-2	CC200	lh	region00131	1506	992	2347	2.272	0.545	0.130	0.024	18	1.6	70	131	25.0482	5.0905	10.5153	38.2959	27.7806	4.9206
sub-20494	ses-2	CC200	lh	region00133	1293	963	3768	3.474	0.678	0.126	0.026	16	1.4	71	133	32.9088	7.8499	4.4425	49.4925	45.0500	4.1923
sub-20494	ses-2	CC200	lh	region00136	1284	903	2693	2.632	0.450	0.113	0.018	15	0.9	72	136	28.9699	6.0205	6.2977	41.7652	35.4674	4.8119
sub-20494	ses-2	CC200	lh	region00141	1076	815	3163	3.073	0.446	0.123	0.025	17	1.0	73	141	27.9587	8.3779	-7.5839	42.7609	50.3448	3.3372
sub-20494	ses-2	CC200	lh	region00145	611	409	1008	2.891	0.526	0.097	0.014	4	0.3	74	145	32.8039	5.7210	13.5684	45.7537	32.1853	5.7340
sub-20494	ses-2	CC200	lh	region00146	1761	1113	4088	3.085	0.403	0.087	0.013	14	1.0	75	146	27.6702	6.3942	1.1577	39.5180	38.3603	4.3274
sub-20494	ses-2	CC200	lh	region00147	1268	915	2544	2.616	0.382	0.127	0.025	19	1.4	76	147	27.6108	7.5665	-11.3798	45.4882	56.8680	3.6491
sub-20494	ses-2	CC200	lh	region00148	9761	5958	2194	0.373	0.906	0.079	0.019	55	6.8	77	148	3.3089	9.6506	-70.2229	52.3696	122.5925	0.3429
sub-20494	ses-2	CC200	lh	region00149	640	480	2348	3.918	0.719	0.128	0.027	7	0.7	78	149	31.3107	8.8510	-1.5289	50.6328	52.1617	3.5375
sub-20494	ses-2	CC200	lh	region00150	1405	929	2760	2.649	0.397	0.105	0.017	14	0.9	79	150	29.4500	5.5483	8.6201	40.0797	31.4596	5.3079
sub-20494	ses-2	CC200	lh	region00151	1820	1269	3838	2.825	0.387	0.105	0.019	18	1.3	80	151	32.6726	7.0477	0.0613	44.2277	44.1664	4.6359
sub-20494	ses-2	CC200	lh	region00154	1188	743	2251	2.591	0.605	0.088	0.015	9	0.7	81	154	23.9417	4.7077	6.9588	39.1138	32.1549	5.0856
sub-20494	ses-2	CC200	lh	region00156	1877	1234	3015	2.610	0.340	0.100	0.015	15	1.2	82	156	30.7863	4.9319	13.2145	41.6372	28.4227	6.2423
sub-20494	ses-2	CC200	lh	region00158	2102	1321	2381	1.835	0.475	0.129	0.030	23	2.6	83	158	21.0711	6.6824	3.0780	41.5511	38.4730	3.1532
sub-20494	ses-2	CC200	lh	region00159	1123	738	2251	2.628	0.321	0.105	0.017	11	0.8	84	159	27.3168	5.2622	10.7923	37.7600	26.9677	5.1911
sub-20494	ses-2	CC200	lh	region00160	298	206	636	3.255	0.712	0.128	0.019	4	0.2	85	160	28.6664	8.8455	6.7412	45.6488	38.9076	3.2408
sub-20494	ses-2	CC200	lh	region00165	679	465	2006	3.360	0.561	0.105	0.020	7	0.5	86	165	28.7753	7.8862	4.6128	43.6148	39.0020	3.6488
sub-20494	ses-2	CC200	lh	region00167	1564	1154	3675	2.890	0.492	0.128	0.028	27	1.8	87	167	32.0100	9.3149	-10.9834	50.3533	61.3366	3.4364
sub-20494	ses-2	CC200	lh	region00169	959	668	1946	2.702	0.443	0.099	0.014	12	0.6	88	169	33.5638	6.5537	4.3330	45.1731	40.8401	5.1213
sub-20494	ses-2	CC200	lh	region00171	1582	1049	2887	2.697	0.313	0.093	0.015	11	0.9	89	171	31.5175	4.8929	-1.6170	42.6787	44.2957	6.4415
sub-20494	ses-2	CC200	lh	region00173	662	460	1882	3.371	0.671	0.114	0.022	7	0.7	90	173	30.0960	7.4668	4.2541	42.3638	38.1097	4.0306
sub-20494	ses-2	CC200	lh	region00174	1022	689	2057	2.791	0.472	0.101	0.016	8	0.8	91	174	31.4521	5.1282	9.0431	43.1543	34.1112	6.1332
sub-20494	ses-2	CC200	lh	region00177	1802	1247	3071	2.452	0.518	0.130	0.027	21	2.0	92	177	24.5570	5.8275	6.5726	38.4581	31.8856	4.2140
sub-20494	ses-2	CC200	lh	region00179	1573	1084	2688	2.564	0.772	0.111	0.020	16	1.3	93	179	22.4955	7.7661	1.4101	39.2624	37.8522	2.8966
sub-20494	ses-2	CC200	lh	region00182	922	688	3212	3.857	0.518	0.135	0.028	11	1.0	94	182	27.7719	7.1054	7.6356	45.3661	37.7305	3.9086
sub-20494	ses-2	CC200	lh	region00183	1435	1103	3536	2.882	0.511	0.127	0.028	20	1.5	95	183	30.8941	9.1609	3.5775	45.0515	41.4740	3.3724
sub-20494	ses-2	CC200	lh	region00184	1046	723	2934	3.449	0.494	0.114	0.022	13	1.0	96	184	26.4612	8.8714	-4.8559	43.1273	47.9833	2.9828
sub-20494	ses-2	CC200	lh	region00188	1001	679	2475	2.953	0.371	0.107	0.020	10	0.7	97	188	30.4040	5.2858	-1.2437	40.9023	42.1460	5.7521
sub-20494	ses-2	CC200	lh	region00189	1488	985	2954	2.915	0.515	0.103	0.018	16	1.1	98	189	27.1214	7.0184	4.2532	43.0070	38.7539	3.8643
sub-20494	ses-2	CC200	lh	region00191	1470	1004	3321	3.114	0.521	0.100	0.020	11	1.2	99	191	34.0997	6.5526	6.3644	45.7232	39.3589	5.2040
sub-20494	ses-2	CC200	lh	region00195	157	122	264	1.826	0.652	0.136	0.031	2	0.2	100	195	17.2228	6.4869	-1.0020	37.4052	38.4072	2.6550
sub-20494	ses-2	CC200	lh	region00196	758	503	2937	4.001	0.643	0.116	0.024	11	0.6	101	196	27.6146	6.5874	7.7902	40.2427	32.4525	4.1920
sub-20494	ses-2	CC200	lh	region00197	407	287	1039	3.172	0.453	0.125	0.028	6	0.4	102	197	29.0578	7.0195	6.0881	42.4725	36.3844	4.1396
sub-20494	ses-2	CC200	lh	region00199	324	230	849	3.272	0.546	0.121	0.024	4	0.4	103	199	28.6360	7.6364	0.7941	41.6162	40.8220	3.7499
sub-20494	ses-2	CC200	lh	region00200	1445	969	2286	2.745	0.426	0.113	0.019	10	1.2	104	200	27.8874	5.1503	10.2703	38.7766	28.5063	5.4147
sub-20494	ses-2	CC200	rh	region00003	2057	1405	3471	2.751	0.552	0.109	0.019	17	1.8	2	3	26.3838	6.3675	-2.0573	40.1275	42.1848	4.1435
sub-20494	ses-2	CC200	rh	region00006	1601	1066	3034	2.992	0.397	0.098	0.017	14	1.2	3	6	30.7815	6.6584	-0.9502	43.1763	44.1265	4.6229
sub-20494	ses-2	CC200	rh	region00007	1625	1097	3860	2.997	0.564	0.112	0.023	17	1.5	4	7	29.5384	6.7910	4.9451	41.7434	36.7983	4.3496
sub-20494	ses-2	CC200	rh	region00012	1181	874	2672	2.706	0.527	0.116	0.024	17	1.0	5	12	32.6316	9.9227	-8.5495	50.4205	58.9700	3.2886
sub-20494	ses-2	CC200	rh	region00013	1015	683	2574	3.755	0.586	0.099	0.018	8	0.8	6	13	33.1125	7.2898	11.7738	49.8519	38.0781	4.5423
sub-20494	ses-2	CC200	rh	region00014	3720	2456	7785	2.900	0.450	0.099	0.017	37	2.8	7	14	29.7858	7.2686	0.7278	42.8999	42.1721	4.0978
sub-20494	ses-2	CC200	rh	region00015	33	21	92	3.432	0.326	0.079	0.047	0	0.0	8	15	4.7332	7.1828	-2.2949	31.5135	33.8084	0.6590
sub-20494	ses-2	CC200	rh	region00017	1621	1091	3271	3.118	0.455	0.095	0.017	10	1.2	9	17	33.3984	5.9928	3.6455	47.3609	43.7154	5.5731
sub-20494	ses-2	CC200	rh	region00018	2	1	1	1.487	0.156	0.077	0.012	0	0.0	10	18	31.9597	20.7462	17.2900	46.6295	29.3396	1.5405
sub-20494	ses-2	CC200	rh	region00022	1555	1093	3855	3.170	0.508	0.115	0.025	20	1.5	11	22	34.0300	7.1317	4.4137	48.6797	44.2660	4.7716
sub-20494	ses-2	CC200	rh	region00025	2221	1495	4217	2.769	0.432	0.098	0.014	16	1.4	12	25	33.9560	5.7636	-0.9960	45.3939	46.3899	5.8915
sub-20494	ses-2	CC200	rh	region00026	1434	968	3030	2.800	0.428	0.124	0.025	15	1.5	13	26	25.4023	5.5413	3.3124	37.6702	34.3578	4.5842
sub-20494	ses-2	CC200	rh	region00028	1579	1026	2601	2.363	0.552	0.093	0.016	12	1.0	14	28	24.0777	5.9138	-0.2911	40.2691	40.5602	4.0714
sub-20494	ses-2	CC200	rh	region00029	548	371	1251	2.845	0.989	0.105	0.018	5	0.4	15	29	28.1838	7.2936	6.4193	45.7561	39.3368	3.8642
sub-20494	ses-2	CC200	rh	region00031	989	702	2374	2.753	0.495	0.122	0.022	18	1.0	16	31	25.8244	6.5175	-0.1086	41.8464	41.9550	3.9623
sub-20494	ses-2	CC200	rh	region00032	663	462	1706	3.141	0.618	0.102	0.017	5	0.4	17	32	35.4652	5.5061	14.0640	47.1661	33.1021	6.4411
sub-20494	ses-2	CC200	rh	region00035	1077	713	2295	3.416	0.488	0.098	0.017	11	0.7	18	35	28.5823	6.1257	3.3069	40.4572	37.1503	4.6659
sub-20494	ses-2	CC200	rh	region00038	1299	906	3105	3.099	0.412	0.108	0.020	13	1.1	19	38	31.7312	6.8502	-4.3718	42.7535	47.1253	4.6322
sub-20494	ses-2	CC200	rh	region00039	1063	719	2908	3.364	0.558	0.104	0.018	11	0.8	20	39	30.3685	7.7933	1.2452	45.8952	44.6500	3.8967
sub-20494	ses-2	CC200	rh	region00040	1133	751	2682	3.398	0.539	0.094	0.016	7	0.8	21	40	35.6382	5.8851	10.2344	49.5923	39.3579	6.0557
sub-20494	ses-2	CC200	rh	region00041	26	15	73	3.163	0.685	0.121	0.039	0	0.1	22	41	17.8404	9.2376	-4.4317	31.2233	35.6550	1.9313
sub-20494	ses-2	CC200	rh	region00044	2683	1643	2861	1.773	0.467	0.115	0.025	26	2.8	23	44	18.8203	5.9368	-0.2856	38.2331	38.5187	3.1701
sub-20494	ses-2	CC200	rh	region00046	709	530	1763	3.040	0.815	0.130	0.028	8	0.9	24	46	27.5166	6.5839	9.0543	40.6070	31.5527	4.1794
sub-20494	ses-2	CC200	rh	region00048	462	317	724	2.155	0.661	0.123	0.021	8	0.4	25	48	20.2457	6.7543	1.1801	33.8567	32.6766	2.9975
sub-20494	ses-2	CC200	rh	region00049	1318	874	3316	3.357	0.669	0.100	0.016	12	0.9	26	49	33.7375	6.6953	-4.7714	48.2197	52.9912	5.0390
sub-20494	ses-2	CC200	rh	region00051	613	405	1366	3.046	0.625	0.096	0.012	4	0.3	27	51	36.5963	5.2942	14.8407	54.1485	39.3078	6.9125
sub-20494	ses-2	CC200	rh	region00053	1154	838	3261	3.218	0.535	0.124	0.024	18	1.1	28	53	29.9293	8.3812	4.5485	44.1786	39.6301	3.5710
sub-20494	ses-2	CC200	rh	region00054	311	219	437	2.047	0.448	0.134	0.031	3	0.4	29	54	21.8714	5.8739	5.0744	33.4419	28.3675	3.7235
sub-20494	ses-2	CC200	rh	region00055	755	488	1337	2.784	0.734	0.102	0.013	6	0.4	30	55	36.2143	5.4180	15.3131	46.0009	30.6878	6.6841
sub-20494	ses-2	CC200	rh	region00058	684	488	1690	3.018	0.576	0.115	0.022	9	0.6	31	58	24.2327	7.8166	0.3632	37.5201	37.1569	3.1002
sub-20494	ses-2	CC200	rh	region00059	1177	784	2282	3.131	0.463	0.090	0.014	7	0.7	32	59	29.5965	6.3484	4.7180	42.6831	37.9651	4.6621
sub-20494	ses-2	CC200	rh	region00060	1729	1071	2897	2.465	0.587	0.092	0.015	11	1.1	33	60	20.9713	4.4149	6.2095	34.6591	28.4496	4.7501
sub-20494	ses-2	CC200	rh	region00062	1337	875	2833	3.033	0.643	0.098	0.018	12	1.0	34	62	27.2204	7.1274	-3.0541	42.0977	45.1518	3.8191
sub-20494	ses-2	CC200	rh	region00064	1783	1174	3738	3.053	0.367	0.083	0.011	10	0.9	35	64	32.2590	4.8222	12.3905	41.6691	29.2786	6.6897
sub-20494	ses-2	CC200	rh	region00065	1532	1019	3057	2.689	0.619	0.124	0.025	19	1.5	36	65	25.0238	6.3049	-1.2438	39.2338	40.4776	3.9689
sub-20494	ses-2	CC200	rh	region00066	1620	1033	3812	3.026	0.454	0.097	0.016	15	1.1	37	66	26.8529	6.3925	7.6178	44.7540	37.1362	4.2007
sub-20494	ses-2	CC200	rh	region00068	45	33	103	2.633	0.706	0.139	0.026	2	0.0	38	68	21.7911	9.1039	2.3961	35.0003	32.6042	2.3936
sub-20494	ses-2	CC200	rh	region00069	1609	1092	3270	2.980	0.420	0.109	0.022	17	1.2	39	69	27.9365	6.7755	-1.3873	40.5287	41.9159	4.1232
sub-20494	ses-2	CC200	rh	region00071	987	660	2087	3.086	0.547	0.101	0.018	8	0.8	40	71	29.1314	5.6295	4.0761	39.0688	34.9927	5.1748
sub-20494	ses-2	CC200	rh	region00075	1525	1123	3331	2.690	0.413	0.124	0.025	21	1.5	41	75	32.3330	8.9603	-11.4694	50.1628	61.6323	3.6085
sub-20494	ses-2	CC200	rh	region00079	879	585	2039	3.181	0.528	0.096	0.013	9	0.5	42	79	31.6081	6.4469	11.5757	44.8500	33.2743	4.9029
sub-20494	ses-2	CC200	rh	region00081	2142	1443	4169	2.594	0.407	0.120	0.020	26	1.7	43	81	26.0579	6.5721	3.6636	40.3499	36.6862	3.9649
sub-20494	ses-2	CC200	rh	region00083	958	645	2898	3.525	0.494	0.087	0.019	12	0.7	44	83	27.6420	9.3141	1.8349	43.8670	42.0321	2.9678
sub-20494	ses-2	CC200	rh	region00085	1361	894	2627	2.628	0.380	0.115	0.021	15	1.3	45	85	27.4729	7.1519	0.9496	40.0277	39.0781	3.8414
sub-20494	ses-2	CC200	rh	region00087	792	508	1331	3.015	0.371	0.078	0.008	3	0.3	46	87	32.8825	4.7234	13.7791	41.6569	27.8778	6.9616
sub-20494	ses-2	CC200	rh	region00089	2231	1585	2742	1.931	0.569	0.137	0.027	27	2.7	47	89	18.0886	5.9712	-4.7649	36.6036	41.3684	3.0293
sub-20494	ses-2	CC200	rh	region00091	823	591	2337	3.515	0.600	0.131	0.024	11	0.8	48	91	34.7498	8.3035	-2.6680	49.3568	52.0248	4.1850
sub-20494	ses-2	CC200	rh	region00093	2579	1737	4363	2.608	0.371	0.106	0.018	24	2.1	49	93	30.5027	5.2684	-0.2657	42.7462	43.0119	5.7898
sub-20494	ses-2	CC200	rh	region00098	1114	716	2630	3.117	0.632	0.111	0.022	11	0.9	50	98	25.0007	5.6462	2.0574	40.4189	38.3615	4.4279
sub-20494	ses-2	CC200	rh	region00100	1955	1318	4342	2.999	0.392	0.110	0.022	24	1.7	51	100	28.2157	6.5618	1.6468	41.0741	39.4274	4.3000
sub-20494	ses-2	CC200	rh	region00102	1027	670	1464	2.372	0.318	0.115	0.021	9	0.9	52	102	26.2717	4.5519	4.1412	38.3515	34.2103	5.7716
sub-20494	ses-2	CC200	rh	region00105	1830	1283	2990	2.512	0.714	0.108	0.017	18	1.4	53	105	22.4623	7.0967	-15.3272	39.2150	54.5422	3.1652
sub-20494	ses-2	CC200	rh	region00106	1623	1158	3772	3.084	0.468	0.116	0.026	17	1.7	54	106	33.0228	7.5088	3.4252	46.6402	43.2149	4.3979
sub-20494	ses-2	CC200	rh	region00107	2061	1368	4283	3.169	0.456	0.095	0.014	16	1.2	55	107	30.5836	6.8761	6.9435	42.7016	35.7581	4.4479
sub-20494	ses-2	CC200	rh	region00109	616	443	1213	2.646	0.611	0.121	0.022	9	0.5	56	109	35.4105	7.5861	1.5617	46.9681	45.4064	4.6678
sub-20494	ses-2	CC200	rh	region00110	642	424	1573	3.874	0.839	0.096	0.028	5	0.5	57	110	27.6188	9.2726	2.2239	51.4702	49.2463	2.9785
