participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	BA_exvivo	lh	perirhinal_exvivo	784	579	2564	3.545	0.571	0.111	0.023	9	0.7	14	13	26.7284	7.1288	2.2398	40.8935	38.6537	3.7493
sub-20494	ses-1	BA_exvivo	lh	entorhinal_exvivo	684	437	1816	3.364	0.666	0.094	0.013	4	0.4	15	14	27.3197	5.9991	-0.2433	41.7886	42.0319	4.5539
sub-20494	ses-1	BA_exvivo	rh	BA1_exvivo	886	520	2036	2.767	0.519	0.113	0.020	11	0.7	2	1	23.0854	5.3219	5.1953	38.2782	33.0829	4.3378
sub-20494	ses-1	BA_exvivo	rh	BA2_exvivo	2652	1719	4676	2.627	0.507	0.103	0.017	27	1.8	3	2	29.1119	6.7071	0.8806	43.9948	43.1143	4.3405
sub-20494	ses-1	BA_exvivo	rh	BA3a_exvivo	1016	663	1024	2.057	0.383	0.115	0.024	7	1.0	4	3	26.4313	4.4122	7.2334	40.7950	33.5615	5.9905
sub-20494	ses-1	BA_exvivo	rh	BA3b_exvivo	1988	1284	2786	2.049	0.467	0.089	0.014	13	1.3	5	4	23.0765	5.2046	-1.0162	38.4725	39.4887	4.4339
sub-20494	ses-1	BA_exvivo	rh	BA4a_exvivo	1627	1014	3399	3.006	0.410	0.095	0.014	11	1.1	6	5	23.5823	5.4343	8.8985	38.2196	29.3211	4.3395
sub-20494	ses-1	BA_exvivo	rh	BA4p_exvivo	1199	792	2026	2.785	0.395	0.098	0.016	7	0.7	7	6	24.7970	4.6083	6.8903	40.1623	33.2721	5.3810
sub-20494	ses-1	BA_exvivo	rh	BA6_exvivo	8699	5820	21478	3.238	0.569	0.105	0.018	78	6.5	8	7	30.8551	6.9665	-13.7723	48.7248	62.4971	4.4291
sub-20494	ses-1	BA_exvivo	rh	BA44_exvivo	3208	2172	7841	3.213	0.484	0.100	0.016	29	2.3	9	8	32.1650	6.7470	-0.2739	45.7732	46.0471	4.7673
sub-20494	ses-1	BA_exvivo	rh	BA45_exvivo	4958	3514	11597	2.981	0.494	0.108	0.019	52	3.8	10	9	32.4541	8.0387	-12.3063	47.2042	59.5104	4.0372
sub-20494	ses-1	BA_exvivo	rh	V1_exvivo	4227	2765	5141	2.000	0.616	0.120	0.025	44	4.3	11	10	18.5579	6.5043	-2.5903	39.7195	42.3098	2.8532
sub-20494	ses-1	BA_exvivo	rh	V2_exvivo	8317	5608	11695	2.112	0.549	0.127	0.026	98	9.4	12	11	22.6651	6.8485	-54.0960	43.3310	97.4270	3.3095
sub-20494	ses-1	BA_exvivo	rh	MT_exvivo	2480	1640	4673	2.642	0.411	0.110	0.021	25	2.1	13	12	27.2948	6.0697	-3.9962	41.3266	45.3228	4.4969
sub-20494	ses-1	BA_exvivo	rh	perirhinal_exvivo	424	268	1543	4.041	0.528	0.094	0.020	5	0.2	14	13	25.9998	5.6537	5.5002	39.0242	33.5239	4.5987
sub-20494	ses-1	BA_exvivo	rh	entorhinal_exvivo	617	391	1748	3.722	0.707	0.100	0.018	4	0.4	15	14	26.6314	7.1006	-9.4033	42.5480	51.9513	3.7506
