participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	glasser	lh	L_PGs_ROI	1175	806	2786	3.112	0.481	0.098	0.016	10	0.7	152	151	30.9781	6.3773	8.8768	46.2185	37.3417	4.8576
sub-20494	ses-3	glasser	lh	L_V6A_ROI	225	147	538	2.872	0.319	0.140	0.029	4	0.2	153	152	25.8862	5.8263	12.7657	40.5332	27.7675	4.4430
sub-20494	ses-3	glasser	lh	L_VMV1_ROI	478	331	755	2.396	0.483	0.100	0.014	3	0.3	154	153	23.7107	3.6542	7.8496	33.5820	25.7324	6.4887
sub-20494	ses-3	glasser	lh	L_VMV3_ROI	377	226	673	2.818	0.289	0.099	0.015	4	0.3	155	154	27.1316	6.1843	6.0354	38.1868	32.1513	4.3872
sub-20494	ses-3	glasser	lh	L_PHA2_ROI	334	216	445	2.573	0.294	0.076	0.008	1	0.1	156	155	30.7992	3.4347	17.4964	38.1285	20.6321	8.9672
sub-20494	ses-3	glasser	lh	L_V4t_ROI	243	160	480	2.637	0.438	0.086	0.011	1	0.1	157	156	26.0381	2.7776	16.3527	30.8619	14.5093	9.3744
sub-20494	ses-3	glasser	lh	L_FST_ROI	449	291	689	2.519	0.260	0.099	0.013	3	0.2	158	157	27.3286	3.6373	14.9693	35.9730	21.0038	7.5135
sub-20494	ses-3	glasser	lh	L_V3CD_ROI	393	258	761	2.514	0.284	0.125	0.022	5	0.4	159	158	26.3156	4.4001	14.9659	37.0811	22.1152	5.9807
sub-20494	ses-3	glasser	lh	L_LO3_ROI	312	196	572	2.571	0.338	0.111	0.018	3	0.3	160	159	28.8909	4.3147	17.2528	37.6087	20.3559	6.6959
sub-20494	ses-3	glasser	lh	L_VMV2_ROI	385	252	614	2.513	0.193	0.107	0.018	5	0.3	161	160	26.9560	7.2430	4.2400	38.3197	34.0798	3.7217
sub-20494	ses-3	glasser	lh	L_31pd_ROI	377	239	607	2.631	0.344	0.091	0.012	2	0.1	162	161	32.8981	2.4459	24.7690	39.1263	14.3573	13.4500
sub-20494	ses-3	glasser	lh	L_31a_ROI	285	191	890	3.318	0.365	0.120	0.019	4	0.2	163	162	28.2496	5.2615	7.9565	39.7386	31.7821	5.3691
sub-20494	ses-3	glasser	lh	L_VVC_ROI	691	461	1812	3.462	0.556	0.113	0.021	9	0.6	164	163	25.6255	7.9287	-0.3941	43.9428	44.3369	3.2320
sub-20494	ses-3	glasser	lh	L_25_ROI	267	180	555	3.073	0.476	0.108	0.018	5	0.2	165	164	31.7153	6.1139	12.0848	41.2640	29.1792	5.1874
sub-20494	ses-3	glasser	lh	L_s32_ROI	248	168	444	2.661	0.534	0.093	0.012	2	0.1	166	165	34.0606	10.3642	-3.2088	50.2070	53.4157	3.2864
sub-20494	ses-3	glasser	lh	L_pOFC_ROI	438	313	878	2.955	0.603	0.137	0.043	8	0.8	167	166	23.4843	9.0013	0.6082	38.4425	37.8343	2.6090
sub-20494	ses-3	glasser	lh	L_PoI1_ROI	475	315	993	3.549	0.585	0.085	0.019	2	0.3	168	167	22.2386	7.4020	-2.2523	38.8534	41.1057	3.0044
sub-20494	ses-3	glasser	lh	L_Ig_ROI	327	209	582	3.249	0.328	0.091	0.018	2	0.3	169	168	28.3940	4.6239	12.3437	37.5538	25.2101	6.1408
sub-20494	ses-3	glasser	lh	L_FOP5_ROI	456	294	769	2.923	0.462	0.085	0.010	2	0.2	170	169	34.6757	3.7748	13.6305	43.7112	30.0806	9.1860
sub-20494	ses-3	glasser	lh	L_p10p_ROI	636	471	1431	2.647	0.451	0.138	0.029	9	0.8	171	170	30.7734	9.0795	-8.9740	47.5316	56.5056	3.3893
sub-20494	ses-3	glasser	lh	L_p47r_ROI	901	614	1693	2.483	0.492	0.100	0.019	15	0.6	172	171	30.9782	7.8544	0.1731	44.6453	44.4722	3.9441
sub-20494	ses-3	glasser	lh	L_TGv_ROI	764	563	2444	3.435	0.530	0.132	0.025	12	0.8	173	172	30.0655	6.8116	3.8475	42.8555	39.0080	4.4139
sub-20494	ses-3	glasser	lh	L_MBelt_ROI	461	305	938	3.121	0.237	0.079	0.009	2	0.2	174	173	29.2431	4.4652	15.5858	39.8373	24.2515	6.5492
sub-20494	ses-3	glasser	lh	L_LBelt_ROI	320	226	482	2.703	0.474	0.133	0.020	3	0.3	175	174	26.1873	4.5976	14.5498	34.0741	19.5243	5.6959
sub-20494	ses-3	glasser	lh	L_A4_ROI	931	563	2141	2.908	0.391	0.092	0.015	9	0.6	176	175	26.0399	6.4596	-4.7938	39.4962	44.2900	4.0312
sub-20494	ses-3	glasser	lh	L_STSva_ROI	828	531	1359	3.108	0.384	0.091	0.016	4	0.6	177	176	35.3836	4.2157	14.3865	43.3121	28.9256	8.3934
sub-20494	ses-3	glasser	lh	L_TE1m_ROI	848	573	2244	3.292	0.466	0.118	0.019	11	0.7	178	177	29.9737	7.6655	6.8750	43.4452	36.5702	3.9102
sub-20494	ses-3	glasser	lh	L_PI_ROI	388	239	619	3.445	0.425	0.050	0.006	1	0.1	179	178	34.1142	3.7857	13.6791	46.2700	32.5909	9.0113
sub-20494	ses-3	glasser	lh	L_a32pr_ROI	580	372	956	3.250	0.403	0.100	0.019	2	0.5	180	179	37.7624	4.5878	21.3682	47.6235	26.2553	8.2310
sub-20494	ses-3	glasser	lh	L_p24_ROI	309	283	1468	3.735	0.507	0.144	0.026	5	0.4	181	180	27.0249	8.6689	6.9626	43.8532	36.8906	3.1175
sub-20494	ses-3	glasser	rh	???	9144	5647	2362	0.432	0.906	0.086	0.019	64	7.6	1	0	4.3419	11.4758	-69.1908	53.6518	122.8426	0.3784
sub-20494	ses-3	glasser	rh	R_V1_ROI	5192	3421	5634	1.756	0.574	0.121	0.025	53	5.6	2	1	17.9550	6.1039	-11.0653	45.5475	56.6128	2.9416
sub-20494	ses-3	glasser	rh	R_MST_ROI	552	353	710	2.336	0.390	0.113	0.021	5	0.5	3	2	25.6517	3.9808	12.0517	34.0819	22.0301	6.4439
sub-20494	ses-3	glasser	rh	R_V6_ROI	816	546	1174	2.492	0.472	0.112	0.016	8	0.6	4	3	26.7660	5.5937	7.1332	39.8646	32.7314	4.7851
sub-20494	ses-3	glasser	rh	R_V2_ROI	4126	2745	5157	1.845	0.551	0.130	0.026	51	4.6	5	4	19.7491	5.3675	-0.0509	37.1409	37.1917	3.6794
sub-20494	ses-3	glasser	rh	R_V3_ROI	2525	1664	3654	2.134	0.455	0.123	0.026	25	2.7	6	5	23.1434	4.3722	4.8074	33.8482	29.0408	5.2933
sub-20494	ses-3	glasser	rh	R_V4_ROI	1512	1004	2150	2.349	0.422	0.119	0.023	13	1.5	7	6	24.7164	4.3210	4.8815	38.3752	33.4936	5.7201
sub-20494	ses-3	glasser	rh	R_V8_ROI	572	366	1235	2.872	0.537	0.096	0.017	5	0.4	8	7	23.3079	6.1635	2.2674	33.9626	31.6952	3.7816
sub-20494	ses-3	glasser	rh	R_4_ROI	2691	1657	5074	2.856	0.478	0.093	0.015	16	1.7	9	8	20.4456	4.9788	-2.8712	36.8467	39.7179	4.1065
sub-20494	ses-3	glasser	rh	R_3b_ROI	1792	1171	1916	1.694	0.377	0.089	0.013	11	1.1	10	9	21.7858	5.0284	-0.9380	35.6386	36.5766	4.3325
sub-20494	ses-3	glasser	rh	R_FEF_ROI	813	529	1502	2.796	0.484	0.089	0.014	5	0.5	11	10	28.7460	5.3359	10.2473	40.8313	30.5840	5.3872
sub-20494	ses-3	glasser	rh	R_PEF_ROI	390	278	837	2.937	0.465	0.111	0.018	3	0.3	12	11	31.8251	6.9538	7.2503	43.7338	36.4835	4.5767
sub-20494	ses-3	glasser	rh	R_55b_ROI	345	245	758	2.793	0.508	0.096	0.018	3	0.3	13	12	27.9601	7.0260	2.7826	41.7654	38.9828	3.9795
sub-20494	ses-3	glasser	rh	R_V3A_ROI	991	633	1673	2.333	0.348	0.117	0.020	9	0.9	14	13	23.4198	4.8818	8.0477	35.7600	27.7123	4.7974
sub-20494	ses-3	glasser	rh	R_RSC_ROI	512	344	1068	2.713	0.845	0.127	0.026	7	0.5	15	14	22.5534	6.4542	2.2702	39.4006	37.1304	3.4944
sub-20494	ses-3	glasser	rh	R_POS2_ROI	1034	676	1718	2.546	0.357	0.112	0.018	9	0.7	16	15	28.8691	5.4736	-9.9371	38.3206	48.2577	5.2742
sub-20494	ses-3	glasser	rh	R_V7_ROI	364	236	659	2.402	0.383	0.107	0.016	4	0.2	17	16	24.8805	4.6041	9.0748	32.3850	23.3102	5.4040
sub-20494	ses-3	glasser	rh	R_IPS1_ROI	666	435	1145	2.522	0.251	0.104	0.013	5	0.4	18	17	28.9171	3.8248	13.4896	38.0647	24.5751	7.5604
sub-20494	ses-3	glasser	rh	R_FFC_ROI	1096	747	2600	3.097	0.400	0.101	0.019	11	1.0	19	18	26.6944	5.7491	-1.2449	39.4400	40.6849	4.6432
sub-20494	ses-3	glasser	rh	R_V3B_ROI	473	310	586	2.401	0.308	0.119	0.020	4	0.4	20	19	26.3565	3.7241	15.9915	33.9700	17.9785	7.0773
sub-20494	ses-3	glasser	rh	R_LO1_ROI	216	142	323	2.248	0.314	0.112	0.021	2	0.1	21	20	25.1143	4.5250	9.0421	34.1066	25.0645	5.5501
sub-20494	ses-3	glasser	rh	R_LO2_ROI	251	157	454	2.467	0.389	0.110	0.021	2	0.2	22	21	22.5822	4.2255	14.2307	31.2980	17.0674	5.3443
sub-20494	ses-3	glasser	rh	R_PIT_ROI	433	281	851	2.675	0.334	0.132	0.030	5	0.5	23	22	23.1248	5.4794	11.0280	34.3739	23.3459	4.2203
sub-20494	ses-3	glasser	rh	R_MT_ROI	431	281	751	2.360	0.393	0.124	0.027	5	0.5	24	23	22.2804	7.3879	4.1653	34.7184	30.5531	3.0158
sub-20494	ses-3	glasser	rh	R_A1_ROI	168	108	347	2.623	0.247	0.083	0.013	1	0.1	25	24	21.2314	4.0052	8.4475	30.0762	21.6287	5.3009
sub-20494	ses-3	glasser	rh	R_PSL_ROI	612	391	1506	3.121	0.435	0.113	0.021	8	0.5	26	25	25.3314	6.6175	6.6734	37.1708	30.4974	3.8279
sub-20494	ses-3	glasser	rh	R_SFL_ROI	456	325	1307	3.247	0.556	0.126	0.026	5	0.5	27	26	30.0919	7.8342	8.2180	46.0429	37.8250	3.8411
sub-20494	ses-3	glasser	rh	R_PCV_ROI	358	237	807	2.901	0.375	0.113	0.015	4	0.2	28	27	30.2580	4.3583	16.3799	39.2500	22.8701	6.9427
sub-20494	ses-3	glasser	rh	R_STV_ROI	633	405	1225	3.034	0.456	0.078	0.011	3	0.3	29	28	29.5265	4.3253	11.7747	38.9022	27.1276	6.8265
sub-20494	ses-3	glasser	rh	R_7Pm_ROI	254	188	681	2.891	0.491	0.148	0.033	5	0.4	30	29	26.2751	7.6027	3.7343	38.6713	34.9370	3.4560
sub-20494	ses-3	glasser	rh	R_7m_ROI	381	255	983	3.070	0.424	0.110	0.020	4	0.2	31	30	25.9513	4.4765	6.3063	38.0680	31.7617	5.7972
sub-20494	ses-3	glasser	rh	R_POS1_ROI	743	522	1560	3.090	0.359	0.112	0.019	6	0.7	32	31	28.2630	5.3823	9.6274	38.3445	28.7171	5.2511
sub-20494	ses-3	glasser	rh	R_23d_ROI	341	256	1129	3.536	0.678	0.121	0.022	5	0.3	33	32	28.4854	7.8272	-3.9022	41.8458	45.7481	3.6393
sub-20494	ses-3	glasser	rh	R_v23ab_ROI	281	184	770	3.252	0.400	0.096	0.015	3	0.2	34	33	24.9479	7.5436	3.8024	35.2420	31.4396	3.3072
sub-20494	ses-3	glasser	rh	R_d23ab_ROI	157	116	460	3.406	0.714	0.135	0.033	2	0.2	35	34	25.3872	7.4506	4.7818	37.5500	32.7682	3.4074
sub-20494	ses-3	glasser	rh	R_31pv_ROI	315	228	599	2.600	0.497	0.133	0.023	4	0.4	36	35	27.8864	6.4274	8.2918	40.3178	32.0259	4.3387
sub-20494	ses-3	glasser	rh	R_5m_ROI	463	309	839	2.441	0.480	0.112	0.023	4	0.5	37	36	19.8101	5.0848	3.7924	30.9076	27.1152	3.8959
sub-20494	ses-3	glasser	rh	R_5mv_ROI	622	398	936	2.829	0.448	0.082	0.013	3	0.3	38	37	31.4066	5.0556	11.8943	42.1578	30.2635	6.2122
sub-20494	ses-3	glasser	rh	R_23c_ROI	767	512	1303	2.916	0.446	0.102	0.019	4	0.7	39	38	32.9284	6.1786	8.3803	44.9226	36.5424	5.3295
sub-20494	ses-3	glasser	rh	R_5L_ROI	415	275	836	2.774	0.454	0.122	0.021	5	0.3	40	39	27.5660	4.9678	11.9892	41.6881	29.6990	5.5489
sub-20494	ses-3	glasser	rh	R_24dd_ROI	707	461	1468	3.066	0.496	0.104	0.019	5	0.5	41	40	26.9182	5.6160	10.9897	38.7463	27.7567	4.7931
sub-20494	ses-3	glasser	rh	R_24dv_ROI	458	295	925	3.133	0.488	0.092	0.018	3	0.2	42	41	30.6913	5.9395	11.6509	42.5152	30.8643	5.1673
sub-20494	ses-3	glasser	rh	R_7AL_ROI	471	337	994	2.669	0.600	0.154	0.035	7	0.7	43	42	26.5108	7.9748	0.6855	44.5000	43.8145	3.3243
sub-20494	ses-3	glasser	rh	R_SCEF_ROI	684	451	1732	3.571	0.596	0.114	0.024	6	0.7	44	43	31.7139	6.1066	16.1687	43.6175	27.4488	5.1933
sub-20494	ses-3	glasser	rh	R_6ma_ROI	832	592	2160	2.944	0.406	0.125	0.023	10	0.8	45	44	28.9803	6.6055	13.0496	44.9239	31.8743	4.3873
sub-20494	ses-3	glasser	rh	R_7Am_ROI	415	273	1054	2.984	0.463	0.126	0.021	6	0.3	46	45	29.4974	6.1278	8.9281	43.5296	34.6015	4.8137
sub-20494	ses-3	glasser	rh	R_7PL_ROI	241	175	316	1.974	0.275	0.082	0.007	1	0.1	47	46	30.5315	3.1651	10.2864	37.8100	27.5236	9.6464
sub-20494	ses-3	glasser	rh	R_7PC_ROI	521	346	779	2.235	0.490	0.079	0.013	4	0.4	48	47	28.5147	6.0192	-6.1215	40.9413	47.0628	4.7373
sub-20494	ses-3	glasser	rh	R_LIPv_ROI	378	283	790	2.331	0.406	0.144	0.027	7	0.5	49	48	21.9010	6.2825	8.9244	34.4225	25.4981	3.4861
sub-20494	ses-3	glasser	rh	R_VIP_ROI	267	172	642	2.906	0.609	0.097	0.018	6	0.2	50	49	28.4898	6.1045	2.1948	44.0753	41.8806	4.6670
sub-20494	ses-3	glasser	rh	R_MIP_ROI	681	437	814	2.279	0.313	0.096	0.016	4	0.4	51	50	29.3431	3.9002	18.1938	41.0390	22.8452	7.5234
sub-20494	ses-3	glasser	rh	R_1_ROI	1416	839	2699	2.395	0.550	0.106	0.020	15	1.1	52	51	20.3606	4.6279	6.0433	33.6404	27.5971	4.3995
sub-20494	ses-3	glasser	rh	R_2_ROI	1550	1011	2266	2.358	0.473	0.099	0.015	14	0.9	53	52	26.9701	5.4864	0.3293	42.4127	42.0834	4.9158
sub-20494	ses-3	glasser	rh	R_3a_ROI	995	661	1093	2.141	0.491	0.116	0.026	8	1.0	54	53	24.2001	3.9677	6.4169	32.7736	26.3567	6.0992
sub-20494	ses-3	glasser	rh	R_6d_ROI	745	452	1824	3.152	0.371	0.112	0.018	7	0.5	55	54	25.1057	4.9823	15.2625	37.2934	22.0309	5.0390
sub-20494	ses-3	glasser	rh	R_6mp_ROI	1029	668	2541	3.295	0.605	0.105	0.019	8	0.7	56	55	28.4687	6.0432	-15.5617	43.0247	58.5865	4.7109
sub-20494	ses-3	glasser	rh	R_6v_ROI	528	336	1631	3.562	0.302	0.119	0.023	8	0.5	57	56	25.6352	6.0209	3.8186	38.4231	34.6046	4.2577
sub-20494	ses-3	glasser	rh	R_p24pr_ROI	388	280	1087	3.133	0.411	0.126	0.023	11	0.4	58	57	28.0400	8.9990	-0.8846	43.8455	44.7301	3.1159
sub-20494	ses-3	glasser	rh	R_33pr_ROI	245	180	586	2.552	0.571	0.150	0.019	3	0.3	59	58	32.2116	5.4270	20.3487	45.6744	25.3257	5.9354
sub-20494	ses-3	glasser	rh	R_a24pr_ROI	234	158	654	3.276	0.396	0.076	0.014	2	0.1	60	59	37.4179	5.9586	9.5846	45.7070	36.1225	6.2797
sub-20494	ses-3	glasser	rh	R_p32pr_ROI	573	363	1011	3.403	0.503	0.073	0.012	2	0.2	61	60	37.6981	4.4770	20.2284	47.0708	26.8425	8.4204
sub-20494	ses-3	glasser	rh	R_a24_ROI	354	219	558	2.786	0.585	0.071	0.012	1	0.1	62	61	37.8489	2.8821	27.2472	47.5422	20.2950	13.1322
sub-20494	ses-3	glasser	rh	R_d32_ROI	892	598	2411	3.349	0.765	0.109	0.018	8	0.7	63	62	33.1187	5.8804	2.7936	49.9354	47.1418	5.6320
sub-20494	ses-3	glasser	rh	R_8BM_ROI	1046	697	2649	3.682	0.600	0.093	0.015	5	0.7	64	63	36.0723	5.6722	16.1210	49.0315	32.9104	6.3595
sub-20494	ses-3	glasser	rh	R_p32_ROI	541	406	1547	3.181	0.598	0.123	0.030	8	0.5	65	64	30.9840	8.3604	-12.3625	46.0511	58.4135	3.7060
sub-20494	ses-3	glasser	rh	R_10r_ROI	547	371	836	2.368	0.665	0.098	0.010	3	0.2	66	65	34.2472	5.8117	4.7307	53.2640	48.5333	5.8928
sub-20494	ses-3	glasser	rh	R_47m_ROI	215	154	407	2.510	0.385	0.102	0.021	2	0.2	67	66	31.3141	6.8206	12.4035	42.9754	30.5719	4.5911
sub-20494	ses-3	glasser	rh	R_8Av_ROI	846	594	2568	3.335	0.518	0.111	0.019	11	0.8	68	67	28.8421	6.5433	0.3847	41.4963	41.1116	4.4079
sub-20494	ses-3	glasser	rh	R_8Ad_ROI	1101	761	2425	3.018	0.503	0.107	0.020	11	0.9	69	68	33.8447	6.1978	-0.7569	48.2205	48.9774	5.4608
sub-20494	ses-3	glasser	rh	R_9m_ROI	1829	1313	4871	3.136	0.703	0.128	0.025	24	1.9	70	69	33.4534	7.4842	-4.6461	48.9160	53.5621	4.4699
sub-20494	ses-3	glasser	rh	R_8BL_ROI	935	652	2958	3.650	0.672	0.124	0.024	12	0.9	71	70	33.1015	7.6400	13.2684	53.5421	40.2736	4.3327
sub-20494	ses-3	glasser	rh	R_9p_ROI	972	656	2242	3.077	0.581	0.100	0.021	7	0.8	72	71	35.6605	8.0953	0.6146	49.9029	49.2882	4.4051
sub-20494	ses-3	glasser	rh	R_10d_ROI	688	546	1884	2.683	0.591	0.148	0.032	13	0.9	73	72	27.8992	7.8875	-2.8844	45.7888	48.6732	3.5371
sub-20494	ses-3	glasser	rh	R_8C_ROI	873	555	1336	2.847	0.351	0.091	0.014	3	0.6	74	73	33.9332	3.5892	15.4306	42.6323	27.2017	9.4542
sub-20494	ses-3	glasser	rh	R_44_ROI	551	377	1696	3.354	0.453	0.114	0.018	8	0.4	75	74	28.6161	6.9587	4.5279	40.6950	36.1672	4.1123
sub-20494	ses-3	glasser	rh	R_45_ROI	503	389	1428	2.998	0.585	0.123	0.024	8	0.5	76	75	28.9770	8.1039	5.8131	47.0409	41.2278	3.5757
sub-20494	ses-3	glasser	rh	R_47l_ROI	502	374	1432	3.090	0.543	0.130	0.026	9	0.4	77	76	29.9081	7.4608	5.7918	42.1935	36.4017	4.0087
sub-20494	ses-3	glasser	rh	R_a47r_ROI	1123	850	2962	2.740	0.634	0.137	0.031	24	1.3	78	77	29.6293	8.9375	-5.6371	47.6313	53.2684	3.3152
sub-20494	ses-3	glasser	rh	R_6r_ROI	836	580	1894	3.228	0.440	0.096	0.016	7	0.6	79	78	33.4223	6.1123	9.8731	46.0987	36.2256	5.4680
sub-20494	ses-3	glasser	rh	R_IFJa_ROI	370	243	854	3.026	0.478	0.090	0.012	2	0.2	80	79	34.0529	3.7741	14.7710	42.4956	27.7246	9.0229
sub-20494	ses-3	glasser	rh	R_IFJp_ROI	227	146	282	2.583	0.274	0.091	0.014	1	0.1	81	80	34.9961	4.7970	17.3377	43.4135	26.0758	7.2955
sub-20494	ses-3	glasser	rh	R_IFSp_ROI	696	494	1353	2.746	0.268	0.091	0.017	7	0.4	82	81	32.7938	7.1482	-8.1852	41.5988	49.7840	4.5877
sub-20494	ses-3	glasser	rh	R_IFSa_ROI	960	673	2095	2.813	0.633	0.100	0.016	9	0.7	83	82	34.3330	7.0582	8.2584	46.3120	38.0536	4.8643
sub-20494	ses-3	glasser	rh	R_p9-46v_ROI	1565	1123	3689	2.850	0.448	0.114	0.020	19	1.2	84	83	30.7169	6.6529	-2.4801	47.1798	49.6600	4.6170
sub-20494	ses-3	glasser	rh	R_46_ROI	1759	1269	3883	2.868	0.435	0.124	0.024	20	1.7	85	84	33.5556	7.1093	5.6327	46.7779	41.1451	4.7200
sub-20494	ses-3	glasser	rh	R_a9-46v_ROI	798	596	1782	2.481	0.521	0.124	0.020	14	0.7	86	85	29.4763	8.2993	-10.3439	43.1206	53.4645	3.5517
sub-20494	ses-3	glasser	rh	R_9-46d_ROI	2107	1522	4424	2.582	0.446	0.122	0.024	33	2.0	87	86	31.7924	8.1484	-15.4055	47.8134	63.2189	3.9017
sub-20494	ses-3	glasser	rh	R_9a_ROI	854	647	2049	2.729	0.548	0.133	0.025	13	0.9	88	87	31.8282	9.0523	-7.6352	48.9876	56.6228	3.5160
sub-20494	ses-3	glasser	rh	R_10v_ROI	618	472	1945	3.049	0.650	0.120	0.022	8	0.5	89	88	32.8047	9.1176	-0.4470	48.4689	48.9159	3.5980
sub-20494	ses-3	glasser	rh	R_a10p_ROI	562	361	1104	2.678	0.494	0.110	0.028	7	0.5	90	89	33.7379	8.9592	-13.9626	48.0402	62.0028	3.7657
sub-20494	ses-3	glasser	rh	R_10pp_ROI	586	446	1850	3.032	0.594	0.142	0.033	10	0.8	91	90	32.4089	9.6178	1.3796	50.8768	49.4972	3.3697
sub-20494	ses-3	glasser	rh	R_11l_ROI	955	713	2230	2.744	0.529	0.126	0.025	14	1.0	92	91	33.9125	7.6547	-3.7635	47.9829	51.7464	4.4303
sub-20494	ses-3	glasser	rh	R_13l_ROI	409	279	747	2.947	0.492	0.097	0.012	2	0.2	93	92	31.2745	4.7245	14.7915	44.7966	30.0051	6.6196
sub-20494	ses-3	glasser	rh	R_OFC_ROI	1037	731	2098	2.447	0.531	0.115	0.022	23	0.9	94	93	27.6018	10.8320	-11.4513	49.5642	61.0155	2.5482
sub-20494	ses-3	glasser	rh	R_47s_ROI	547	380	1487	3.107	0.488	0.118	0.025	10	0.5	95	94	27.1530	6.9548	3.5465	41.2881	37.7416	3.9042
sub-20494	ses-3	glasser	rh	R_LIPd_ROI	340	224	545	2.642	0.215	0.106	0.020	3	0.3	96	95	29.7431	5.6034	12.3296	39.5346	27.2050	5.3080
sub-20494	ses-3	glasser	rh	R_6a_ROI	1390	892	2722	2.954	0.433	0.079	0.011	8	0.6	97	96	31.8068	5.1099	9.9821	41.3704	31.3882	6.2246
sub-20494	ses-3	glasser	rh	R_i6-8_ROI	515	340	1191	3.021	0.467	0.093	0.013	4	0.3	98	97	31.1123	5.4522	11.5542	41.8387	30.2844	5.7064
sub-20494	ses-3	glasser	rh	R_s6-8_ROI	410	303	1211	3.189	0.447	0.128	0.026	7	0.4	99	98	27.5050	6.7347	8.8499	44.4801	35.6302	4.0841
sub-20494	ses-3	glasser	rh	R_43_ROI	398	260	1046	3.097	0.372	0.114	0.017	4	0.3	100	99	27.7021	4.9826	14.1456	35.7453	21.5997	5.5598
sub-20494	ses-3	glasser	rh	R_OP4_ROI	610	384	1517	3.249	0.374	0.090	0.014	5	0.4	101	100	30.2509	5.5661	14.4267	44.5908	30.1641	5.4349
sub-20494	ses-3	glasser	rh	R_OP1_ROI	250	169	422	2.748	0.542	0.111	0.013	2	0.2	102	101	28.5791	4.2471	16.0626	38.7660	22.7034	6.7291
sub-20494	ses-3	glasser	rh	R_OP2-3_ROI	279	176	413	3.168	0.395	0.086	0.018	1	0.2	103	102	31.4304	4.6933	17.5690	40.4158	22.8468	6.6969
sub-20494	ses-3	glasser	rh	R_52_ROI	241	146	303	2.884	0.377	0.065	0.007	1	0.1	104	103	32.2256	3.4358	17.4790	39.9737	22.4948	9.3794
sub-20494	ses-3	glasser	rh	R_RI_ROI	457	297	594	2.688	0.330	0.087	0.014	2	0.3	105	104	27.5696	2.8023	14.3785	34.4450	20.0665	9.8383
sub-20494	ses-3	glasser	rh	R_PFcm_ROI	398	258	805	2.785	0.325	0.108	0.017	3	0.3	106	105	26.8687	4.0130	9.5928	34.9189	25.3262	6.6953
sub-20494	ses-3	glasser	rh	R_PoI2_ROI	522	361	1636	3.907	0.510	0.110	0.029	8	0.5	107	106	21.3138	6.7598	1.6657	35.0675	33.4018	3.1530
sub-20494	ses-3	glasser	rh	R_TA2_ROI	470	293	1091	3.196	0.435	0.043	0.005	1	0.1	108	107	33.3483	4.3244	11.9103	41.3336	29.4232	7.7117
sub-20494	ses-3	glasser	rh	R_FOP4_ROI	341	210	583	3.203	0.421	0.071	0.014	1	0.2	109	108	33.7557	3.5530	23.4008	42.9801	19.5793	9.5005
sub-20494	ses-3	glasser	rh	R_MI_ROI	323	223	823	3.300	0.500	0.078	0.010	1	0.2	110	109	26.8076	3.9171	7.1929	35.4397	28.2468	6.8437
sub-20494	ses-3	glasser	rh	R_Pir_ROI	475	294	1177	3.441	1.005	0.108	0.042	5	0.9	111	110	20.5440	10.2918	-15.5750	39.0130	54.5880	1.9961
sub-20494	ses-3	glasser	rh	R_AVI_ROI	577	382	969	2.929	0.370	0.112	0.019	5	0.5	112	111	30.8900	7.2597	9.9410	44.7357	34.7947	4.2550
sub-20494	ses-3	glasser	rh	R_AAIC_ROI	361	250	1348	4.173	0.665	0.103	0.019	3	0.3	113	112	26.4021	6.9340	5.5378	37.6438	32.1060	3.8076
sub-20494	ses-3	glasser	rh	R_FOP1_ROI	200	133	537	3.489	0.331	0.089	0.011	1	0.1	114	113	31.4097	2.9182	21.9857	37.0874	15.1016	10.7632
sub-20494	ses-3	glasser	rh	R_FOP3_ROI	200	137	285	2.941	0.299	0.097	0.015	1	0.1	115	114	31.7686	3.2136	22.9801	38.7394	15.7592	9.8857
sub-20494	ses-3	glasser	rh	R_FOP2_ROI	223	141	398	3.265	0.340	0.071	0.010	1	0.1	116	115	33.0718	3.5056	25.0666	40.4763	15.4097	9.4340
sub-20494	ses-3	glasser	rh	R_PFt_ROI	479	331	1300	3.188	0.626	0.127	0.024	8	0.5	117	116	27.4453	6.4370	2.1466	40.1862	38.0396	4.2637
sub-20494	ses-3	glasser	rh	R_AIP_ROI	974	644	1452	2.301	0.290	0.100	0.019	9	0.8	118	117	27.9752	6.0352	9.3139	41.2502	31.9363	4.6353
sub-20494	ses-3	glasser	rh	R_EC_ROI	385	237	947	2.696	1.443	0.123	0.028	9	0.5	119	118	21.4040	11.3708	0.0000	38.5192	38.5192	1.8824
sub-20494	ses-3	glasser	rh	R_PreS_ROI	379	244	444	1.451	1.226	0.111	0.025	5	0.3	120	119	13.5144	11.8301	-5.9869	35.0449	41.0318	1.1424
sub-20494	ses-3	glasser	rh	R_H_ROI	670	426	9	0.016	0.175	0.053	0.007	2	0.2	121	120	0.1757	1.8562	0.0000	21.5319	21.5319	0.0947
sub-20494	ses-3	glasser	rh	R_ProS_ROI	365	242	500	2.536	0.933	0.094	0.012	2	0.2	122	121	26.3107	5.5231	9.0947	38.3403	29.2456	4.7637
