participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	AAL	lh	Olfactory_L	374	260	743	3.183	0.624	0.106	0.025	3	0.3	12	21	25.5275	7.6960	-4.2745	37.3111	41.5855	3.3170
sub-20494	ses-2	AAL	lh	Olfactory_R	7	5	21	4.432	0.185	0.046	0.026	0	0.0	13	22	18.7698	7.2619	11.8047	30.8523	19.0476	2.5847
sub-20494	ses-2	AAL	lh	Frontal_Sup_Medial_L	4358	3304	14101	3.508	0.693	0.131	0.030	59	5.0	14	23	31.6054	8.4035	-15.3514	50.6328	65.9843	3.7610
sub-20494	ses-2	AAL	lh	Frontal_Med_Orb_L	1081	829	2565	2.785	0.437	0.131	0.027	25	1.3	15	25	31.5455	9.5908	-11.9052	48.6475	60.5527	3.2891
sub-20494	ses-2	AAL	lh	Frontal_Med_Orb_R	9	5	9	2.430	0.079	0.132	0.009	0	0.0	16	26	33.6515	1.7212	30.1975	36.1094	5.9119	19.5517
sub-20494	ses-2	AAL	lh	Rectus_L	1639	1175	3933	2.888	0.695	0.129	0.030	43	1.8	17	27	27.7997	11.7164	-22.2931	52.2518	74.5449	2.3727
sub-20494	ses-2	AAL	lh	Rectus_R	62	48	197	2.895	0.464	0.089	0.010	0	0.0	18	28	34.7816	3.7076	27.0987	45.7933	18.6947	9.3812
sub-20494	ses-2	AAL	lh	Insula_L	3892	2609	8818	3.440	0.622	0.096	0.018	28	2.9	19	29	28.5787	7.1818	-4.8559	43.1273	47.9833	3.9793
sub-20494	ses-2	AAL	lh	Cingulum_Ant_L	2483	1861	6074	3.101	0.720	0.128	0.024	34	2.9	20	31	32.1966	8.2833	-12.9407	48.4719	61.4125	3.8869
sub-20494	ses-2	AAL	lh	Cingulum_Ant_R	3	2	13	3.607	0.125	0.247	0.046	0	0.0	21	32	15.9462	4.6707	10.5544	18.7525	8.1981	3.4141
sub-20494	ses-2	AAL	lh	Cingulum_Mid_L	3282	2198	6475	2.996	0.561	0.103	0.018	25	2.6	22	33	33.1551	6.5255	4.6422	49.6059	44.9638	5.0808
sub-20494	ses-2	AAL	lh	Cingulum_Mid_R	392	271	1275	3.558	0.676	0.123	0.020	4	0.3	23	34	31.8594	6.4710	11.0484	43.0418	31.9935	4.9234
sub-20494	ses-2	AAL	lh	Cingulum_Post_L	509	337	957	2.682	0.891	0.120	0.018	6	0.4	24	35	26.4717	7.6641	2.6379	41.1431	38.5052	3.4540
sub-20494	ses-2	AAL	lh	Cingulum_Post_R	14	10	62	4.070	0.220	0.107	0.024	0	0.0	25	36	30.9336	2.8028	25.8416	34.7941	8.9526	11.0366
sub-20494	ses-2	AAL	lh	Hippocampus_L	26	16	26	2.578	0.225	0.153	0.019	0	0.0	26	37	34.8714	3.3515	29.8766	41.3633	11.4867	10.4048
sub-20494	ses-2	AAL	lh	ParaHippocampal_L	1845	1245	4227	3.188	0.617	0.097	0.018	14	1.2	27	39	28.8249	5.6787	0.0000	41.2199	41.2199	5.0759
sub-20494	ses-2	AAL	lh	Amygdala_L	49	32	67	2.134	0.921	0.147	0.053	1	0.1	28	41	13.8685	7.2447	0.0000	30.1174	30.1174	1.9143
sub-20494	ses-2	AAL	lh	Calcarine_L	5388	3734	7118	2.080	0.685	0.134	0.030	67	7.1	29	43	19.7241	7.0111	-3.4184	41.0116	44.4300	2.8133
sub-20494	ses-2	AAL	lh	Calcarine_R	21	16	31	1.744	0.805	0.114	0.022	0	0.0	30	44	16.6308	5.0775	5.5802	28.2612	22.6810	3.2754
sub-20494	ses-2	AAL	lh	Cuneus_L	3334	2249	5565	2.445	0.552	0.121	0.023	33	3.5	31	45	25.5838	5.3419	-0.2759	38.7649	39.0408	4.7892
sub-20494	ses-2	AAL	lh	Lingual_L	5302	3616	8230	2.309	0.590	0.121	0.024	56	5.4	32	47	23.5462	6.7111	-1.0020	38.4581	39.4601	3.5085
sub-20494	ses-2	AAL	lh	Lingual_R	33	25	33	1.249	0.329	0.263	0.091	1	0.1	33	48	10.0493	4.8933	3.9331	20.3826	16.4495	2.0537
sub-20494	ses-2	AAL	lh	Occipital_Sup_L	1787	1144	2922	2.397	0.620	0.110	0.019	16	1.5	34	49	26.8526	5.7814	4.3635	45.4882	41.1247	4.6446
sub-20494	ses-2	AAL	lh	Occipital_Mid_L	5904	3876	9812	2.503	0.553	0.114	0.020	58	5.0	35	51	28.0651	6.0309	6.8431	44.3742	37.5311	4.6535
sub-20494	ses-2	AAL	lh	Occipital_Inf_L	1571	1013	2572	2.269	0.526	0.117	0.022	17	1.5	36	53	24.7524	6.7941	3.6190	41.5511	37.9321	3.6432
sub-20494	ses-2	AAL	lh	Fusiform_L	3601	2455	8123	3.076	0.581	0.115	0.022	42	3.1	37	55	29.4883	7.2101	0.3546	47.0857	46.7311	4.0898
sub-20494	ses-2	AAL	lh	Postcentral_L	5369	3437	9270	2.538	0.549	0.095	0.016	37	3.5	38	57	26.1412	6.0895	3.6544	43.9258	40.2713	4.2929
sub-20494	ses-2	AAL	lh	Parietal_Sup_L	2709	1882	5913	2.752	0.423	0.117	0.020	32	2.3	39	59	28.3629	5.9552	-1.2437	41.9184	43.1621	4.7627
sub-20494	ses-2	AAL	lh	Parietal_Inf_L	5308	3598	11415	2.885	0.442	0.102	0.016	50	3.5	40	61	31.7341	5.6025	-1.6170	43.8587	45.4757	5.6642
sub-20494	ses-2	AAL	lh	SupraMarginal_L	1982	1317	4063	2.826	0.394	0.100	0.017	19	1.3	41	63	30.9045	6.2385	9.1943	44.0901	34.8957	4.9538
sub-20494	ses-2	AAL	lh	Angular_L	2727	1844	5479	2.814	0.351	0.102	0.017	29	1.9	42	65	31.6432	7.2869	0.0735	44.0347	43.9613	4.3425
sub-20494	ses-2	AAL	lh	Precuneus_L	4939	3402	10208	2.777	0.486	0.105	0.018	50	3.4	43	67	29.7952	6.0111	-11.3798	43.1543	54.5340	4.9567
sub-20494	ses-2	AAL	lh	Precuneus_R	47	25	106	3.104	0.392	0.164	0.061	2	0.1	44	68	18.3591	5.4435	2.7850	25.4944	22.7095	3.3727
sub-20494	ses-2	AAL	lh	Paracentral_Lobule_L	2365	1580	4190	2.570	0.786	0.110	0.024	21	2.1	45	69	23.3158	6.3189	2.0025	39.6305	37.6280	3.6898
sub-20494	ses-2	AAL	lh	Paracentral_Lobule_R	125	80	272	2.728	0.493	0.133	0.027	2	0.1	46	70	16.5227	4.0395	7.5051	25.5922	18.0871	4.0902
sub-20494	ses-2	AAL	lh	Thalamus_L	27	18	58	2.548	0.600	0.115	0.033	0	0.0	47	77	24.0858	8.8440	5.1766	36.5422	31.3657	2.7234
sub-20494	ses-2	AAL	lh	Heschl_L	415	279	825	2.949	0.412	0.112	0.017	3	0.4	48	79	26.0282	5.4818	10.2703	36.4518	26.1816	4.7481
sub-20494	ses-2	AAL	lh	Temporal_Sup_L	4394	2835	9572	3.053	0.488	0.095	0.015	36	2.7	49	81	28.9712	6.7102	-3.1726	44.2717	47.4443	4.3175
sub-20494	ses-2	AAL	lh	Temporal_Pole_Sup_L	1526	1055	5454	4.025	0.553	0.108	0.022	14	1.3	50	83	30.5704	7.7572	-8.6581	52.6238	61.2819	3.9409
sub-20494	ses-2	AAL	lh	Temporal_Mid_L	8278	5662	18360	3.036	0.523	0.107	0.018	103	6.1	51	85	31.1032	6.9839	-4.3281	48.5410	52.8691	4.4536
sub-20494	ses-2	AAL	lh	Temporal_Pole_Mid_L	801	597	2327	3.255	0.559	0.113	0.026	8	0.9	52	87	31.5056	9.0054	-0.6061	52.3547	52.9609	3.4985
sub-20494	ses-2	AAL	lh	Temporal_Inf_L	4193	2973	10767	3.119	0.548	0.119	0.022	62	3.8	53	89	31.1685	7.5304	-14.8022	50.0068	64.8090	4.1390
sub-20494	ses-2	AAL	lh	Cerebelum_4_5_L	137	103	290	2.475	0.403	0.166	0.041	2	0.3	54	97	17.0744	6.8927	0.7941	33.2941	32.5000	2.4772
sub-20494	ses-2	AAL	lh	Cerebelum_6_L	4	3	10	2.651	0.080	0.079	0.005	0	0.0	55	99	28.9193	0.9546	27.8351	30.1249	2.2898	30.2942
sub-20494	ses-2	AAL	lh	Vermis_4_5	15	13	29	2.009	0.619	0.127	0.018	0	0.0	56	111	13.6323	3.2720	9.4371	21.4655	12.0284	4.1664
sub-20494	ses-2	AAL	rh	Precentral_R	5928	3908	11721	2.802	0.652	0.105	0.020	46	5.2	2	2	24.7270	6.8900	-7.2344	47.3609	54.5953	3.5888
sub-20494	ses-2	AAL	rh	Frontal_Sup_R	6027	4222	13799	3.078	0.547	0.111	0.022	64	5.2	3	4	32.4627	7.3507	-10.0959	50.3569	60.4528	4.4163
sub-20494	ses-2	AAL	rh	Frontal_Sup_Orb_R	1467	1076	3644	2.929	0.526	0.127	0.026	23	1.5	4	6	31.2920	11.0782	-16.9335	52.8565	69.7900	2.8246
sub-20494	ses-2	AAL	rh	Frontal_Mid_R	11316	7998	26572	2.937	0.512	0.112	0.021	122	9.8	5	8	31.8910	7.3508	-11.4694	46.9528	58.4222	4.3384
sub-20494	ses-2	AAL	rh	Frontal_Mid_Orb_R	1385	1046	3670	2.926	0.536	0.134	0.028	27	1.4	6	10	32.0230	9.3366	-3.0067	50.4205	53.4272	3.4298
sub-20494	ses-2	AAL	rh	Frontal_Inf_Oper_R	1713	1131	3504	3.251	0.489	0.093	0.015	12	1.1	7	12	33.0669	5.9558	8.6088	43.5689	34.9601	5.5521
sub-20494	ses-2	AAL	rh	Frontal_Inf_Tri_R	3614	2552	8828	3.032	0.471	0.104	0.018	52	2.9	8	14	31.4122	7.5226	-6.5699	44.9729	51.5428	4.1757
sub-20494	ses-2	AAL	rh	Frontal_Inf_Orb_R	1886	1367	4821	3.030	0.533	0.121	0.023	24	1.8	9	16	30.0400	7.3550	-3.7355	45.7197	49.4552	4.0843
sub-20494	ses-2	AAL	rh	Rolandic_Oper_R	2115	1379	4637	3.260	0.432	0.099	0.015	16	1.2	10	18	29.2204	5.5685	9.9133	44.7540	34.8407	5.2475
sub-20494	ses-2	AAL	rh	Supp_Motor_Area_R	3153	2094	7921	3.414	0.606	0.103	0.021	25	2.5	11	20	29.6532	7.1911	-28.7187	49.8519	78.5706	4.1236
sub-20494	ses-2	AAL	rh	Olfactory_R	331	227	853	3.662	0.734	0.096	0.033	3	0.3	12	22	24.9734	9.3981	0.5623	45.7153	45.1530	2.6573
sub-20494	ses-2	AAL	rh	Frontal_Sup_Medial_R	3849	2818	11362	3.348	0.683	0.129	0.027	53	4.1	13	24	32.4914	7.9447	-2.6680	51.1555	53.8235	4.0897
sub-20494	ses-2	AAL	rh	Frontal_Med_Orb_R	1233	895	3309	3.081	0.694	0.128	0.027	23	1.1	14	26	33.3412	9.4491	-5.5133	49.7008	55.2140	3.5285
sub-20494	ses-2	AAL	rh	Rectus_R	1162	848	2888	2.990	0.688	0.108	0.025	20	1.2	15	28	30.5586	10.1539	-6.5487	57.1499	63.6986	3.0096
sub-20494	ses-2	AAL	rh	Insula_R	3099	2110	7317	3.485	0.602	0.103	0.020	31	2.3	16	30	25.8098	7.1453	1.8349	43.6082	41.7733	3.6121
sub-20494	ses-2	AAL	rh	Cingulum_Ant_R	2326	1551	4901	3.053	0.603	0.111	0.019	22	1.9	17	32	35.5621	6.0890	10.8815	48.6797	37.7983	5.8403
sub-20494	ses-2	AAL	rh	Cingulum_Mid_R	3838	2645	8720	3.140	0.671	0.107	0.019	39	2.9	18	34	31.3990	7.5195	-0.9502	46.2178	47.1680	4.1757
sub-20494	ses-2	AAL	rh	Cingulum_Post_R	311	214	554	2.636	0.727	0.123	0.023	4	0.3	19	36	23.9135	7.6598	4.0891	36.4322	32.3431	3.1219
sub-20494	ses-2	AAL	rh	Hippocampus_R	56	36	84	2.510	0.387	0.071	0.008	0	0.0	20	38	28.1701	3.5764	16.0805	34.3849	18.3044	7.8767
sub-20494	ses-2	AAL	rh	ParaHippocampal_R	1801	1201	4261	3.257	0.843	0.092	0.016	13	1.2	21	40	26.7218	6.8582	-1.5169	43.4963	45.0133	3.8963
sub-20494	ses-2	AAL	rh	Amygdala_R	33	22	92	3.527	0.675	0.143	0.060	0	0.1	22	42	16.8837	9.4092	4.5420	35.7830	31.2410	1.7944
sub-20494	ses-2	AAL	rh	Calcarine_R	4198	2890	5454	2.098	0.701	0.122	0.025	43	4.4	23	44	19.5207	6.8632	-3.1716	39.2150	42.3866	2.8443
sub-20494	ses-2	AAL	rh	Cuneus_R	3493	2261	5017	2.214	0.583	0.118	0.023	36	3.4	24	46	22.6216	6.2884	-4.7649	40.3499	45.1147	3.5974
sub-20494	ses-2	AAL	rh	Lingual_R	4329	2943	6256	2.061	0.613	0.127	0.024	54	4.5	25	48	21.2108	6.3081	-15.3272	41.3644	56.6916	3.3625
sub-20494	ses-2	AAL	rh	Occipital_Sup_R	2469	1625	4189	2.439	0.464	0.112	0.021	24	2.2	26	50	25.2913	5.9274	4.6714	39.3859	34.7145	4.2669
sub-20494	ses-2	AAL	rh	Occipital_Mid_R	4596	3040	7412	2.475	0.431	0.119	0.020	46	4.1	27	52	26.8568	5.9734	4.1412	41.3895	37.2484	4.4961
sub-20494	ses-2	AAL	rh	Occipital_Inf_R	1688	1109	2706	2.314	0.677	0.116	0.022	17	1.6	28	54	23.2289	5.8511	8.7677	37.6702	28.9024	3.9700
sub-20494	ses-2	AAL	rh	Fusiform_R	4032	2588	9117	3.147	0.579	0.105	0.020	41	3.2	29	56	26.4159	6.5954	-4.4317	45.5637	49.9953	4.0052
sub-20494	ses-2	AAL	rh	Postcentral_R	6051	3960	10844	2.567	0.610	0.108	0.020	59	5.1	30	58	25.5887	6.3831	-15.3156	41.9397	57.2553	4.0088
sub-20494	ses-2	AAL	rh	Parietal_Sup_R	1932	1330	3934	2.681	0.609	0.110	0.018	22	1.5	31	60	29.0382	6.0232	-1.2438	46.5615	47.8053	4.8211
sub-20494	ses-2	AAL	rh	Parietal_Inf_R	3074	2063	5745	2.750	0.415	0.113	0.020	32	2.7	32	62	30.4224	5.6572	-0.2657	42.7462	43.0119	5.3776
sub-20494	ses-2	AAL	rh	SupraMarginal_R	3787	2571	8395	2.964	0.537	0.112	0.022	44	3.6	33	64	28.8320	7.1604	-1.6328	42.9995	44.6323	4.0266
sub-20494	ses-2	AAL	rh	Angular_R	4610	3109	9962	2.968	0.537	0.108	0.020	48	3.8	34	66	29.8582	7.2736	-4.1110	44.2061	48.3171	4.1050
sub-20494	ses-2	AAL	rh	Precuneus_R	3954	2700	8588	2.912	0.504	0.115	0.019	44	3.3	35	68	28.4692	6.2167	-12.0641	41.3984	53.4625	4.5794
sub-20494	ses-2	AAL	rh	Paracentral_Lobule_R	1158	744	2374	2.751	0.587	0.113	0.026	12	1.2	36	70	20.2099	6.2921	5.7337	39.3917	33.6580	3.2119
sub-20494	ses-2	AAL	rh	Caudate_R	35	22	90	3.477	0.329	0.057	0.023	0	0.0	37	72	5.5899	5.3877	-2.1834	24.2199	26.4032	1.0375
sub-20494	ses-2	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.490	0.170	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20494	ses-2	AAL	rh	Thalamus_R	56	38	95	2.269	0.541	0.122	0.022	3	0.0	39	78	21.7724	8.7253	-7.2071	33.9730	41.1801	2.4953
sub-20494	ses-2	AAL	rh	Heschl_R	444	289	731	2.781	0.432	0.092	0.011	3	0.2	40	80	26.6907	6.0599	9.9556	39.0413	29.0857	4.4045
sub-20494	ses-2	AAL	rh	Temporal_Sup_R	6706	4396	13886	3.068	0.489	0.089	0.014	47	3.8	41	82	29.5308	6.3289	-4.7714	46.2691	51.0405	4.6660
sub-20494	ses-2	AAL	rh	Temporal_Pole_Sup_R	1855	1210	5627	3.803	0.655	0.089	0.018	17	1.4	42	84	31.3379	7.7799	4.3687	51.4702	47.1015	4.0281
sub-20494	ses-2	AAL	rh	Temporal_Mid_R	9347	6206	19991	2.990	0.584	0.102	0.018	91	7.0	43	86	29.8921	7.3010	0.9496	48.2197	47.2702	4.0943
sub-20494	ses-2	AAL	rh	Temporal_Pole_Mid_R	1071	748	2758	3.120	0.692	0.114	0.027	13	1.2	44	88	31.3462	9.2863	-10.6952	50.7551	61.4503	3.3755
sub-20494	ses-2	AAL	rh	Temporal_Inf_R	5651	3834	13922	3.159	0.536	0.106	0.020	58	4.7	45	90	30.1633	7.1072	-3.0541	46.2017	49.2557	4.2441
