participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	CC400	lh	region00089	196	131	508	3.328	0.428	0.088	0.013	1	0.1	47	89	33.4260	4.9417	23.9747	43.3461	19.3715	6.7641
sub-20494	ses-2	CC400	lh	region00090	874	572	1466	2.413	0.595	0.109	0.025	6	0.9	48	90	20.8213	5.3824	6.4159	35.6833	29.2674	3.8684
sub-20494	ses-2	CC400	lh	region00091	22	15	25	1.908	0.896	0.125	0.055	0	0.0	49	91	10.5049	5.3053	0.0000	18.3035	18.3035	1.9801
sub-20494	ses-2	CC400	lh	region00094	573	423	1198	2.792	0.452	0.132	0.026	10	0.7	50	94	30.8319	8.1037	-4.1776	46.0834	50.2610	3.8047
sub-20494	ses-2	CC400	lh	region00095	828	516	1538	2.607	0.596	0.086	0.015	7	0.5	51	95	23.9846	5.3836	6.2927	39.1138	32.8211	4.4551
sub-20494	ses-2	CC400	lh	region00099	166	121	572	3.706	0.716	0.119	0.024	2	0.1	52	99	29.4735	6.1672	15.5736	41.0145	25.4409	4.7791
sub-20494	ses-2	CC400	lh	region00100	166	105	366	3.580	0.738	0.104	0.019	2	0.1	53	100	28.0855	9.9332	6.7412	45.6488	38.9076	2.8274
sub-20494	ses-2	CC400	lh	region00102	1221	805	2063	2.659	0.289	0.096	0.015	10	0.6	54	102	32.2411	4.6214	7.8330	42.6787	34.8457	6.9764
sub-20494	ses-2	CC400	lh	region00104	620	425	1461	2.900	0.363	0.100	0.021	6	0.4	55	104	30.4704	5.7191	-1.2437	40.9023	42.1460	5.3279
sub-20494	ses-2	CC400	lh	region00106	431	336	995	2.838	0.475	0.142	0.036	5	0.5	56	106	32.0424	8.9438	5.6236	44.8111	39.1875	3.5826
sub-20494	ses-2	CC400	lh	region00108	894	597	1730	2.497	0.351	0.118	0.019	9	0.7	57	108	24.8312	4.5538	12.5517	37.2447	24.6930	5.4529
sub-20494	ses-2	CC400	lh	region00109	181	185	808	3.519	0.506	0.174	0.042	5	0.5	58	109	23.8079	8.2393	6.3670	42.5402	36.1732	2.8896
sub-20494	ses-2	CC400	lh	region00112	439	325	1152	3.100	0.477	0.118	0.021	5	0.4	59	112	31.4570	8.2896	-14.8022	44.3780	59.1803	3.7948
sub-20494	ses-2	CC400	lh	region00114	791	508	1425	2.556	0.317	0.113	0.021	10	0.7	60	114	27.4687	5.1867	7.6772	39.0156	31.3385	5.2960
sub-20494	ses-2	CC400	lh	region00117	652	417	976	2.319	0.656	0.083	0.014	3	0.4	61	117	22.0925	4.8684	6.8451	33.2905	26.4454	4.5380
sub-20494	ses-2	CC400	lh	region00118	929	636	1823	2.868	0.444	0.101	0.018	9	0.6	62	118	29.8356	6.2815	6.0881	42.4725	36.3844	4.7498
sub-20494	ses-2	CC400	lh	region00120	918	616	2168	3.200	0.366	0.113	0.019	9	0.7	63	120	32.1950	5.9671	12.4139	44.3742	31.9603	5.3954
sub-20494	ses-2	CC400	lh	region00122	1301	938	1581	1.999	0.534	0.140	0.029	13	1.9	64	122	19.4484	5.1576	-0.2272	30.9163	31.1434	3.7708
sub-20494	ses-2	CC400	lh	region00123	728	552	2259	3.179	0.675	0.125	0.024	10	0.7	65	123	29.0362	8.4963	-5.0340	43.6934	48.7274	3.4175
sub-20494	ses-2	CC400	lh	region00129	555	367	1406	3.231	0.619	0.096	0.019	4	0.4	66	129	33.1232	5.4338	17.7535	42.3638	24.6103	6.0957
sub-20494	ses-2	CC400	lh	region00130	544	350	940	3.284	0.675	0.078	0.012	2	0.3	67	130	28.2208	5.9909	4.6738	38.5804	33.9066	4.7106
sub-20494	ses-2	CC400	lh	region00131	805	604	2393	3.119	0.439	0.129	0.028	14	0.8	68	131	27.3641	8.5393	-7.5839	42.7609	50.3448	3.2045
sub-20494	ses-2	CC400	lh	region00132	43	31	112	2.904	0.549	0.117	0.028	1	0.0	69	132	24.0760	9.7273	3.9844	36.5422	32.5579	2.4751
sub-20494	ses-2	CC400	lh	region00137	189	124	435	2.953	0.884	0.138	0.026	3	0.2	70	137	25.0376	8.3107	2.6379	37.3245	34.6866	3.0127
sub-20494	ses-2	CC400	lh	region00138	1604	1056	3205	2.908	0.406	0.095	0.015	13	1.0	71	138	33.6700	5.8604	7.6511	44.0901	36.4390	5.7453
sub-20494	ses-2	CC400	lh	region00139	62	43	204	3.362	0.482	0.063	0.013	0	0.0	72	139	25.3776	5.9027	5.7407	33.5311	27.7904	4.2993
sub-20494	ses-2	CC400	lh	region00140	725	546	1857	2.768	0.550	0.130	0.025	16	0.6	73	140	28.0697	7.5177	1.1038	41.9272	40.8234	3.7338
sub-20494	ses-2	CC400	lh	region00145	908	598	2155	3.150	0.459	0.109	0.022	7	0.7	74	145	27.8161	6.7146	4.2362	41.2581	37.0219	4.1426
sub-20494	ses-2	CC400	lh	region00148	519	333	874	3.069	0.379	0.086	0.016	2	0.3	75	148	30.7178	4.9708	18.3861	43.1273	24.7413	6.1797
sub-20494	ses-2	CC400	lh	region00149	255	176	483	2.649	0.461	0.116	0.028	6	0.3	76	149	31.6222	11.8876	-11.9052	48.6475	60.5527	2.6601
sub-20494	ses-2	CC400	lh	region00154	958	689	2313	3.077	0.538	0.100	0.022	7	0.7	77	154	34.4378	7.1435	3.2249	47.5904	44.3655	4.8208
sub-20494	ses-2	CC400	lh	region00156	579	395	1441	3.455	0.539	0.109	0.023	4	0.5	78	156	33.3577	8.0235	4.8575	45.8541	40.9966	4.1575
sub-20494	ses-2	CC400	lh	region00157	784	520	1727	2.726	0.348	0.106	0.018	9	0.6	79	157	24.3943	6.6961	0.4095	36.7442	36.3347	3.6431
sub-20494	ses-2	CC400	lh	region00158	938	664	2152	3.245	0.596	0.099	0.018	7	0.7	80	158	35.2967	5.7999	10.7381	44.3362	33.5981	6.0858
sub-20494	ses-2	CC400	lh	region00160	989	720	2409	2.885	0.588	0.111	0.022	13	0.8	81	160	32.1873	8.2336	3.5775	44.2393	40.6618	3.9092
sub-20494	ses-2	CC400	lh	region00161	582	391	1200	3.366	0.508	0.102	0.019	6	0.4	82	161	28.0622	6.8773	1.7899	43.2486	41.4587	4.0804
sub-20494	ses-2	CC400	lh	region00164	840	563	2001	2.975	0.308	0.098	0.014	10	0.5	83	164	30.1192	6.0893	12.8276	41.2920	28.4645	4.9462
sub-20494	ses-2	CC400	lh	region00167	285	200	681	3.011	0.575	0.117	0.016	3	0.3	84	167	29.8638	7.1381	8.0061	41.9178	33.9117	4.1837
sub-20494	ses-2	CC400	lh	region00171	1180	802	1821	2.112	0.476	0.114	0.022	13	1.1	85	171	23.3154	6.7887	2.0025	38.6390	36.6365	3.4344
sub-20494	ses-2	CC400	lh	region00173	880	575	1653	2.535	0.337	0.109	0.019	10	0.6	86	173	25.9076	5.1282	10.7923	37.0032	26.2109	5.0520
sub-20494	ses-2	CC400	lh	region00175	3	2	6	3.186	0.048	0.059	0.000	0	0.0	87	175	28.0081	0.3011	27.7672	28.3457	0.5785	93.0256
sub-20494	ses-2	CC400	lh	region00176	1865	1221	1964	1.710	0.559	0.126	0.028	22	2.2	88	176	19.1740	6.5367	-3.4184	36.5648	39.9831	2.9333
sub-20494	ses-2	CC400	lh	region00177	717	482	1457	2.768	0.917	0.119	0.024	9	0.7	89	177	22.0629	9.4219	2.6279	39.2624	36.6345	2.3417
sub-20494	ses-2	CC400	lh	region00178	598	451	2102	3.641	0.711	0.137	0.029	8	0.7	90	178	30.7117	7.5118	13.2963	49.4925	36.1962	4.0885
sub-20494	ses-2	CC400	lh	region00181	735	502	1410	2.526	0.412	0.114	0.019	8	0.5	91	181	27.2775	5.6108	6.2977	40.5462	34.2485	4.8616
sub-20494	ses-2	CC400	lh	region00182	498	353	1570	3.374	0.620	0.127	0.036	6	0.6	92	182	27.9198	7.2976	0.4760	42.6334	42.1574	3.8259
sub-20494	ses-2	CC400	lh	region00184	514	343	1366	3.445	0.696	0.110	0.022	4	0.4	93	184	34.1995	7.2282	7.2866	43.9848	36.6982	4.7314
sub-20494	ses-2	CC400	lh	region00186	585	396	1686	3.392	0.678	0.103	0.017	5	0.5	94	186	31.8529	6.3016	11.9630	45.3593	33.3964	5.0548
sub-20494	ses-2	CC400	lh	region00187	880	549	1718	2.661	0.552	0.110	0.027	9	0.9	95	187	19.6128	5.4507	-8.7514	33.5179	42.2693	3.5982
sub-20494	ses-2	CC400	lh	region00188	652	435	1467	3.012	0.557	0.089	0.018	5	0.4	96	188	27.1958	7.8501	0.3546	39.4446	39.0900	3.4644
sub-20494	ses-2	CC400	lh	region00189	717	505	1486	2.806	0.349	0.093	0.016	7	0.4	97	189	30.5828	8.6187	0.0735	41.7096	41.6361	3.5484
sub-20494	ses-2	CC400	lh	region00193	495	338	1196	2.815	0.484	0.118	0.024	9	0.5	98	193	26.4293	7.8460	-11.3798	43.1543	54.5340	3.3685
sub-20494	ses-2	CC400	lh	region00196	37	23	118	3.123	0.674	0.082	0.018	0	0.0	99	196	17.0358	7.3956	0.7828	30.3534	29.5706	2.3035
sub-20494	ses-2	CC400	lh	region00197	1138	745	1818	2.867	0.335	0.101	0.017	8	0.8	100	197	34.1152	5.2973	8.8136	47.1744	38.3608	6.4401
sub-20494	ses-2	CC400	lh	region00198	1309	881	2761	2.766	0.534	0.088	0.012	9	0.7	101	198	34.1798	6.4766	-17.5276	45.6967	63.2243	5.2774
sub-20494	ses-2	CC400	lh	region00202	677	493	1747	2.963	0.562	0.129	0.027	11	0.7	102	202	29.3585	9.1320	-1.9960	46.9662	48.9622	3.2149
sub-20494	ses-2	CC400	lh	region00203	508	342	899	2.867	0.540	0.099	0.015	3	0.2	103	203	30.5763	4.9320	15.0822	45.7537	30.6715	6.1996
sub-20494	ses-2	CC400	lh	region00206	769	527	2020	3.118	0.560	0.104	0.017	9	0.5	104	206	30.8561	6.5218	12.7838	43.8587	31.0749	4.7312
sub-20494	ses-2	CC400	lh	region00210	842	553	2322	3.299	0.424	0.098	0.017	9	0.5	105	210	28.4285	7.2508	-0.5677	41.3823	41.9500	3.9207
sub-20494	ses-2	CC400	lh	region00211	995	727	2071	2.617	0.363	0.123	0.023	12	1.0	106	211	28.4586	7.0292	3.3386	45.4882	42.1496	4.0486
sub-20494	ses-2	CC400	lh	region00214	960	667	1853	2.770	0.312	0.106	0.018	9	0.7	107	214	33.1558	6.3363	0.0613	42.3656	42.3043	5.2327
sub-20494	ses-2	CC400	lh	region00215	570	397	1583	3.291	0.448	0.101	0.018	5	0.4	108	215	28.8502	6.7759	11.9164	44.0917	32.1753	4.2578
sub-20494	ses-2	CC400	lh	region00217	425	299	1090	2.982	0.384	0.104	0.017	8	0.2	109	217	29.2029	6.1669	3.5942	39.1779	35.5837	4.7354
sub-20494	ses-2	CC400	lh	region00219	807	526	1408	2.536	0.304	0.122	0.021	10	0.7	110	219	28.2555	5.0669	13.1647	38.2959	25.1312	5.5765
sub-20494	ses-2	CC400	lh	region00221	428	314	1012	2.895	0.387	0.135	0.028	7	0.4	111	221	28.7422	7.3869	5.9275	41.1735	35.2460	3.8909
sub-20494	ses-2	CC400	lh	region00226	663	455	1502	3.446	0.456	0.103	0.020	4	0.6	112	226	35.8100	6.6366	-0.9422	48.4719	49.4141	5.3958
sub-20494	ses-2	CC400	lh	region00231	1501	998	2740	2.746	0.426	0.116	0.020	14	1.3	113	231	27.6091	5.4591	7.7515	43.0070	35.2555	5.0575
sub-20494	ses-2	CC400	lh	region00234	1219	791	2336	2.695	0.367	0.110	0.018	12	0.9	114	234	27.9799	4.1951	9.3555	39.7425	30.3871	6.6697
sub-20494	ses-2	CC400	lh	region00235	640	513	1708	3.045	0.406	0.145	0.032	14	1.0	115	235	32.3806	9.9479	-10.9834	47.4143	58.3977	3.2550
sub-20494	ses-2	CC400	lh	region00237	1140	787	2643	2.827	0.422	0.107	0.016	13	0.8	116	237	31.1869	6.1967	-1.6170	43.8031	45.4202	5.0328
sub-20494	ses-2	CC400	lh	region00238	1	0	1	1.169	0.000	0.122	0.094	0	0.0	117	238	11.6187	0.0000	11.6187	11.6187	0.0000	inf
sub-20494	ses-2	CC400	lh	region00239	121	92	424	3.631	0.775	0.090	0.016	1	0.1	118	239	34.7832	5.5438	20.3908	42.9361	22.5453	6.2743
sub-20494	ses-2	CC400	lh	region00243	1120	748	2665	3.324	0.434	0.080	0.012	6	0.6	119	243	33.1556	6.2473	3.5877	42.7736	39.1859	5.3072
sub-20494	ses-2	CC400	lh	region00244	481	314	1077	3.415	0.552	0.116	0.028	4	0.6	120	244	23.0437	5.6998	7.6617	35.9433	28.2816	4.0429
sub-20494	ses-2	CC400	lh	region00245	9818	5995	2300	0.383	0.918	0.079	0.019	55	6.8	121	245	3.3893	9.7046	-70.2229	52.3696	122.5925	0.3492
sub-20494	ses-2	CC400	lh	region00249	770	568	1837	2.958	0.453	0.114	0.024	10	0.6	122	249	32.3813	7.9490	9.0695	47.0511	37.9815	4.0736
sub-20494	ses-2	CC400	lh	region00251	648	485	1550	2.889	0.657	0.137	0.025	15	0.7	123	251	30.7770	8.9736	3.2534	48.5410	45.2876	3.4297
sub-20494	ses-2	CC400	lh	region00254	434	311	869	2.733	0.349	0.101	0.017	4	0.3	124	254	33.0509	7.3439	8.1230	45.0515	36.9285	4.5005
sub-20494	ses-2	CC400	lh	region00257	630	406	1096	2.586	0.288	0.092	0.014	4	0.4	125	257	28.0818	4.0348	15.0026	40.4801	25.4775	6.9599
sub-20494	ses-2	CC400	lh	region00260	502	347	1153	3.106	0.576	0.098	0.023	4	0.4	126	260	25.3202	7.9411	5.5253	42.0659	36.5406	3.1885
sub-20494	ses-2	CC400	lh	region00261	545	366	1293	3.084	0.440	0.120	0.022	6	0.6	127	261	30.9346	5.5058	13.7492	40.3279	26.5787	5.6186
sub-20494	ses-2	CC400	lh	region00262	215	143	580	3.485	0.491	0.093	0.016	2	0.1	128	262	30.9798	5.6910	12.0791	41.6162	29.5371	5.4436
sub-20494	ses-2	CC400	lh	region00263	544	364	1000	2.824	0.351	0.094	0.015	4	0.4	129	263	32.1051	5.1909	8.6011	42.6217	34.0206	6.1849
sub-20494	ses-2	CC400	lh	region00264	390	281	881	2.874	0.359	0.128	0.025	10	0.4	130	264	31.9914	8.6769	1.4405	43.6027	42.1622	3.6870
sub-20494	ses-2	CC400	lh	region00266	1333	877	2610	2.995	0.532	0.094	0.018	7	1.0	131	266	35.5214	4.7660	6.3644	45.7330	39.3686	7.4531
sub-20494	ses-2	CC400	lh	region00268	41	25	82	2.475	0.660	0.129	0.020	1	0.0	132	268	21.2023	5.0638	11.6793	29.7205	18.0412	4.1870
sub-20494	ses-2	CC400	lh	region00271	435	283	1478	3.879	0.470	0.108	0.018	5	0.3	133	271	29.6927	6.2293	9.8213	41.4764	31.6551	4.7666
sub-20494	ses-2	CC400	lh	region00274	756	511	1814	3.642	0.542	0.096	0.017	5	0.6	134	274	29.5353	6.9957	5.8449	41.2627	35.4178	4.2219
sub-20494	ses-2	CC400	lh	region00276	2	2	6	3.153	0.072	0.116	0.008	0	0.0	135	276	37.3540	1.5522	36.2565	38.4516	2.1951	24.0658
sub-20494	ses-2	CC400	lh	region00278	1202	820	2254	2.850	0.531	0.111	0.020	11	0.8	136	278	29.4881	5.6610	-6.7317	42.5194	49.2511	5.2090
sub-20494	ses-2	CC400	lh	region00279	604	416	1542	2.984	0.349	0.107	0.031	8	0.5	137	279	30.6420	7.1320	0.9523	44.4105	43.4582	4.2964
sub-20494	ses-2	CC400	lh	region00280	1083	699	1849	3.082	0.428	0.096	0.014	7	0.7	138	280	33.2803	5.3334	12.9074	44.2024	31.2950	6.2400
sub-20494	ses-2	CC400	lh	region00282	1207	799	1975	2.514	0.389	0.091	0.013	12	0.7	139	282	26.1424	6.4729	2.6262	37.7183	35.0921	4.0387
sub-20494	ses-2	CC400	lh	region00283	870	670	2102	3.002	0.573	0.126	0.027	14	1.0	140	283	30.9402	9.7027	-12.9407	43.9705	56.9112	3.1888
sub-20494	ses-2	CC400	lh	region00286	198	158	322	1.816	0.643	0.150	0.033	3	0.3	141	286	16.4284	6.3736	4.5878	37.4052	32.8174	2.5776
sub-20494	ses-2	CC400	lh	region00291	313	210	727	3.399	0.603	0.094	0.016	1	0.2	142	291	34.4585	4.6447	18.6270	44.4473	25.8203	7.4189
sub-20494	ses-2	CC400	lh	region00292	62	46	57	1.034	1.452	0.246	0.102	1	0.4	143	292	6.3722	9.9568	0.0000	28.6610	28.6610	0.6400
sub-20494	ses-2	CC400	lh	region00293	389	253	1278	3.633	0.346	0.101	0.017	4	0.4	144	293	28.8506	6.0019	12.0538	38.6241	26.5703	4.8069
sub-20494	ses-2	CC400	lh	region00296	968	651	2182	3.111	0.573	0.119	0.023	12	0.9	145	296	30.0874	6.2643	-1.5111	40.7832	42.2943	4.8030
sub-20494	ses-2	CC400	lh	region00297	705	535	2494	3.535	0.610	0.133	0.029	11	0.8	146	297	31.7184	7.8644	-2.8330	48.7044	51.5374	4.0332
sub-20494	ses-2	CC400	lh	region00298	345	230	763	3.244	1.117	0.120	0.034	3	0.4	147	298	22.6009	9.0475	0.0000	44.7919	44.7919	2.4980
sub-20494	ses-2	CC400	lh	region00303	871	607	2053	3.266	0.432	0.111	0.021	9	0.8	148	303	31.8816	7.6096	-9.1526	49.6059	58.7586	4.1897
sub-20494	ses-2	CC400	lh	region00305	842	540	1814	3.003	0.510	0.093	0.014	7	0.4	149	305	26.8787	6.0462	1.1577	43.9258	42.7680	4.4456
sub-20494	ses-2	CC400	lh	region00312	353	246	826	3.041	0.639	0.108	0.016	3	0.3	150	312	33.0639	6.4614	5.6783	42.2860	36.6078	5.1172
sub-20494	ses-2	CC400	lh	region00314	1096	759	2576	2.887	0.366	0.106	0.018	13	0.7	151	314	29.1755	7.5003	2.2357	42.2722	40.0365	3.8899
sub-20494	ses-2	CC400	lh	region00316	581	449	2144	3.872	0.540	0.152	0.037	9	0.9	152	316	27.2100	7.9471	6.8159	43.3732	36.5573	3.4239
sub-20494	ses-2	CC400	lh	region00318	528	350	961	2.384	0.532	0.107	0.022	5	0.4	153	318	26.1791	5.7089	9.1705	34.6973	25.5268	4.5857
sub-20494	ses-2	CC400	lh	region00319	693	486	1520	2.849	0.535	0.115	0.022	17	0.5	154	319	29.4423	6.9353	-4.3281	44.2311	48.5592	4.2453
sub-20494	ses-2	CC400	lh	region00324	1	1	2	1.394	0.000	0.149	0.008	0	0.0	155	324	11.2250	0.0000	11.2250	11.2250	0.0000	inf
sub-20494	ses-2	CC400	lh	region00326	408	272	843	2.705	0.333	0.109	0.016	4	0.4	156	326	26.6103	4.1499	12.7668	40.1143	27.3475	6.4123
sub-20494	ses-2	CC400	lh	region00331	693	477	1440	2.919	0.459	0.124	0.017	8	0.5	157	331	25.4736	6.1900	1.7868	38.9086	37.1218	4.1153
sub-20494	ses-2	CC400	lh	region00332	1016	726	1702	2.260	0.554	0.147	0.035	14	1.4	158	332	22.0043	5.7983	-1.0020	37.8946	38.8966	3.7950
sub-20494	ses-2	CC400	lh	region00334	393	289	1179	3.341	0.616	0.122	0.023	4	0.5	159	334	29.3307	7.6835	11.6023	41.3785	29.7761	3.8174
sub-20494	ses-2	CC400	lh	region00337	8	4	19	3.136	0.096	0.102	0.006	0	0.0	160	337	31.5151	3.0648	27.3459	35.0587	7.7128	10.2828
sub-20494	ses-2	CC400	lh	region00340	629	388	1047	2.380	0.519	0.120	0.023	6	0.6	161	340	24.6118	3.9905	15.5205	35.4456	19.9251	6.1676
sub-20494	ses-2	CC400	lh	region00342	375	282	700	2.239	0.837	0.152	0.031	5	0.5	162	342	21.2697	6.0871	2.7850	35.4885	32.7035	3.4942
