participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	aparc.a2009s	lh	G_cuneus	2456	1705	3550	1.939	0.570	0.137	0.030	29	3.3	12	11	19.2665	6.1496	0.3397	34.8160	34.4763	3.1330
sub-20494	ses-3	aparc.a2009s	lh	G_front_inf-Opercular	1152	829	3732	3.432	0.505	0.120	0.022	16	0.9	13	12	27.6486	6.9497	-1.4287	40.5948	42.0236	3.9784
sub-20494	ses-3	aparc.a2009s	lh	G_front_inf-Orbital	475	364	1435	3.104	0.542	0.151	0.034	15	0.7	14	13	24.3454	8.5957	0.1731	41.6938	41.5207	2.8323
sub-20494	ses-3	aparc.a2009s	lh	G_front_inf-Triangul	1153	854	3337	2.987	0.485	0.122	0.024	21	1.0	15	14	27.9326	8.1515	1.8501	42.9296	41.0795	3.4267
sub-20494	ses-3	aparc.a2009s	lh	G_front_middle	5328	3835	15367	3.102	0.541	0.125	0.025	87	5.3	16	15	29.4257	7.9696	-8.4067	50.5337	58.9404	3.6923
sub-20494	ses-3	aparc.a2009s	lh	G_front_sup	7103	5156	23197	3.559	0.701	0.127	0.027	93	7.7	17	16	30.1111	7.7915	-14.4848	55.3322	69.8170	3.8646
sub-20494	ses-3	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	627	413	1828	3.915	0.800	0.099	0.027	6	0.5	18	17	21.7923	8.2188	-2.7026	42.9440	45.6466	2.6515
sub-20494	ses-3	aparc.a2009s	lh	G_insular_short	674	487	2470	4.007	0.666	0.120	0.027	12	0.6	19	18	20.1629	6.4032	-6.2124	37.1081	43.3205	3.1489
sub-20494	ses-3	aparc.a2009s	lh	G_occipital_middle	2092	1317	4431	2.613	0.483	0.119	0.022	26	2.0	20	19	25.1210	5.5817	10.3548	43.7462	33.3915	4.5006
sub-20494	ses-3	aparc.a2009s	lh	G_occipital_sup	1519	997	2715	2.372	0.616	0.125	0.024	17	1.4	21	20	25.2905	4.5658	7.3876	38.8540	31.4664	5.5391
sub-20494	ses-3	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2052	1351	5294	3.257	0.602	0.127	0.024	28	2.0	22	21	26.0501	6.6933	-0.3941	45.7363	46.1304	3.8920
sub-20494	ses-3	aparc.a2009s	lh	G_oc-temp_med-Lingual	3347	2357	5426	2.102	0.736	0.140	0.030	47	4.5	23	22	19.1536	6.1758	-24.1703	41.9822	66.1524	3.1014
sub-20494	ses-3	aparc.a2009s	lh	G_oc-temp_med-Parahip	1489	980	4226	3.377	0.722	0.107	0.022	15	1.2	24	23	26.4741	6.8506	-1.7594	40.2138	41.9731	3.8645
sub-20494	ses-3	aparc.a2009s	lh	G_orbital	2277	1718	6465	2.999	0.734	0.131	0.027	40	2.5	25	24	27.3093	10.0870	-15.9175	50.3111	66.2286	2.7074
sub-20494	ses-3	aparc.a2009s	lh	G_pariet_inf-Angular	3058	2056	7986	3.061	0.397	0.114	0.020	43	2.5	26	25	27.9558	6.8809	0.6537	46.2185	45.5648	4.0628
sub-20494	ses-3	aparc.a2009s	lh	G_pariet_inf-Supramar	2856	1946	7140	2.963	0.536	0.112	0.019	32	2.3	27	26	28.7577	6.0320	8.6405	43.5363	34.8959	4.7676
sub-20494	ses-3	aparc.a2009s	lh	G_parietal_sup	2315	1599	5043	2.565	0.477	0.121	0.022	30	2.1	28	27	26.7402	6.0536	7.6643	43.5082	35.8439	4.4172
sub-20494	ses-3	aparc.a2009s	lh	G_postcentral	2329	1470	3847	2.214	0.530	0.108	0.020	23	2.1	29	28	21.5132	5.1931	5.2902	37.5361	32.2458	4.1426
sub-20494	ses-3	aparc.a2009s	lh	G_precentral	2860	1830	7369	3.066	0.498	0.104	0.019	25	2.4	30	29	22.7100	6.1450	4.3256	41.6077	37.2822	3.6957
sub-20494	ses-3	aparc.a2009s	lh	G_precuneus	2210	1528	5883	2.998	0.472	0.114	0.019	30	1.7	31	30	27.2085	6.8548	3.7315	41.1618	37.4303	3.9693
sub-20494	ses-3	aparc.a2009s	lh	G_rectus	875	614	2365	2.931	0.509	0.124	0.029	29	1.1	32	31	26.7853	10.5901	-11.3493	50.2985	61.6477	2.5293
sub-20494	ses-3	aparc.a2009s	lh	G_subcallosal	689	484	1272	2.733	1.000	0.158	0.066	12	1.7	33	32	4.8715	14.5868	-68.4412	37.2959	105.7371	0.3340
sub-20494	ses-3	aparc.a2009s	lh	G_temp_sup-G_T_transv	635	405	1296	2.908	0.349	0.088	0.012	4	0.4	34	33	27.1577	6.3254	14.1136	40.8789	26.7653	4.2935
sub-20494	ses-3	aparc.a2009s	lh	G_temp_sup-Lateral	2592	1645	7430	3.326	0.599	0.105	0.019	32	1.9	35	34	27.8598	7.4113	-4.7938	46.8455	51.6392	3.7591
sub-20494	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_polar	1011	664	3054	3.902	0.580	0.082	0.014	4	0.7	36	35	32.4338	6.4250	-5.5727	51.9223	57.4949	5.0480
sub-20494	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1801	1232	3892	2.747	0.354	0.101	0.015	18	1.1	37	36	26.9222	6.1749	-2.0616	39.4927	41.5543	4.3600
sub-20494	ses-3	aparc.a2009s	lh	G_temporal_inf	2530	1834	7609	3.219	0.574	0.126	0.025	49	2.4	38	37	28.9830	7.6219	-0.9393	45.2170	46.1563	3.8026
sub-20494	ses-3	aparc.a2009s	lh	G_temporal_middle	2688	1901	8133	3.272	0.599	0.129	0.027	45	2.8	39	38	27.7528	8.2319	-7.2367	44.0423	51.2791	3.3714
sub-20494	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Horizont	325	228	628	2.712	0.613	0.082	0.009	1	0.1	40	39	34.9318	3.3625	24.4240	43.1263	18.7023	10.3885
sub-20494	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Vertical	242	172	476	3.121	0.327	0.098	0.021	1	0.2	41	40	34.0983	4.0669	18.6229	40.7855	22.1625	8.3844
sub-20494	ses-3	aparc.a2009s	lh	Lat_Fis-post	1133	751	1602	2.753	0.492	0.104	0.017	6	0.8	42	41	28.2692	4.2869	9.0240	38.1201	29.0961	6.5943
sub-20494	ses-3	aparc.a2009s	lh	Pole_occipital	2417	1446	2355	1.634	0.411	0.119	0.026	26	2.6	43	43	19.1839	6.1928	-7.1522	36.5189	43.6711	3.0978
sub-20494	ses-3	aparc.a2009s	lh	Pole_temporal	1736	1284	6033	3.478	0.693	0.128	0.028	25	2.0	44	44	29.5246	8.1208	-1.9175	48.5591	50.4766	3.6357
sub-20494	ses-3	aparc.a2009s	lh	S_calcarine	2547	1767	3273	2.285	0.611	0.122	0.026	22	2.9	45	45	21.4524	5.9229	0.8192	39.9492	39.1300	3.6219
sub-20494	ses-3	aparc.a2009s	lh	S_central	3227	2106	3749	2.069	0.612	0.094	0.016	17	2.2	46	46	23.9791	4.4046	5.1989	35.8351	30.6362	5.4441
sub-20494	ses-3	aparc.a2009s	lh	S_cingul-Marginalis	1131	722	1676	2.767	0.416	0.082	0.010	4	0.5	47	47	34.2163	3.8759	19.5690	45.3975	25.8284	8.8279
sub-20494	ses-3	aparc.a2009s	lh	S_circular_insula_ant	652	430	1146	3.206	0.676	0.095	0.015	3	0.4	48	48	32.0843	4.3469	13.2852	43.4041	30.1189	7.3809
sub-20494	ses-3	aparc.a2009s	lh	S_circular_insula_inf	1463	952	2417	3.290	0.486	0.078	0.012	5	0.8	49	49	29.7020	7.2051	-2.2523	46.2700	48.5223	4.1223
sub-20494	ses-3	aparc.a2009s	lh	S_circular_insula_sup	1598	1037	2519	3.145	0.447	0.091	0.016	6	1.1	50	50	32.3710	4.3712	14.4448	44.3348	29.8900	7.4054
sub-20494	ses-3	aparc.a2009s	lh	S_collat_transv_ant	1258	832	2112	2.882	0.444	0.088	0.011	6	0.6	51	51	34.6795	4.5638	2.7802	44.3153	41.5351	7.5988
sub-20494	ses-3	aparc.a2009s	lh	S_collat_transv_post	558	366	736	2.390	0.464	0.108	0.017	4	0.5	52	52	27.9734	2.9972	17.4593	37.2433	19.7840	9.3333
sub-20494	ses-3	aparc.a2009s	lh	S_front_inf	2914	1944	4757	2.547	0.410	0.086	0.013	19	1.5	53	53	34.2823	5.4371	-2.1854	44.5967	46.7821	6.3052
sub-20494	ses-3	aparc.a2009s	lh	S_front_middle	1812	1248	2681	2.461	0.414	0.105	0.018	15	1.6	54	54	34.5282	6.4555	-1.8052	45.8860	47.6912	5.3487
sub-20494	ses-3	aparc.a2009s	lh	S_front_sup	3703	2547	7377	2.837	0.496	0.102	0.017	26	2.7	55	55	33.5679	5.8099	5.7707	46.9195	41.1488	5.7777
sub-20494	ses-3	aparc.a2009s	lh	S_interm_prim-Jensen	1010	643	1302	2.590	0.316	0.090	0.011	4	0.5	56	56	34.4480	2.4063	27.8600	43.5347	15.6747	14.3155
sub-20494	ses-3	aparc.a2009s	lh	S_intrapariet_and_P_trans	2825	1871	4129	2.500	0.399	0.095	0.012	15	1.6	57	57	30.5334	4.1504	8.0125	42.7891	34.7766	7.3567
sub-20494	ses-3	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1156	785	1462	2.394	0.371	0.121	0.025	8	1.3	58	58	28.3630	3.8311	12.0163	38.0410	26.0246	7.4034
sub-20494	ses-3	aparc.a2009s	lh	S_oc_sup_and_transversal	1391	899	1982	2.471	0.339	0.109	0.016	10	1.0	59	59	28.0127	3.8186	12.5974	36.5167	23.9194	7.3359
sub-20494	ses-3	aparc.a2009s	lh	S_occipital_ant	646	431	938	2.593	0.281	0.099	0.014	3	0.4	60	60	28.5563	2.8188	15.9570	36.5194	20.5624	10.1308
sub-20494	ses-3	aparc.a2009s	lh	S_oc-temp_lat	708	470	1058	2.704	0.413	0.099	0.017	3	0.6	61	61	32.2114	3.8762	16.8073	41.3728	24.5655	8.3100
sub-20494	ses-3	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2377	1596	3709	2.679	0.487	0.095	0.015	13	1.5	62	62	29.1414	5.0936	-21.7347	41.1910	62.9257	5.7211
sub-20494	ses-3	aparc.a2009s	lh	S_orbital_lateral	532	368	794	2.300	0.354	0.094	0.009	3	0.4	63	63	34.1430	5.8051	14.4466	47.1912	32.7446	5.8816
sub-20494	ses-3	aparc.a2009s	lh	S_orbital_med-olfact	726	496	1154	2.769	0.456	0.103	0.018	5	0.5	64	64	28.9129	10.5124	-10.6941	47.1032	57.7973	2.7504
sub-20494	ses-3	aparc.a2009s	lh	S_orbital-H_Shaped	1299	911	2584	3.139	0.868	0.112	0.019	11	1.1	65	65	33.3884	6.3966	0.5493	47.5956	47.0464	5.2197
sub-20494	ses-3	aparc.a2009s	lh	S_parieto_occipital	2539	1739	4071	2.716	0.406	0.111	0.019	20	2.2	66	66	28.2124	5.4540	5.9224	44.0396	38.1173	5.1728
sub-20494	ses-3	aparc.a2009s	lh	S_pericallosal	1606	1015	1457	1.735	0.564	0.103	0.013	17	0.9	67	67	30.9938	8.6352	2.6968	53.6240	50.9272	3.5893
sub-20494	ses-3	aparc.a2009s	lh	S_postcentral	2278	1479	3175	2.395	0.335	0.091	0.013	13	1.3	68	68	30.5027	4.1771	11.6928	40.7392	29.0463	7.3024
sub-20494	ses-3	aparc.a2009s	lh	S_precentral-inf-part	1199	781	2025	2.918	0.397	0.091	0.014	5	0.8	69	69	35.4076	3.5883	22.0025	45.1814	23.1789	9.8676
sub-20494	ses-3	aparc.a2009s	lh	S_precentral-sup-part	1519	979	2350	2.863	0.434	0.089	0.014	5	1.0	70	70	32.2750	4.7904	14.7882	45.2717	30.4835	6.7374
sub-20494	ses-3	aparc.a2009s	lh	S_suborbital	799	554	1327	2.642	0.509	0.099	0.012	5	0.4	71	71	35.4915	7.7730	-9.2924	50.9429	60.2353	4.5660
sub-20494	ses-3	aparc.a2009s	lh	S_subparietal	878	578	1280	2.568	0.348	0.099	0.014	5	0.6	72	72	33.0941	3.2236	18.3706	41.3938	23.0232	10.2663
sub-20494	ses-3	aparc.a2009s	lh	S_temporal_inf	1781	1228	2820	2.710	0.388	0.114	0.017	17	1.3	73	73	33.6521	5.2199	2.8468	43.4452	40.5984	6.4469
sub-20494	ses-3	aparc.a2009s	lh	S_temporal_sup	6559	4368	11384	2.865	0.408	0.093	0.014	44	3.9	74	74	32.8529	5.2139	6.8328	45.3971	38.5643	6.3010
sub-20494	ses-3	aparc.a2009s	lh	S_temporal_transverse	209	143	307	2.559	0.450	0.123	0.016	2	0.2	75	75	25.8364	4.8126	15.3080	34.0741	18.7661	5.3685
sub-20494	ses-3	aparc.a2009s	rh	G_and_S_frontomargin	903	598	1929	2.699	0.603	0.115	0.027	11	0.9	2	1	32.9411	8.9279	-13.9626	50.8768	64.8394	3.6897
sub-20494	ses-3	aparc.a2009s	rh	G_and_S_occipital_inf	1068	707	2135	2.661	0.427	0.116	0.024	11	1.1	3	2	23.9455	5.0641	2.8346	35.9165	33.0819	4.7285
sub-20494	ses-3	aparc.a2009s	rh	G_and_S_paracentral	1578	981	2926	2.564	0.646	0.106	0.021	13	1.3	4	3	19.8586	5.7523	-2.8712	41.6881	44.5593	3.4523
sub-20494	ses-3	aparc.a2009s	rh	G_and_S_subcentral	1339	883	3129	3.094	0.464	0.100	0.016	12	0.9	5	4	29.3628	5.5824	14.1456	44.5908	30.4451	5.2599
sub-20494	ses-3	aparc.a2009s	rh	G_and_S_transv_frontopol	999	780	2754	2.743	0.556	0.140	0.036	19	1.3	6	5	29.5823	8.9846	-13.1360	48.0402	61.1762	3.2926
sub-20494	ses-3	aparc.a2009s	rh	G_and_S_cingul-Ant	3757	2553	8374	3.038	0.674	0.107	0.019	31	3.0	7	6	34.7775	6.4333	-12.3625	49.9354	62.2979	5.4058
sub-20494	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1390	932	3012	3.340	0.461	0.090	0.014	8	0.8	8	7	36.6290	6.1471	9.5846	48.9046	39.3200	5.9588
sub-20494	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1398	947	2902	2.975	0.525	0.106	0.020	16	1.1	9	8	29.8571	7.0752	-0.8846	43.8455	44.7301	4.2200
sub-20494	ses-3	aparc.a2009s	rh	G_cingul-Post-dorsal	506	369	1539	3.424	0.776	0.136	0.028	8	0.6	10	9	24.8283	7.5928	-3.9022	41.8458	45.7481	3.2700
sub-20494	ses-3	aparc.a2009s	rh	G_cingul-Post-ventral	278	179	693	2.866	0.568	0.117	0.028	5	0.2	11	10	22.6631	6.0530	3.3423	34.0109	30.6686	3.7441
sub-20494	ses-3	aparc.a2009s	rh	G_cuneus	2707	1804	3657	1.943	0.531	0.126	0.026	28	3.2	12	11	19.9211	5.9816	2.5590	40.3884	37.8295	3.3304
sub-20494	ses-3	aparc.a2009s	rh	G_front_inf-Opercular	1286	882	3959	3.419	0.421	0.110	0.018	16	1.0	13	12	29.5202	6.2448	-1.6526	42.0208	43.6734	4.7271
sub-20494	ses-3	aparc.a2009s	rh	G_front_inf-Orbital	306	236	1079	3.498	0.605	0.161	0.038	8	0.4	14	13	28.0162	8.2508	5.7918	47.0409	41.2492	3.3956
sub-20494	ses-3	aparc.a2009s	rh	G_front_inf-Triangul	885	672	2511	3.073	0.463	0.117	0.021	14	0.7	15	14	29.6261	8.4929	5.8131	46.3120	40.4989	3.4883
sub-20494	ses-3	aparc.a2009s	rh	G_front_middle	4989	3685	14605	3.014	0.542	0.131	0.026	95	5.4	16	15	28.3814	8.2878	-15.4055	48.9876	64.3931	3.4245
sub-20494	ses-3	aparc.a2009s	rh	G_front_sup	7042	4942	20617	3.348	0.708	0.121	0.024	93	6.4	17	16	30.3308	7.9557	-15.5617	53.5421	69.1038	3.8124
sub-20494	ses-3	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	741	501	1934	3.503	0.822	0.106	0.028	8	0.8	18	17	21.5962	7.7268	-2.8848	36.2602	39.1450	2.7950
sub-20494	ses-3	aparc.a2009s	rh	G_insular_short	660	458	2357	3.677	0.932	0.125	0.040	11	0.9	19	18	19.2033	8.4222	-13.1651	33.2490	46.4140	2.2801
sub-20494	ses-3	aparc.a2009s	rh	G_occipital_middle	2353	1535	4753	2.578	0.479	0.117	0.021	29	2.1	20	19	23.8485	6.6827	4.1653	43.3085	39.1432	3.5687
sub-20494	ses-3	aparc.a2009s	rh	G_occipital_sup	1993	1299	3366	2.257	0.519	0.127	0.026	24	2.1	21	20	23.2115	5.8798	1.7470	40.1711	38.4241	3.9477
sub-20494	ses-3	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2462	1542	6158	3.189	0.544	0.111	0.023	33	2.2	22	21	23.5209	6.1880	-1.2449	38.3752	39.6201	3.8011
sub-20494	ses-3	aparc.a2009s	rh	G_oc-temp_med-Lingual	3170	2170	4894	2.049	0.683	0.129	0.024	43	3.1	23	22	19.1409	5.7776	0.3629	45.5475	45.1846	3.3129
sub-20494	ses-3	aparc.a2009s	rh	G_oc-temp_med-Parahip	1350	852	3636	3.356	0.757	0.104	0.021	14	1.1	24	23	25.3783	6.8619	-5.9869	38.6518	44.6388	3.6984
sub-20494	ses-3	aparc.a2009s	rh	G_orbital	2468	1868	7461	2.987	0.648	0.136	0.029	50	2.7	25	24	27.5828	9.3657	-11.4513	50.6005	62.0517	2.9451
sub-20494	ses-3	aparc.a2009s	rh	G_pariet_inf-Angular	4582	3101	11154	2.985	0.538	0.120	0.023	61	4.3	26	25	27.4734	7.2472	0.2543	43.0031	42.7488	3.7909
sub-20494	ses-3	aparc.a2009s	rh	G_pariet_inf-Supramar	2304	1571	5609	3.047	0.504	0.123	0.025	33	2.4	27	26	27.6182	7.2477	2.0066	44.4878	42.4812	3.8106
sub-20494	ses-3	aparc.a2009s	rh	G_parietal_sup	2005	1380	4124	2.513	0.603	0.122	0.022	31	2.1	28	27	26.4109	6.9772	-6.1215	44.5000	50.6215	3.7853
sub-20494	ses-3	aparc.a2009s	rh	G_postcentral	2036	1229	3538	2.296	0.589	0.104	0.019	21	1.6	29	28	20.6647	4.6928	-0.9380	35.4964	36.4344	4.4035
sub-20494	ses-3	aparc.a2009s	rh	G_precentral	2954	1858	7463	3.152	0.469	0.102	0.017	29	2.0	30	29	23.9887	5.7760	3.8186	42.4664	38.6478	4.1532
sub-20494	ses-3	aparc.a2009s	rh	G_precuneus	1875	1277	4782	2.920	0.449	0.123	0.022	26	1.7	31	30	26.5656	6.3008	-9.9371	39.6004	49.5376	4.2162
sub-20494	ses-3	aparc.a2009s	rh	G_rectus	715	550	2127	2.938	0.615	0.115	0.029	20	0.8	32	31	26.6949	10.8503	-10.4880	47.5940	58.0820	2.4603
sub-20494	ses-3	aparc.a2009s	rh	G_subcallosal	529	371	929	2.526	0.974	0.161	0.066	15	1.5	33	32	3.0325	16.9128	-69.1908	33.3388	102.5296	0.1793
sub-20494	ses-3	aparc.a2009s	rh	G_temp_sup-G_T_transv	476	294	898	2.674	0.309	0.077	0.009	5	0.2	34	33	23.8927	6.1329	7.5112	38.1332	30.6220	3.8958
sub-20494	ses-3	aparc.a2009s	rh	G_temp_sup-Lateral	2007	1288	6035	3.460	0.509	0.109	0.021	26	1.6	35	34	26.5965	7.2638	0.5450	46.2116	45.6666	3.6615
sub-20494	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_polar	990	638	2680	3.869	0.763	0.071	0.012	3	0.6	36	35	33.6063	7.7469	-0.6017	53.5572	54.1589	4.3380
sub-20494	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_tempo	855	551	1816	2.880	0.324	0.086	0.015	7	0.5	37	36	26.1616	5.2687	10.1718	37.2919	27.1202	4.9654
sub-20494	ses-3	aparc.a2009s	rh	G_temporal_inf	2821	1894	8333	3.328	0.511	0.114	0.021	48	2.4	38	37	28.5652	6.9317	-13.2189	47.6541	60.8729	4.1210
sub-20494	ses-3	aparc.a2009s	rh	G_temporal_middle	2769	1895	8452	3.493	0.572	0.113	0.022	41	2.3	39	38	29.0987	7.4745	5.7437	45.3313	39.5876	3.8930
sub-20494	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Horizont	415	291	876	2.964	0.552	0.081	0.011	1	0.2	40	39	35.4500	4.0130	22.1246	41.8349	19.7103	8.8337
sub-20494	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Vertical	46	34	114	2.991	0.292	0.081	0.008	0	0.0	41	40	34.3360	2.0945	30.8937	42.2000	11.3063	16.3930
sub-20494	ses-3	aparc.a2009s	rh	Lat_Fis-post	1321	859	1969	2.840	0.416	0.094	0.015	6	0.8	42	41	27.8758	3.5129	14.3785	36.4376	22.0591	7.9352
sub-20494	ses-3	aparc.a2009s	rh	Pole_occipital	3689	2305	3794	1.638	0.499	0.126	0.025	40	4.2	43	43	19.1849	5.3862	-0.0509	36.0744	36.1253	3.5618
sub-20494	ses-3	aparc.a2009s	rh	Pole_temporal	1560	1133	5653	3.689	0.666	0.124	0.025	23	1.5	44	44	30.1406	7.9201	3.8965	44.7057	40.8092	3.8056
sub-20494	ses-3	aparc.a2009s	rh	S_calcarine	2491	1672	3172	2.258	0.673	0.106	0.020	18	2.0	45	45	21.6149	6.4299	-11.0653	38.3403	49.4055	3.3617
sub-20494	ses-3	aparc.a2009s	rh	S_central	3075	2008	3680	2.139	0.593	0.098	0.016	18	2.3	46	46	22.7831	4.4643	5.0539	36.8467	31.7928	5.1034
sub-20494	ses-3	aparc.a2009s	rh	S_cingul-Marginalis	1243	820	1994	2.886	0.448	0.093	0.016	6	0.9	47	47	32.0686	5.4978	8.3803	44.9226	36.5424	5.8330
sub-20494	ses-3	aparc.a2009s	rh	S_circular_insula_ant	848	569	1495	3.123	0.674	0.101	0.016	5	0.6	48	48	32.4376	5.2263	10.4409	44.7357	34.2948	6.2066
sub-20494	ses-3	aparc.a2009s	rh	S_circular_insula_inf	1328	853	2091	3.043	0.486	0.065	0.008	4	0.5	49	49	29.6291	7.7203	-15.5750	43.2378	58.8128	3.8378
sub-20494	ses-3	aparc.a2009s	rh	S_circular_insula_sup	1240	795	1879	3.037	0.333	0.085	0.013	4	0.7	50	50	32.2161	4.0505	20.6324	44.0102	23.3777	7.9535
sub-20494	ses-3	aparc.a2009s	rh	S_collat_transv_ant	1264	822	2071	2.993	0.433	0.078	0.010	5	0.5	51	51	34.2994	3.9386	15.5723	46.3360	30.7637	8.7086
sub-20494	ses-3	aparc.a2009s	rh	S_collat_transv_post	435	309	560	2.273	0.442	0.125	0.020	3	0.5	52	52	26.0365	2.9362	12.0988	35.7303	23.6314	8.8675
sub-20494	ses-3	aparc.a2009s	rh	S_front_inf	2776	1844	4407	2.658	0.369	0.088	0.013	13	1.5	53	53	34.6150	4.7182	-8.1852	46.0992	54.2844	7.3365
sub-20494	ses-3	aparc.a2009s	rh	S_front_middle	2665	1903	4695	2.503	0.401	0.108	0.020	26	2.1	54	54	33.4818	6.7156	-3.2020	47.8134	51.0154	4.9857
sub-20494	ses-3	aparc.a2009s	rh	S_front_sup	3083	2063	5814	2.911	0.448	0.094	0.016	21	2.0	55	55	34.9473	5.6903	-0.7569	48.9364	49.6933	6.1415
sub-20494	ses-3	aparc.a2009s	rh	S_interm_prim-Jensen	400	278	583	2.399	0.327	0.117	0.026	3	0.4	56	56	30.0136	6.6270	3.9892	43.2906	39.3014	4.5290
sub-20494	ses-3	aparc.a2009s	rh	S_intrapariet_and_P_trans	3499	2339	5082	2.467	0.356	0.104	0.016	25	2.5	57	57	29.9799	4.8214	-3.3263	41.0390	44.3653	6.2181
sub-20494	ses-3	aparc.a2009s	rh	S_oc_middle_and_Lunatus	669	468	893	2.174	0.472	0.131	0.028	6	0.8	58	58	26.4783	4.2273	9.0421	35.7237	26.6816	6.2637
sub-20494	ses-3	aparc.a2009s	rh	S_oc_sup_and_transversal	1848	1220	2566	2.407	0.322	0.116	0.018	20	1.6	59	59	26.8462	4.2979	2.7313	38.2409	35.5097	6.2464
sub-20494	ses-3	aparc.a2009s	rh	S_occipital_ant	1035	672	1367	2.331	0.378	0.099	0.016	7	0.7	60	60	26.8336	3.5301	12.0517	34.7184	22.6667	7.6015
sub-20494	ses-3	aparc.a2009s	rh	S_oc-temp_lat	1226	832	1913	2.766	0.361	0.103	0.018	7	1.0	61	61	30.9924	3.9803	8.9978	47.6045	38.6067	7.7864
sub-20494	ses-3	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2252	1481	3588	2.720	0.467	0.084	0.011	11	1.1	62	62	27.9296	4.1234	10.5189	41.9841	31.4652	6.7734
sub-20494	ses-3	aparc.a2009s	rh	S_orbital_lateral	739	509	1203	2.317	0.478	0.115	0.020	7	0.7	63	63	33.4022	6.7039	-1.2405	45.3689	46.6094	4.9825
sub-20494	ses-3	aparc.a2009s	rh	S_orbital_med-olfact	710	476	1074	2.506	0.795	0.098	0.016	4	0.4	64	64	29.1899	10.8675	-2.9920	43.2406	46.2326	2.6860
sub-20494	ses-3	aparc.a2009s	rh	S_orbital-H_Shaped	1377	958	2502	2.692	0.503	0.113	0.019	14	1.2	65	65	34.2877	6.0122	3.3239	47.9829	44.6590	5.7030
sub-20494	ses-3	aparc.a2009s	rh	S_parieto_occipital	2723	1833	4098	2.607	0.434	0.108	0.017	23	2.1	66	66	27.7801	5.5919	0.0652	39.8646	39.7994	4.9679
