participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	827	505	1636	2.702	0.320	0.084	0.013	6	0.5	24	23	25.4708	4.2675	12.0167	35.9691	23.9524	5.9686
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1359	845	1814	1.998	0.525	0.100	0.021	10	1.1	25	24	21.2643	5.1575	-1.7417	37.1547	38.8964	4.1230
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	571	390	1320	2.801	0.402	0.120	0.020	6	0.6	26	25	29.2196	4.2249	14.3536	39.0094	24.6558	6.9160
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1355	912	2721	2.793	0.502	0.123	0.031	11	1.9	27	26	19.5123	5.3531	-8.7514	37.8840	46.6354	3.6451
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	579	374	892	2.418	0.321	0.105	0.017	5	0.4	28	27	26.8463	4.7481	12.3994	40.4801	28.0807	5.6541
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1268	864	2938	3.106	0.474	0.114	0.022	10	1.2	29	28	29.7862	6.1778	4.2362	41.2581	37.0219	4.8215
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2388	1599	4809	2.777	0.755	0.114	0.023	23	2.2	30	29	22.7643	6.7099	2.0025	38.6390	36.6365	3.3926
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	683	443	757	1.775	0.371	0.093	0.017	4	0.5	31	30	24.4663	4.1667	13.4942	35.6833	22.1891	5.8719
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2387	1662	5365	3.053	0.580	0.126	0.027	41	2.6	32	31	29.4092	7.2721	-6.7317	46.4038	53.1354	4.0441
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	774	562	1763	2.807	0.461	0.124	0.026	14	0.7	33	32	29.3536	7.9939	-4.1776	43.9155	48.0931	3.6720
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1053	685	1600	2.677	0.349	0.092	0.014	5	0.7	34	33	33.0732	3.6968	8.6011	42.6217	34.0206	8.9463
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	766	499	1716	2.913	0.413	0.110	0.022	7	0.7	35	34	28.9287	6.4800	8.2278	41.5114	33.2836	4.4643
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	909	568	1185	2.595	0.260	0.084	0.010	4	0.4	36	35	33.5234	2.6218	26.1348	42.6787	16.5439	12.7863
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	780	524	1319	2.611	0.271	0.095	0.015	7	0.4	37	36	31.2742	4.5972	13.3911	39.4703	26.0792	6.8028
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	923	639	1898	2.589	0.377	0.122	0.021	12	0.8	38	37	27.9450	5.7536	2.6189	41.7652	39.1463	4.8569
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	602	388	1014	2.548	0.517	0.110	0.016	6	0.3	39	38	27.5428	5.2001	10.7718	37.9420	27.1702	5.2966
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	712	507	1909	3.114	0.478	0.119	0.022	9	0.6	40	39	30.1200	6.3348	8.0374	42.4725	34.4351	4.7547
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	705	489	1642	2.802	0.280	0.112	0.023	8	0.6	41	40	29.6564	5.5843	-1.2437	40.9023	42.1460	5.3106
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1392	896	2456	3.037	0.390	0.080	0.011	5	0.8	42	41	33.2470	4.3305	13.3770	43.1426	29.7656	7.6773
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	950	665	2327	2.995	0.529	0.115	0.022	9	1.0	43	42	30.5181	7.5698	8.0061	42.6266	34.6205	4.0316
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	638	407	1379	3.267	0.424	0.090	0.012	4	0.4	44	43	34.1694	6.0912	12.0538	43.7238	31.6700	5.6096
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1401	926	2934	2.801	0.384	0.097	0.017	14	0.9	45	44	28.5217	6.2605	5.7326	41.1423	35.4097	4.5558
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	792	533	1725	2.861	0.448	0.113	0.020	8	0.7	46	45	30.7949	5.6896	13.7492	40.3279	26.5787	5.4125
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	997	695	2597	3.107	0.585	0.103	0.016	10	0.7	47	46	30.9129	6.3389	12.7838	43.8587	31.0749	4.8767
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1308	902	3242	3.555	0.621	0.102	0.024	12	1.3	48	47	22.0784	8.4504	-4.8559	44.3954	49.2513	2.6127
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	928	624	1728	3.117	0.445	0.096	0.016	6	0.7	49	48	31.7792	5.8849	0.7100	40.2684	39.5584	5.4001
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	796	517	1462	3.369	0.570	0.096	0.017	4	0.6	50	49	31.3159	5.1296	6.5243	41.3350	34.8107	6.1050
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	714	505	2018	3.363	0.567	0.112	0.021	8	0.5	51	50	30.4097	7.6569	4.6128	43.6148	39.0020	3.9715
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2880	2080	6400	2.874	0.518	0.118	0.024	40	2.9	52	51	32.4436	8.7121	-8.8461	51.2839	60.1300	3.7240
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1309	879	3108	3.342	0.474	0.104	0.019	10	1.1	53	52	34.4948	7.0238	4.8575	49.6059	44.7485	4.9112
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1402	894	2130	2.840	0.388	0.084	0.011	5	0.8	54	53	34.8779	3.5108	17.7347	44.0224	26.2877	9.9346
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	686	507	2190	3.837	0.373	0.134	0.027	8	0.7	55	54	29.4806	6.9658	13.7644	45.3661	31.6017	4.2322
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	898	620	1896	3.293	0.871	0.106	0.026	8	0.8	56	55	26.9915	8.3928	5.5253	42.1848	36.6594	3.2160
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2663	1892	6454	3.088	0.735	0.121	0.026	50	2.8	57	56	29.2295	10.6629	-22.2931	52.2518	74.5449	2.7412
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1901	1335	5232	3.219	0.883	0.118	0.029	22	2.0	58	57	26.4545	8.8862	0.0000	44.0776	44.0776	2.9770
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2095	1434	4745	3.145	0.572	0.105	0.018	24	1.5	59	58	33.0724	7.4588	0.2009	50.0068	49.8058	4.4340
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1033	771	3432	3.440	1.166	0.139	0.042	13	1.8	60	59	25.1997	10.9794	-0.6061	50.4811	51.0873	2.2952
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	771	498	1901	3.861	0.706	0.076	0.011	3	0.4	61	60	30.5586	6.6433	6.0679	44.0655	37.9976	4.5999
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1359	903	2910	2.941	0.408	0.096	0.014	13	0.8	62	61	33.3260	5.3716	9.4492	43.8031	34.3540	6.2041
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1333	934	2642	2.824	0.330	0.111	0.019	13	1.1	63	62	30.8018	6.0336	6.2477	42.3099	36.0623	5.1050
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	801	563	1829	2.733	0.387	0.112	0.020	9	0.6	64	63	30.0462	6.2076	-1.6170	41.5780	43.1950	4.8403
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1225	861	3193	3.105	0.649	0.128	0.021	18	1.1	65	64	31.3305	7.5720	5.8528	48.5410	42.6882	4.1377
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	954	692	2181	2.857	0.571	0.118	0.019	10	0.8	66	65	31.4678	7.0275	-1.9960	46.9662	48.9622	4.4778
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1531	1073	3389	2.743	0.500	0.112	0.019	24	1.2	67	66	31.3150	7.6355	1.1038	45.1731	44.0694	4.1012
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1523	1159	3404	2.812	0.467	0.136	0.031	26	2.0	68	67	31.2264	9.4905	-10.9834	47.8612	58.8446	3.2903
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2725	1869	6028	2.780	0.544	0.095	0.015	22	1.7	69	68	32.9260	7.1252	-17.5276	45.6967	63.2243	4.6210
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1918	1306	3978	2.893	0.410	0.097	0.019	16	1.3	70	69	33.1413	6.3235	0.0613	42.3656	42.3043	5.2410
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	860	576	1560	2.922	0.428	0.107	0.020	6	0.8	71	70	33.3161	5.5108	12.6611	45.3412	32.6801	6.0456
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1035	724	1810	2.541	0.332	0.103	0.016	8	0.7	72	71	29.7828	5.5583	4.7671	39.0775	34.3104	5.3583
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	650	451	812	1.921	0.801	0.119	0.019	9	0.6	73	72	24.4691	6.4199	2.6379	41.6362	38.9983	3.8115
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	369	247	573	1.960	0.805	0.136	0.016	5	0.3	74	73	30.2473	5.3975	10.5842	41.4174	30.8331	5.6040
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1952	1401	5879	3.406	0.660	0.114	0.022	23	1.8	75	74	32.1617	7.9378	-14.8022	52.6238	67.4261	4.0517
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1381	950	3312	3.173	0.543	0.110	0.018	15	1.2	76	75	30.7186	6.8372	6.5366	43.1418	36.6052	4.4929
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2398	1572	5497	3.342	0.481	0.085	0.013	15	1.3	77	76	33.1162	5.9970	6.1483	45.6827	39.5344	5.5221
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1929	1294	3710	3.051	0.428	0.103	0.016	17	1.4	78	77	32.9142	6.3982	8.8136	47.1744	38.3608	5.1443
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1760	1191	3840	2.905	0.395	0.112	0.021	31	1.3	79	78	29.3901	6.7096	-4.3281	41.8330	46.1610	4.3803
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1239	825	1977	2.707	0.406	0.096	0.014	7	0.7	80	79	33.1138	4.5323	10.7337	42.0460	31.3123	7.3062
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1034	712	2513	3.064	0.466	0.113	0.020	13	0.8	81	80	30.4214	7.1619	10.8039	44.3742	33.5703	4.2477
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1342	922	2772	2.850	0.429	0.103	0.016	12	0.8	82	81	32.7897	6.5856	3.5740	44.0901	40.5161	4.9790
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1982	1330	4238	2.859	0.374	0.103	0.018	23	1.4	83	82	30.7922	7.1205	0.0735	42.6260	42.5525	4.3244
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1063	745	2624	3.297	0.672	0.106	0.019	11	0.8	84	83	28.3742	6.4177	5.9275	42.0312	36.1037	4.4212
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1109	828	2336	2.795	0.524	0.130	0.022	23	1.2	85	84	31.1654	9.8980	-11.9052	48.6475	60.5527	3.1487
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	775	567	2233	3.182	0.697	0.127	0.024	10	0.7	86	85	30.0878	8.0570	-5.0340	43.6934	48.7274	3.7344
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2311	1872	6512	2.933	0.462	0.146	0.033	44	2.9	87	86	30.4659	8.9815	-15.3514	46.8104	62.1618	3.3921
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	996	742	3002	3.127	0.426	0.133	0.029	18	1.1	88	87	26.6531	8.5530	-7.5839	42.7609	50.3448	3.1162
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1160	879	3063	3.336	0.546	0.116	0.026	14	1.3	89	88	32.3964	8.5565	-12.9407	44.3362	57.2769	3.7862
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2003	1526	6327	3.384	0.617	0.130	0.028	28	2.2	90	89	32.2680	8.3857	-2.8330	49.1645	51.9974	3.8480
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1245	874	3088	3.291	0.686	0.124	0.022	14	1.4	91	90	33.6894	7.7006	7.2604	48.4719	41.2114	4.3749
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1465	1095	4501	3.376	0.628	0.128	0.025	19	1.5	92	91	31.3193	8.0770	-1.5289	49.4925	51.0214	3.8776
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	994	717	3231	3.872	0.675	0.121	0.029	9	1.1	93	92	32.5835	7.7821	-0.9422	50.6328	51.5750	4.1870
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1255	846	3492	3.300	0.654	0.106	0.020	12	1.1	94	93	31.7502	6.4792	11.9630	45.3593	33.3964	4.9003
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2689	1849	6565	3.155	0.568	0.104	0.022	21	2.2	95	94	33.5498	6.6514	3.2249	48.6253	45.4004	5.0441
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1007	723	3126	3.529	0.739	0.120	0.024	10	1.0	96	95	29.4245	7.7639	4.2541	45.0781	40.8240	3.7899
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1172	781	2266	3.100	0.549	0.115	0.025	12	1.1	97	96	28.4115	6.6047	2.9670	39.2624	36.2954	4.3017
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1229	828	2994	3.070	0.532	0.109	0.018	12	1.0	98	97	29.9271	6.3487	2.7850	43.1543	40.3693	4.7139
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	562	396	1721	3.501	0.604	0.111	0.018	6	0.5	99	98	30.6012	6.5523	9.3279	44.0822	34.7543	4.6703
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	795	557	1812	2.767	0.491	0.118	0.026	14	0.7	100	99	27.7051	7.2954	-11.3798	39.7941	51.1739	3.7976
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1631	1073	3220	2.903	0.640	0.098	0.018	14	1.0	101	100	28.1238	7.2905	0.0000	41.6162	41.6162	3.8576
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9545	5773	1892	0.314	0.849	0.077	0.018	61	6.6	1	0	2.3878	8.5058	-79.0340	58.4089	137.4430	0.2807
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1865	1229	4610	3.275	0.545	0.113	0.023	23	1.7	2	1	26.7390	7.6713	-4.4317	44.5341	48.9658	3.4856
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1517	1006	2508	2.707	0.507	0.094	0.014	14	0.8	3	2	26.4327	7.0118	-7.2071	39.2541	46.4612	3.7698
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3134	2062	5693	2.747	0.597	0.109	0.020	28	2.7	4	3	25.8666	5.3594	1.5390	43.7503	42.2114	4.8264
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1501	1030	2392	2.143	0.600	0.123	0.020	19	1.4	5	4	22.2073	4.8969	-1.9495	34.0064	35.9559	4.5350
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1415	914	2705	2.608	0.372	0.112	0.020	14	1.3	6	5	24.8432	4.5261	9.7993	37.4159	27.6166	5.4889
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2804	1814	2903	1.682	0.479	0.133	0.029	33	3.4	7	6	19.2544	6.4777	-1.8567	41.3644	43.2211	2.9724
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	837	582	1375	2.348	0.734	0.107	0.017	10	0.7	8	7	22.6186	7.5440	-15.3272	39.2150	54.5422	2.9982
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2030	1259	2506	1.916	0.455	0.109	0.021	18	1.8	9	8	21.3826	5.5902	8.4994	34.6634	26.1639	3.8250
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2056	1443	2610	2.007	0.566	0.128	0.027	21	2.4	10	9	17.6904	6.0769	-4.7649	38.2331	42.9980	2.9111
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	874	614	1309	2.473	0.636	0.119	0.023	12	0.8	11	10	19.7794	7.6937	-2.0573	38.8769	40.9342	2.5708
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1057	700	1922	2.613	0.356	0.116	0.023	11	0.9	12	11	26.7116	5.3503	4.1412	38.5577	34.4166	4.9925
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2748	1768	3844	2.211	0.442	0.120	0.023	26	2.9	13	12	24.0943	5.2990	6.1176	38.1479	32.0302	4.5470
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1703	1158	2622	2.405	0.563	0.120	0.023	17	1.6	14	13	23.6787	6.0288	5.0744	37.3656	32.2913	3.9276
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1042	711	2140	2.535	0.378	0.112	0.019	13	0.8	15	14	23.9535	6.0391	4.6714	36.6695	31.9981	3.9664
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1926	1292	3224	2.661	0.313	0.113	0.016	16	1.5	16	15	29.7576	4.8926	5.6068	40.7382	35.1314	6.0822
sub-20494	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1229	776	2230	2.719	0.457	0.100	0.013	12	0.7	17	16	25.5741	6.1904	7.6178	39.0413	31.4235	4.1312
