participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	1817	1273	4375	3.072	0.542	0.113	0.020	25	1.4	18	39	30.9078	8.6108	-2.9800	49.5288	52.5088	3.5894
sub-20494	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	380	252	812	2.938	0.352	0.136	0.018	5	0.3	19	41	24.9819	5.2382	14.1634	38.0567	23.8933	4.7692
sub-20494	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	388	267	659	2.864	0.359	0.134	0.023	4	0.3	20	43	27.3102	5.8549	12.4412	38.4649	26.0237	4.6645
sub-20494	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	256	167	527	3.104	0.240	0.063	0.008	1	0.1	21	45	31.5275	3.9217	22.2264	40.5125	18.2861	8.0392
sub-20494	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	2171	1437	4030	2.550	0.743	0.102	0.018	19	1.7	22	47	24.0204	6.2618	4.7816	40.1970	35.4154	3.8360
sub-20494	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	969	630	1346	2.280	0.582	0.084	0.014	5	0.7	23	49	25.4904	5.6305	5.9566	36.8610	30.9043	4.5272
sub-20494	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1342	836	2759	2.550	0.430	0.113	0.024	17	1.3	24	51	23.4199	6.0016	-4.1877	39.0004	43.1881	3.9023
sub-20494	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1180	763	1838	2.550	0.373	0.082	0.012	5	0.6	25	53	31.8186	3.7363	16.1590	41.3767	25.2177	8.5160
sub-20494	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	625	409	638	2.179	0.511	0.114	0.024	4	0.5	26	55	27.4910	4.2250	10.4538	36.8073	26.3534	6.5068
sub-20494	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1065	692	1351	2.002	0.451	0.092	0.012	7	0.6	27	57	25.2775	6.2525	6.7956	40.7707	33.9751	4.0428
sub-20494	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	752	520	1691	3.027	0.416	0.115	0.017	10	0.5	28	59	30.0435	7.8562	2.8142	44.0279	41.2137	3.8242
sub-20494	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	210	138	342	3.152	0.634	0.091	0.017	1	0.1	29	61	29.2513	4.5250	11.3082	38.5443	27.2361	6.4643
sub-20494	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	440	293	828	3.468	0.406	0.094	0.017	2	0.3	30	63	32.1811	4.6544	9.8486	42.9624	33.1138	6.9141
sub-20494	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	855	555	2106	3.190	0.568	0.091	0.017	8	0.6	31	65	29.3339	7.3534	2.1522	44.0174	41.8652	3.9892
sub-20494	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	381	244	531	2.870	0.280	0.086	0.011	1	0.2	32	67	36.5114	3.3651	19.3213	43.8042	24.4828	10.8502
sub-20494	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	652	439	1387	2.779	0.369	0.101	0.018	5	0.5	33	69	31.0743	5.8147	13.6961	47.5300	33.8339	5.3441
sub-20494	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	656	436	1137	2.849	0.340	0.085	0.011	3	0.4	34	71	32.1147	5.8225	2.0176	41.3635	39.3459	5.5156
sub-20494	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	1970	1362	4610	2.861	0.569	0.116	0.021	26	1.6	35	73	30.3683	7.0582	-0.2893	46.2083	46.4976	4.3026
sub-20494	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	137	95	286	2.671	0.386	0.118	0.024	2	0.1	36	75	24.4105	8.5593	2.3473	42.4135	40.0662	2.8519
sub-20494	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	453	304	1220	2.931	0.452	0.114	0.019	7	0.4	37	77	30.2535	5.6444	11.4352	42.2178	30.7826	5.3600
sub-20494	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	583	410	1499	2.837	0.394	0.122	0.025	9	0.5	38	79	28.5246	7.6339	3.7935	42.1704	38.3769	3.7366
sub-20494	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4368	3050	5871	2.054	0.625	0.128	0.028	50	5.5	39	81	19.8379	6.9823	-4.7752	40.8848	45.6600	2.8412
sub-20494	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4314	2897	6421	2.142	0.637	0.132	0.028	59	5.1	40	83	21.8132	7.1244	-10.0246	39.7423	49.7670	3.0618
sub-20494	ses-1	Juelich	lh	Visual_cortex_V3V_L	1511	997	2099	2.181	0.483	0.135	0.031	18	2.1	41	85	24.6876	6.3921	-1.6315	38.3060	39.9375	3.8622
sub-20494	ses-1	Juelich	lh	Visual_cortex_V4_L	2228	1508	4020	2.561	0.484	0.118	0.023	22	2.1	42	87	28.1769	6.1254	-2.6953	40.3755	43.0708	4.6001
sub-20494	ses-1	Juelich	lh	Visual_cortex_V5_L	452	297	801	2.691	0.346	0.094	0.014	3	0.3	43	89	29.7143	3.0284	17.5739	37.2526	19.6787	9.8118
sub-20494	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6721	4581	17782	3.314	0.572	0.108	0.020	58	5.7	44	91	28.7226	7.1302	-4.3176	46.7696	51.0872	4.0283
sub-20494	ses-1	Juelich	lh	Medial_geniculate_body_L	1	0	1	3.056	0.000	0.102	0.042	0	0.0	45	96	25.3798	0.0000	25.3798	25.3798	0.0000	inf
sub-20494	ses-1	Juelich	lh	Insula_Id1_L	344	217	504	3.125	0.471	0.070	0.008	1	0.2	46	97	30.6252	5.4379	9.9409	37.9073	27.9664	5.6318
sub-20494	ses-1	Juelich	lh	Insula_Ig1_L	73	53	103	2.827	0.358	0.130	0.017	0	0.1	47	99	30.0058	3.0805	21.3297	36.7136	15.3838	9.7405
sub-20494	ses-1	Juelich	lh	Insula_Ig2_L	271	179	487	3.166	0.243	0.086	0.014	1	0.2	48	101	29.0862	5.9799	12.1615	38.7190	26.5576	4.8640
sub-20494	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	752	532	1558	2.846	0.474	0.128	0.023	9	0.9	2	2	29.9342	8.3453	-9.0360	41.3215	50.3575	3.5870
sub-20494	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	133	82	200	2.534	0.223	0.066	0.008	1	0.1	3	4	32.9015	2.8186	26.6748	38.4871	11.8123	11.6729
sub-20494	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1113	741	1920	2.571	0.322	0.122	0.022	15	1.1	4	6	29.3685	7.1459	-2.1373	43.6588	45.7961	4.1098
sub-20494	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	26	15	31	2.733	0.105	0.096	0.009	0	0.0	5	10	33.4078	7.2243	13.3305	38.6882	25.3577	4.6244
sub-20494	ses-1	Juelich	rh	Amygdala_superficial_group_R	11	7	20	1.634	1.324	0.045	0.039	0	0.0	6	12	10.4635	9.1688	0.0000	22.4542	22.4542	1.1412
sub-20494	ses-1	Juelich	rh	Brocas_area_BA44_R	1486	1009	3926	3.361	0.467	0.104	0.018	16	1.2	7	14	31.7011	7.5021	5.8903	45.7732	39.8829	4.2257
sub-20494	ses-1	Juelich	rh	Brocas_area_BA45_R	1765	1260	4626	3.142	0.525	0.111	0.019	22	1.4	8	16	31.7708	8.4117	-4.4741	47.2042	51.6783	3.7770
sub-20494	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	188	119	215	2.415	0.479	0.099	0.008	1	0.1	9	18	29.9447	4.2082	18.0422	39.8909	21.8487	7.1158
sub-20494	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1194	788	3961	3.940	0.595	0.106	0.021	12	0.9	10	20	27.2654	6.5918	-9.4033	42.5480	51.9513	4.1362
sub-20494	ses-1	Juelich	rh	Hippocampus_subiculum_R	259	177	527	2.641	0.873	0.138	0.023	5	0.2	11	26	21.9613	7.8565	-0.7510	36.5572	37.3081	2.7953
sub-20494	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1583	1077	3868	3.084	0.529	0.120	0.025	20	1.7	12	28	27.2358	8.1860	-1.8763	45.1969	47.0733	3.3271
sub-20494	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	576	360	773	2.683	0.296	0.083	0.012	2	0.3	13	30	32.6079	2.2241	23.6767	39.0955	15.4189	14.6611
sub-20494	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1568	1042	3557	2.988	0.523	0.107	0.020	15	1.4	14	32	30.4811	7.1310	-2.9037	44.4391	47.3428	4.2744
sub-20494	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	166	121	313	2.926	0.488	0.108	0.020	1	0.1	15	34	33.2115	3.5706	23.8213	40.2574	16.4361	9.3014
sub-20494	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	735	493	1567	2.853	0.633	0.114	0.021	8	0.6	16	36	30.6324	7.0813	6.1348	41.0683	34.9335	4.3258
sub-20494	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2696	1782	5654	2.966	0.480	0.108	0.020	29	2.3	17	38	30.6711	7.6317	-2.6965	42.5413	45.2378	4.0189
sub-20494	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2988	2024	7035	3.102	0.583	0.107	0.021	38	2.4	18	40	29.6189	8.5531	-4.4111	44.8824	49.2935	3.4629
sub-20494	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	475	314	896	2.783	0.388	0.076	0.008	3	0.2	19	42	27.0647	7.3166	4.6927	38.6887	33.9959	3.6991
sub-20494	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	316	204	472	2.630	0.380	0.129	0.017	6	0.2	20	44	26.5375	4.9733	6.9853	34.0197	27.0345	5.3360
sub-20494	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	177	116	367	2.895	0.379	0.050	0.005	0	0.1	21	46	31.6908	3.8187	17.7666	39.4247	21.6581	8.2988
sub-20494	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2107	1362	3895	2.573	0.649	0.097	0.018	16	1.6	22	48	22.5700	5.3900	-1.0162	38.2196	39.2358	4.1874
sub-20494	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	799	516	1070	2.266	0.567	0.085	0.016	4	0.5	23	50	24.9191	4.2042	11.3271	33.1802	21.8531	5.9271
sub-20494	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	968	561	2038	2.634	0.464	0.110	0.019	12	0.8	24	52	21.8375	4.8173	3.9085	41.6160	37.7075	4.5332
sub-20494	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1552	1024	2425	2.525	0.389	0.086	0.013	9	0.9	25	54	31.3019	5.1836	8.9398	42.8798	33.9400	6.0386
sub-20494	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	490	319	523	2.242	0.415	0.107	0.020	3	0.4	26	56	28.3265	4.2016	7.2334	41.2699	34.0365	6.7419
sub-20494	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1504	1003	2294	2.399	0.567	0.098	0.014	10	0.9	27	58	26.5225	6.0279	6.8009	43.9948	37.1939	4.4000
sub-20494	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	811	543	1804	3.059	0.411	0.115	0.017	8	0.6	28	60	30.7827	5.6234	12.7689	43.7901	31.0212	5.4740
sub-20494	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	251	160	439	3.362	0.372	0.096	0.014	1	0.2	29	62	30.5529	4.3171	12.1739	39.1261	26.9522	7.0772
sub-20494	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	485	320	900	3.217	0.370	0.094	0.016	2	0.4	30	64	30.6978	5.1631	12.8714	41.0238	28.1524	5.9456
sub-20494	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	858	539	2055	3.131	0.460	0.086	0.014	10	0.4	31	66	30.3453	5.7274	0.8806	42.4142	41.5336	5.2982
sub-20494	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	745	489	1215	2.857	0.450	0.092	0.017	6	0.4	32	68	32.9702	7.3961	-4.1387	43.6600	47.7987	4.4578
sub-20494	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	607	419	1477	2.952	0.608	0.156	0.030	11	0.7	33	70	28.3278	6.4722	6.8948	43.3369	36.4421	4.3768
sub-20494	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	577	374	1123	2.933	0.434	0.098	0.018	4	0.5	34	72	31.0163	7.2105	8.2484	43.0128	34.7643	4.3016
sub-20494	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1287	881	3394	3.159	0.586	0.118	0.019	16	1.1	35	74	29.8199	6.9905	1.0907	45.3721	44.2814	4.2658
sub-20494	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	276	208	739	2.737	0.760	0.159	0.041	7	0.6	36	76	22.6442	9.4383	-20.9240	40.5773	61.5014	2.3992
sub-20494	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	328	219	709	2.825	0.483	0.091	0.016	4	0.2	37	78	29.9111	5.3306	13.9191	40.1420	26.2229	5.6112
sub-20494	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	710	490	1402	2.562	0.403	0.115	0.019	11	0.5	38	80	29.4641	6.7295	4.9808	40.7868	35.8060	4.3783
sub-20494	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5794	3808	7327	2.045	0.629	0.123	0.026	66	6.2	39	82	19.1929	7.0416	-54.0960	40.9251	95.0210	2.7257
sub-20494	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4406	3013	6032	2.039	0.582	0.131	0.028	53	5.3	40	84	22.3550	6.8453	-50.4544	43.3310	93.7854	3.2658
sub-20494	ses-1	Juelich	rh	Visual_cortex_V3V_R	1510	1008	2414	2.303	0.410	0.118	0.021	15	1.4	41	86	25.9076	5.0311	8.9924	35.7409	26.7484	5.1495
sub-20494	ses-1	Juelich	rh	Visual_cortex_V4_R	1532	993	2944	2.725	0.443	0.106	0.019	15	1.3	42	88	27.0916	5.7128	8.3542	39.5892	31.2351	4.7423
sub-20494	ses-1	Juelich	rh	Visual_cortex_V5_R	529	354	829	2.426	0.356	0.113	0.018	4	0.5	43	90	28.9311	4.5812	9.0866	36.8818	27.7952	6.3152
sub-20494	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7415	4885	18127	3.227	0.563	0.105	0.019	66	5.7	44	92	29.3456	7.2800	-13.7723	48.7248	62.4971	4.0310
sub-20494	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.299	0.000	0.047	0.006	0	0.0	45	95	22.3708	0.0000	22.3708	22.3708	0.0000	inf
sub-20494	ses-1	Juelich	rh	Insula_Id1_R	201	130	251	2.968	0.469	0.073	0.017	1	0.1	46	98	29.3346	5.5200	-20.3799	38.1572	58.5371	5.3142
sub-20494	ses-1	Juelich	rh	Insula_Ig1_R	36	22	44	3.187	0.095	0.084	0.015	0	0.0	47	100	32.2102	1.0286	30.3306	35.0093	4.6788	31.3132
sub-20494	ses-1	Juelich	rh	Insula_Ig2_R	272	187	474	3.305	0.477	0.109	0.018	1	0.2	48	102	29.3084	5.6242	-23.6818	37.9055	61.5873	5.2111
