participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2724	1781	3515	1.878	0.426	0.131	0.026	33	3.1	9	8	23.4677	4.3529	7.7152	37.9553	30.2401	5.3913
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2903	1894	5499	2.826	0.466	0.106	0.017	22	2.1	10	9	26.8073	5.2713	-8.9791	41.1717	50.1509	5.0855
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1180	797	2095	2.937	0.400	0.115	0.018	9	1.0	11	10	26.3004	4.8689	8.1151	37.6710	29.5559	5.4018
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1433	924	3280	3.040	0.402	0.106	0.019	13	1.1	12	11	28.7906	5.6799	10.2489	43.8522	33.6033	5.0689
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2002	1315	3226	2.421	0.548	0.107	0.020	15	1.8	13	12	24.3660	4.6462	6.5658	37.0895	30.5237	5.2443
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	960	604	1493	2.291	0.603	0.103	0.020	6	0.8	14	13	21.6760	4.7833	2.1418	34.7902	32.6483	4.5316
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2286	1364	3196	2.154	0.672	0.105	0.021	17	1.8	15	14	20.5261	5.6136	5.2874	37.9203	32.6330	3.6565
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1417	896	1914	2.147	0.254	0.097	0.014	10	0.8	16	15	25.9000	5.0946	10.5355	39.3676	28.8321	5.0838
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3727	2263	5481	2.301	0.684	0.107	0.020	30	3.3	17	16	21.4755	6.1987	0.0010	36.4385	36.4374	3.4645
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2886	1897	5217	2.651	0.348	0.096	0.015	24	1.7	18	17	28.4787	6.1241	4.3631	41.9727	37.6096	4.6503
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1845	1212	2787	2.554	0.348	0.099	0.015	11	1.2	19	18	31.0173	4.7291	11.2401	42.7133	31.4733	6.5588
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1626	1075	2630	2.510	0.269	0.116	0.020	15	1.4	20	19	30.1236	5.1910	0.6585	42.5169	41.8584	5.8031
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2345	1539	3617	2.299	0.310	0.110	0.018	21	1.7	21	20	27.2748	4.5797	8.7266	37.1539	28.4272	5.9556
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1591	1042	3057	2.533	0.382	0.124	0.021	17	1.5	22	21	28.4195	4.0110	12.3642	41.7400	29.3758	7.0854
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2664	1766	4986	2.717	0.300	0.101	0.017	24	1.9	23	22	30.9180	5.2712	11.6700	41.6378	29.9677	5.8655
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2886	1878	5146	2.711	0.286	0.099	0.017	18	2.0	24	23	30.3728	4.2642	14.0264	42.8384	28.8120	7.1228
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1832	1209	3644	2.797	0.368	0.116	0.019	19	1.6	25	24	28.2670	5.4357	8.8196	40.2921	31.4726	5.2002
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1613	1052	3016	2.758	0.350	0.100	0.017	13	1.1	26	25	30.0793	4.9496	11.5760	42.1185	30.5425	6.0772
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2917	1892	6076	3.122	0.605	0.092	0.015	19	1.8	27	26	29.3245	6.4776	1.6290	41.8688	40.2398	4.5271
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1471	982	2175	2.426	0.377	0.106	0.019	11	1.1	28	27	30.1160	4.6594	12.5236	44.1941	31.6705	6.4635
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2695	1774	5398	2.783	0.432	0.111	0.018	25	2.0	29	28	29.7053	5.8581	12.4787	44.3818	31.9031	5.0708
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3357	2285	6995	2.744	0.616	0.122	0.028	55	3.6	30	29	28.9063	10.1365	-15.5063	51.7636	67.2699	2.8517
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4850	3348	12847	3.324	0.810	0.116	0.025	57	4.9	31	30	28.5345	8.6650	-20.4737	48.2364	68.7101	3.2931
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1269	869	2926	2.856	0.365	0.121	0.023	16	1.3	32	31	28.9499	5.5004	11.5593	44.0654	32.5061	5.2632
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1757	1179	3669	2.660	0.352	0.115	0.017	20	1.4	33	32	28.7331	5.3838	-1.4198	44.8257	46.2454	5.3370
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3224	2238	6323	2.518	0.527	0.126	0.024	40	3.2	34	33	31.8649	6.8844	-16.0451	48.5267	64.5718	4.6286
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2101	1402	4016	2.735	0.390	0.099	0.018	15	1.5	35	34	33.9590	4.5326	11.8244	47.1696	35.3452	7.4921
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2515	1714	4559	2.575	0.482	0.113	0.019	25	2.1	36	35	33.9220	5.2497	4.8514	45.9604	41.1090	6.4616
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1953	1282	4035	2.772	0.376	0.103	0.015	18	1.2	37	36	31.0138	5.0091	5.7181	41.6221	35.9040	6.1914
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1294	880	1873	2.021	0.845	0.125	0.022	19	1.2	38	37	26.1882	6.6543	0.0000	44.6285	44.6285	3.9355
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2228	1487	3963	2.541	0.904	0.114	0.017	25	1.7	39	38	31.3126	6.1995	0.0000	47.9889	47.9889	5.0508
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1710	1137	2897	2.569	0.394	0.105	0.015	14	1.3	40	39	28.0877	4.6142	7.4831	38.4182	30.9352	6.0872
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2002	1317	4012	2.815	0.423	0.115	0.023	22	1.9	41	40	30.4363	5.2750	1.5397	41.9404	40.4007	5.7699
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3387	2140	6723	2.828	0.549	0.090	0.014	26	2.1	42	41	30.9673	4.8976	10.4953	49.7473	39.2520	6.3229
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2194	1456	5363	3.399	0.665	0.100	0.017	17	1.7	43	42	31.5280	5.9197	8.2559	44.9276	36.6717	5.3260
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2511	1563	4545	2.868	0.391	0.078	0.011	12	1.2	44	43	31.8238	4.3460	15.8344	43.4370	27.6026	7.3226
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1574	1071	3402	3.096	0.431	0.109	0.021	14	1.5	45	44	29.5526	6.3217	5.0292	44.2622	39.2330	4.6748
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1357	918	3263	2.916	0.394	0.113	0.020	14	1.0	46	45	31.5084	4.7478	11.6319	45.6803	34.0484	6.6364
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3084	2142	6452	2.779	0.628	0.128	0.026	42	3.4	47	46	32.8396	7.2174	-15.9677	48.5556	64.5234	4.5501
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3862	2605	8890	3.052	0.535	0.118	0.021	39	3.4	48	47	33.8255	6.1649	11.1579	51.5456	40.3877	5.4868
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2441	1641	4998	2.909	0.376	0.114	0.020	20	2.0	49	48	33.1413	4.6007	11.0278	44.4343	33.4066	7.2035
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	872	593	1539	2.561	0.460	0.122	0.023	10	0.9	50	49	24.6355	5.9848	-0.7862	38.5681	39.3544	4.1164
sub-21104	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1681	1138	3432	2.829	0.421	0.119	0.021	17	1.5	51	50	28.3461	5.4254	10.2470	39.7201	29.4730	5.2247
