participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-1	glasser	lh	L_POS1_ROI	561	379	979	2.820	0.397	0.120	0.024	6	0.5	32	31	27.6657	6.1834	6.9142	40.4579	33.5437	4.4742
sub-21104	ses-1	glasser	lh	L_23d_ROI	296	210	787	2.897	0.309	0.108	0.023	3	0.3	33	32	29.1593	5.6312	14.5842	39.4889	24.9048	5.1782
sub-21104	ses-1	glasser	lh	L_v23ab_ROI	186	124	493	3.056	0.458	0.107	0.020	3	0.1	34	33	25.1670	6.9786	10.5665	36.7729	26.2064	3.6063
sub-21104	ses-1	glasser	lh	L_d23ab_ROI	232	155	548	2.911	0.431	0.135	0.031	4	0.2	35	34	26.8324	6.9428	10.4602	38.8432	28.3830	3.8648
sub-21104	ses-1	glasser	lh	L_31pv_ROI	325	218	478	2.482	0.345	0.121	0.022	3	0.3	36	35	33.0965	5.6070	6.9726	41.7506	34.7780	5.9027
sub-21104	ses-1	glasser	lh	L_5m_ROI	338	216	554	2.350	0.475	0.115	0.019	3	0.4	37	36	23.9274	6.5318	7.5966	38.2699	30.6732	3.6632
sub-21104	ses-1	glasser	lh	L_5mv_ROI	533	350	797	2.786	0.377	0.093	0.015	3	0.4	38	37	31.7421	5.3622	7.0078	39.1046	32.0968	5.9196
sub-21104	ses-1	glasser	lh	L_23c_ROI	758	522	1117	2.585	0.313	0.136	0.028	7	1.0	39	38	32.4456	6.1132	10.6739	44.8280	34.1540	5.3074
sub-21104	ses-1	glasser	lh	L_5L_ROI	476	300	754	2.442	0.325	0.112	0.017	5	0.3	40	39	29.0398	5.5071	10.2257	37.9846	27.7589	5.2732
sub-21104	ses-1	glasser	lh	L_24dd_ROI	618	387	1335	3.011	0.321	0.103	0.019	4	0.5	41	40	25.1886	4.6885	14.0098	40.2135	26.2037	5.3724
sub-21104	ses-1	glasser	lh	L_24dv_ROI	331	217	461	2.853	0.270	0.105	0.023	2	0.2	42	41	33.3706	3.9299	23.0909	41.6723	18.5814	8.4915
sub-21104	ses-1	glasser	lh	L_7AL_ROI	538	371	1051	2.537	0.339	0.115	0.016	5	0.3	43	42	31.3971	3.9647	20.1960	39.7318	19.5359	7.9192
sub-21104	ses-1	glasser	lh	L_SCEF_ROI	788	536	1581	2.898	0.489	0.116	0.018	6	0.7	44	43	30.9656	5.7038	12.2739	41.4498	29.1759	5.4290
sub-21104	ses-1	glasser	lh	L_6ma_ROI	870	565	2054	2.944	0.300	0.116	0.017	9	0.6	45	44	30.1467	5.1040	15.3910	40.7631	25.3721	5.9065
sub-21104	ses-1	glasser	lh	L_7Am_ROI	608	406	1054	2.446	0.366	0.083	0.012	5	0.3	46	45	31.8979	5.8974	9.1421	40.1150	30.9728	5.4088
sub-21104	ses-1	glasser	lh	L_7PL_ROI	271	173	668	2.771	0.357	0.116	0.016	3	0.2	47	46	29.7773	2.8230	22.9939	38.0974	15.1035	10.5480
sub-21104	ses-1	glasser	lh	L_7PC_ROI	630	423	1257	2.511	0.281	0.127	0.024	7	0.6	48	47	28.5204	4.2413	13.1589	41.6916	28.5327	6.7244
sub-21104	ses-1	glasser	lh	L_LIPv_ROI	482	322	695	2.408	0.262	0.092	0.014	2	0.3	49	48	33.0062	2.8443	23.7559	39.1618	15.4059	11.6041
sub-21104	ses-1	glasser	lh	L_VIP_ROI	362	235	747	2.589	0.256	0.120	0.021	5	0.3	50	49	29.6362	4.3353	13.6503	41.4807	27.8303	6.8360
sub-21104	ses-1	glasser	lh	L_MIP_ROI	505	329	676	2.267	0.306	0.091	0.008	3	0.2	51	50	32.2027	2.4545	23.0062	38.7559	15.7498	13.1197
sub-21104	ses-1	glasser	lh	L_1_ROI	1432	870	2292	2.142	0.507	0.119	0.022	16	1.3	52	51	22.0694	4.7359	-3.1779	35.3434	38.5213	4.6600
sub-21104	ses-1	glasser	lh	L_2_ROI	1562	1028	2160	2.300	0.391	0.095	0.014	10	1.0	53	52	28.6459	4.0948	12.6095	38.4767	25.8672	6.9957
sub-21104	ses-1	glasser	lh	L_3a_ROI	985	668	952	1.932	0.487	0.144	0.029	11	1.0	54	53	25.9510	4.7386	9.9231	35.7180	25.7950	5.4765
sub-21104	ses-1	glasser	lh	L_6d_ROI	747	441	1588	2.906	0.355	0.104	0.019	5	0.7	55	54	23.6231	4.6149	13.6622	40.9474	27.2852	5.1189
sub-21104	ses-1	glasser	lh	L_6mp_ROI	1145	701	2041	2.711	0.550	0.109	0.022	9	0.9	56	55	24.7506	6.6344	7.2738	40.5659	33.2921	3.7307
sub-21104	ses-1	glasser	lh	L_6v_ROI	288	174	784	3.261	0.284	0.112	0.021	3	0.2	57	56	26.8137	3.8931	16.9211	38.7609	21.8398	6.8875
sub-21104	ses-1	glasser	lh	L_p24pr_ROI	291	213	677	2.638	0.342	0.136	0.029	6	0.4	58	57	26.1951	7.7103	5.1581	41.4785	36.3204	3.3974
sub-21104	ses-1	glasser	lh	L_33pr_ROI	179	139	355	2.344	0.486	0.124	0.019	1	0.2	59	58	32.3049	4.3227	20.8694	44.0897	23.2203	7.4733
sub-21104	ses-1	glasser	lh	L_a24pr_ROI	238	153	486	2.644	0.274	0.105	0.013	3	0.2	60	59	37.3278	5.5137	22.3180	46.8873	24.5693	6.7701
sub-21104	ses-1	glasser	lh	L_p32pr_ROI	498	311	838	2.696	0.373	0.101	0.014	4	0.3	61	60	32.6030	5.6991	16.3456	45.8655	29.5199	5.7207
sub-21104	ses-1	glasser	lh	L_a24_ROI	325	255	882	3.002	0.460	0.141	0.023	5	0.3	62	61	31.0098	7.1198	9.2611	47.4784	38.2173	4.3554
sub-21104	ses-1	glasser	lh	L_d32_ROI	597	405	1353	2.989	0.468	0.111	0.020	5	0.5	63	62	32.8498	6.1415	16.4033	43.7004	27.2971	5.3488
sub-21104	ses-1	glasser	lh	L_8BM_ROI	693	458	1546	3.286	0.497	0.098	0.017	4	0.6	64	63	34.5324	4.3671	14.0475	42.8254	28.7780	7.9073
sub-21104	ses-1	glasser	lh	L_p32_ROI	436	285	691	2.749	0.341	0.095	0.014	3	0.3	65	64	37.9409	4.6609	22.0911	47.8337	25.7426	8.1403
sub-21104	ses-1	glasser	lh	L_10r_ROI	493	333	852	2.587	0.364	0.136	0.031	8	0.5	66	65	31.9603	8.6590	5.1870	44.3626	39.1756	3.6910
sub-21104	ses-1	glasser	lh	L_47m_ROI	174	120	302	2.489	0.270	0.095	0.019	1	0.1	67	66	27.6612	3.5791	19.0311	35.7959	16.7648	7.7286
sub-21104	ses-1	glasser	lh	L_8Av_ROI	980	641	2009	2.860	0.436	0.104	0.014	8	0.7	68	67	32.8025	4.6289	20.6753	46.5430	25.8678	7.0865
sub-21104	ses-1	glasser	lh	L_8Ad_ROI	1165	751	1950	2.697	0.376	0.088	0.013	6	0.7	69	68	35.4293	4.1396	14.3921	45.9317	31.5396	8.5586
sub-21104	ses-1	glasser	lh	L_9m_ROI	1130	768	2955	3.278	0.530	0.115	0.017	12	0.9	70	69	33.7228	6.5084	11.9362	47.6767	35.7405	5.1815
sub-21104	ses-1	glasser	lh	L_8BL_ROI	532	353	1388	3.450	0.321	0.126	0.022	6	0.5	71	70	32.2745	5.7842	19.2317	45.4795	26.2478	5.5798
sub-21104	ses-1	glasser	lh	L_9p_ROI	874	595	1933	3.041	0.471	0.120	0.023	9	0.8	72	71	32.5952	6.1954	7.9037	45.0977	37.1940	5.2612
sub-21104	ses-1	glasser	lh	L_10d_ROI	938	663	2314	3.019	0.503	0.139	0.026	13	1.1	73	72	31.6009	6.6906	10.8331	45.2156	34.3825	4.7232
sub-21104	ses-1	glasser	lh	L_8C_ROI	985	643	1999	2.821	0.321	0.112	0.020	9	0.8	74	73	32.2211	5.0408	18.2223	42.9467	24.7244	6.3920
sub-21104	ses-1	glasser	lh	L_44_ROI	542	356	1291	2.962	0.454	0.115	0.018	7	0.5	75	74	28.2235	7.1516	8.8559	41.6267	32.7707	3.9465
sub-21104	ses-1	glasser	lh	L_45_ROI	737	511	1731	2.957	0.368	0.110	0.020	9	0.6	76	75	29.3325	6.2763	1.4108	40.3309	38.9201	4.6735
sub-21104	ses-1	glasser	lh	L_47l_ROI	463	319	1149	2.952	0.442	0.118	0.024	6	0.4	77	76	28.1621	5.3784	3.0727	39.4541	36.3814	5.2362
sub-21104	ses-1	glasser	lh	L_a47r_ROI	865	619	2165	2.966	0.476	0.131	0.023	13	0.8	78	77	32.0467	6.9828	-4.0567	50.1579	54.2145	4.5894
sub-21104	ses-1	glasser	lh	L_6r_ROI	654	435	1408	2.839	0.423	0.105	0.015	5	0.4	79	78	32.2013	5.0250	14.1890	42.1939	28.0049	6.4082
sub-21104	ses-1	glasser	lh	L_IFJa_ROI	403	256	712	2.798	0.269	0.086	0.013	2	0.2	80	79	33.3841	3.3895	23.0152	39.2973	16.2820	9.8494
sub-21104	ses-1	glasser	lh	L_IFJp_ROI	328	223	489	2.674	0.301	0.123	0.021	3	0.3	81	80	33.2995	3.6315	20.9473	41.0119	20.0647	9.1696
sub-21104	ses-1	glasser	lh	L_IFSp_ROI	452	281	827	2.810	0.322	0.097	0.016	3	0.3	82	81	32.5142	4.8724	18.4340	42.1193	23.6853	6.6732
sub-21104	ses-1	glasser	lh	L_IFSa_ROI	711	449	1303	2.723	0.453	0.092	0.013	4	0.4	83	82	33.5806	3.7574	18.5413	43.7604	25.2191	8.9371
sub-21104	ses-1	glasser	lh	L_p9-46v_ROI	869	571	1718	2.692	0.330	0.115	0.022	9	0.8	84	83	30.3447	5.8442	2.7726	42.6227	39.8501	5.1923
sub-21104	ses-1	glasser	lh	L_46_ROI	1308	923	2863	2.792	0.280	0.121	0.025	14	1.3	85	84	31.0960	7.4308	-3.5887	45.5510	49.1397	4.1848
sub-21104	ses-1	glasser	lh	L_a9-46v_ROI	803	573	1904	2.836	0.445	0.128	0.026	11	0.8	86	85	30.1198	7.8487	-11.0852	42.9082	53.9934	3.8375
sub-21104	ses-1	glasser	lh	L_9-46d_ROI	1805	1200	3097	2.647	0.376	0.106	0.020	13	1.4	87	86	33.8884	5.7300	11.2483	45.3655	34.1171	5.9142
sub-21104	ses-1	glasser	lh	L_9a_ROI	1166	796	2502	2.876	0.486	0.108	0.018	12	0.9	88	87	34.6415	6.3605	-3.7979	45.7117	49.5096	5.4463
sub-21104	ses-1	glasser	lh	L_10v_ROI	763	515	1830	2.840	0.523	0.117	0.023	11	0.7	89	88	30.8438	8.4084	-8.2729	49.3731	57.6460	3.6682
sub-21104	ses-1	glasser	lh	L_a10p_ROI	634	432	1084	2.510	0.347	0.123	0.025	7	0.8	90	89	32.9147	8.4375	-0.6722	45.2053	45.8775	3.9010
sub-21104	ses-1	glasser	lh	L_10pp_ROI	576	432	1331	2.981	0.383	0.133	0.029	8	0.6	91	90	33.9960	9.2532	-5.8527	49.8102	55.6629	3.6740
sub-21104	ses-1	glasser	lh	L_11l_ROI	736	525	1390	2.674	0.353	0.120	0.027	9	0.8	92	91	31.8979	7.5613	-5.2871	43.0831	48.3702	4.2186
sub-21104	ses-1	glasser	lh	L_13l_ROI	731	491	1322	2.747	0.346	0.109	0.019	7	0.6	93	92	29.0834	5.4260	5.4200	38.6692	33.2492	5.3600
sub-21104	ses-1	glasser	lh	L_OFC_ROI	1168	772	1933	2.473	0.535	0.113	0.020	17	0.9	94	93	29.5182	9.4778	-8.0875	52.4740	60.5615	3.1145
sub-21104	ses-1	glasser	lh	L_47s_ROI	367	241	915	3.110	0.368	0.110	0.028	4	0.4	95	94	26.7320	6.2176	6.7615	38.4905	31.7290	4.2994
sub-21104	ses-1	glasser	lh	L_LIPd_ROI	472	310	893	2.540	0.290	0.115	0.018	7	0.4	96	95	30.1528	5.8783	7.8382	39.3415	31.5033	5.1295
sub-21104	ses-1	glasser	lh	L_6a_ROI	1422	938	2292	2.749	0.342	0.099	0.015	8	1.0	97	96	32.2665	4.3195	14.5877	42.7571	28.1694	7.4700
sub-21104	ses-1	glasser	lh	L_i6-8_ROI	478	315	1122	2.842	0.235	0.105	0.017	5	0.4	98	97	29.3403	5.7298	14.7107	41.9666	27.2559	5.1207
sub-21104	ses-1	glasser	lh	L_s6-8_ROI	286	186	696	3.040	0.382	0.115	0.017	3	0.2	99	98	32.3419	5.5697	19.2220	42.0082	22.7863	5.8067
sub-21104	ses-1	glasser	lh	L_43_ROI	292	185	732	3.131	0.324	0.121	0.017	3	0.2	100	99	28.7697	4.9319	16.6131	41.8783	25.2652	5.8334
sub-21104	ses-1	glasser	lh	L_OP4_ROI	436	291	1041	3.048	0.365	0.116	0.023	5	0.4	101	100	28.7935	5.6738	14.5689	39.5000	24.9312	5.0749
sub-21104	ses-1	glasser	lh	L_OP1_ROI	331	233	691	3.050	0.354	0.120	0.020	3	0.3	102	101	28.2550	7.9083	8.6356	44.4115	35.7759	3.5728
sub-21104	ses-1	glasser	lh	L_OP2-3_ROI	292	195	478	2.970	0.400	0.120	0.021	2	0.3	103	102	28.7098	5.3837	11.6640	38.4885	26.8245	5.3328
sub-21104	ses-1	glasser	lh	L_52_ROI	314	206	394	2.734	0.344	0.083	0.009	1	0.1	104	103	31.9338	4.1962	20.3213	40.5643	20.2430	7.6101
sub-21104	ses-1	glasser	lh	L_RI_ROI	425	292	582	2.682	0.395	0.123	0.025	3	0.5	105	104	27.7923	4.6871	11.9252	38.8408	26.9157	5.9296
sub-21104	ses-1	glasser	lh	L_PFcm_ROI	383	257	756	3.224	0.547	0.131	0.025	4	0.4	106	105	31.2709	6.2055	12.7706	42.7482	29.9776	5.0392
sub-21104	ses-1	glasser	lh	L_PoI2_ROI	436	289	1317	3.970	0.810	0.094	0.017	3	0.3	107	106	24.4250	7.6865	5.4784	40.4592	34.9807	3.1776
sub-21104	ses-1	glasser	lh	L_TA2_ROI	265	171	695	3.612	0.462	0.081	0.013	3	0.1	108	107	27.8768	6.4464	6.6778	38.3452	31.6674	4.3244
sub-21104	ses-1	glasser	lh	L_FOP4_ROI	531	347	983	2.955	0.325	0.100	0.017	4	0.4	109	108	31.9830	6.3507	8.0312	41.3521	33.3209	5.0362
sub-21104	ses-1	glasser	lh	L_MI_ROI	362	236	959	3.404	0.657	0.063	0.009	1	0.1	110	109	26.7066	4.0873	12.5503	36.3535	23.8032	6.5341
sub-21104	ses-1	glasser	lh	L_Pir_ROI	226	153	512	3.242	1.119	0.115	0.059	5	0.2	111	110	20.5464	6.5316	-3.5617	30.1438	33.7056	3.1457
sub-21104	ses-1	glasser	lh	L_AVI_ROI	394	252	667	3.230	0.345	0.089	0.016	1	0.3	112	111	31.8578	4.1875	8.7543	38.5234	29.7691	7.6079
sub-21104	ses-1	glasser	lh	L_AAIC_ROI	241	153	919	4.346	0.625	0.100	0.023	2	0.2	113	112	26.4798	5.3676	-0.9167	34.7992	35.7159	4.9332
sub-21104	ses-1	glasser	lh	L_FOP1_ROI	170	114	486	3.567	0.277	0.116	0.018	2	0.1	114	113	31.3114	5.5112	20.2071	41.1979	20.9908	5.6814
sub-21104	ses-1	glasser	lh	L_FOP3_ROI	297	183	367	2.489	0.296	0.080	0.010	1	0.1	115	114	31.9591	3.4800	24.7412	41.1623	16.4211	9.1837
sub-21104	ses-1	glasser	lh	L_FOP2_ROI	213	134	326	3.089	0.465	0.091	0.014	1	0.1	116	115	34.1853	2.4432	26.6140	39.8777	13.2637	13.9921
sub-21104	ses-1	glasser	lh	L_PFt_ROI	824	534	1347	2.727	0.371	0.090	0.014	4	0.5	117	116	34.4590	4.0930	15.5106	42.0966	26.5860	8.4190
sub-21104	ses-1	glasser	lh	L_AIP_ROI	960	634	1523	2.510	0.314	0.120	0.021	8	0.8	118	117	30.8201	4.8105	12.2414	44.2385	31.9971	6.4068
sub-21104	ses-1	glasser	lh	L_EC_ROI	442	275	793	2.124	1.649	0.106	0.029	6	0.5	119	118	17.8349	14.1305	0.0000	45.1663	45.1663	1.2622
sub-21104	ses-1	glasser	lh	L_PreS_ROI	426	242	400	1.416	1.102	0.129	0.026	15	0.4	120	119	18.3551	14.1319	-2.9250	46.9532	49.8782	1.2988
sub-21104	ses-1	glasser	lh	L_H_ROI	756	488	4	0.011	0.123	0.065	0.010	2	0.3	121	120	0.1159	1.2990	0.0000	15.4981	15.4981	0.0893
sub-21104	ses-1	glasser	lh	L_ProS_ROI	295	213	305	1.790	0.435	0.139	0.022	4	0.3	122	121	23.4095	8.8485	-51.8406	36.6115	88.4521	2.6456
sub-21104	ses-1	glasser	lh	L_PeEc_ROI	1016	680	2281	3.171	0.978	0.124	0.034	15	1.2	123	122	24.6705	11.4785	-59.1702	49.9431	109.1133	2.1493
sub-21104	ses-1	glasser	lh	L_STGa_ROI	307	212	1078	3.871	0.490	0.111	0.017	4	0.3	124	123	24.7997	5.5910	7.9066	37.4000	29.4934	4.4356
sub-21104	ses-1	glasser	lh	L_PBelt_ROI	502	327	945	2.745	0.430	0.087	0.011	2	0.2	125	124	28.7927	4.0319	16.2344	38.2688	22.0344	7.1412
sub-21104	ses-1	glasser	lh	L_A5_ROI	596	377	1514	3.084	0.316	0.109	0.017	7	0.5	126	125	27.7183	6.3090	8.8819	40.7323	31.8504	4.3935
sub-21104	ses-1	glasser	lh	L_PHA1_ROI	360	234	805	3.230	0.558	0.088	0.016	3	0.2	127	126	30.9911	7.2536	5.0845	45.6676	40.5831	4.2725
sub-21104	ses-1	glasser	lh	L_PHA3_ROI	493	342	1020	2.848	0.506	0.118	0.018	7	0.3	128	127	28.3474	7.9724	-0.3603	42.3159	42.6762	3.5557
sub-21104	ses-1	glasser	lh	L_STSda_ROI	516	351	1180	3.061	0.376	0.099	0.016	6	0.3	129	128	29.1281	7.2224	4.1705	41.7925	37.6220	4.0330
sub-21104	ses-1	glasser	lh	L_STSdp_ROI	689	444	990	2.454	0.387	0.089	0.016	4	0.4	130	129	32.2850	5.7459	9.5767	40.8866	31.3099	5.6187
sub-21104	ses-1	glasser	lh	L_STSvp_ROI	868	551	1409	2.731	0.382	0.088	0.009	4	0.4	131	130	35.6658	4.1461	19.8985	45.3242	25.4257	8.6022
sub-21104	ses-1	glasser	lh	L_TGd_ROI	1508	1073	4794	3.908	0.539	0.112	0.023	14	1.4	132	131	32.4482	7.4838	-0.0336	48.8184	48.8520	4.3358
sub-21104	ses-1	glasser	lh	L_TE1a_ROI	677	420	1604	3.123	0.371	0.102	0.016	7	0.5	133	132	31.2323	6.3614	14.0320	45.7232	31.6913	4.9096
sub-21104	ses-1	glasser	lh	L_TE1p_ROI	1057	728	2652	3.178	0.503	0.133	0.025	17	1.1	134	133	32.4818	8.3712	3.7215	48.4908	44.7693	3.8802
sub-21104	ses-1	glasser	lh	L_TE2a_ROI	1096	734	2330	2.920	0.486	0.121	0.022	14	1.0	135	134	33.1846	6.8995	11.6214	49.9334	38.3120	4.8097
sub-21104	ses-1	glasser	lh	L_TF_ROI	1304	847	2319	3.010	0.561	0.095	0.011	9	0.7	136	135	34.4620	5.6293	10.2724	47.8270	37.5546	6.1219
sub-21104	ses-1	glasser	lh	L_TE2p_ROI	800	535	1698	2.884	0.400	0.093	0.018	7	0.5	137	136	31.8471	6.0465	5.2489	46.4311	41.1822	5.2671
sub-21104	ses-1	glasser	lh	L_PHT_ROI	854	590	1953	2.945	0.369	0.121	0.022	10	0.9	138	137	30.5407	6.2806	3.6246	43.5402	39.9156	4.8627
sub-21104	ses-1	glasser	lh	L_PH_ROI	1358	887	1945	2.590	0.351	0.103	0.017	10	0.9	139	138	33.0968	4.9502	11.5139	43.1048	31.5909	6.6860
sub-21104	ses-1	glasser	lh	L_TPOJ1_ROI	608	396	929	2.673	0.318	0.103	0.017	4	0.5	140	139	31.3110	4.4009	2.7949	38.4455	35.6507	7.1147
sub-21104	ses-1	glasser	lh	L_TPOJ2_ROI	569	397	1247	2.913	0.308	0.097	0.019	4	0.4	141	140	32.0498	5.6223	14.9513	42.1587	27.2074	5.7004
sub-21104	ses-1	glasser	lh	L_TPOJ3_ROI	376	248	547	2.640	0.224	0.132	0.024	4	0.4	142	141	32.8800	5.5846	8.9551	43.4087	34.4536	5.8876
sub-21104	ses-1	glasser	lh	L_DVT_ROI	463	300	727	2.530	0.287	0.102	0.017	3	0.4	143	142	29.0103	3.5876	13.2426	37.2413	23.9987	8.0863
sub-21104	ses-1	glasser	lh	L_PGp_ROI	741	537	1428	2.452	0.280	0.120	0.020	12	0.5	144	143	28.2685	6.6851	2.8787	46.1868	43.3082	4.2285
sub-21104	ses-1	glasser	lh	L_IP2_ROI	622	411	962	2.593	0.294	0.097	0.012	3	0.3	145	144	34.0791	3.2578	22.1064	42.2499	20.1435	10.4609
sub-21104	ses-1	glasser	lh	L_IP1_ROI	810	571	1387	2.394	0.293	0.131	0.025	10	0.9	146	145	29.2852	6.7548	-5.5313	41.0179	46.5492	4.3354
sub-21104	ses-1	glasser	lh	L_IP0_ROI	586	380	837	2.322	0.241	0.105	0.012	4	0.4	147	146	31.2199	3.4109	17.6324	39.2359	21.6035	9.1531
sub-21104	ses-1	glasser	lh	L_PFop_ROI	490	324	1208	3.017	0.366	0.104	0.019	5	0.4	148	147	28.2916	6.2098	11.0564	40.0960	29.0396	4.5560
sub-21104	ses-1	glasser	lh	L_PF_ROI	1366	913	2981	2.959	0.415	0.113	0.021	15	1.2	149	148	32.8286	4.7909	16.4057	45.8276	29.4219	6.8523
sub-21104	ses-1	glasser	lh	L_PFm_ROI	1517	1076	3407	2.756	0.392	0.121	0.021	18	1.4	150	149	31.3224	6.3495	10.9506	47.0480	36.0974	4.9330
sub-21104	ses-1	glasser	lh	L_PGi_ROI	1557	1015	2695	2.804	0.253	0.097	0.015	13	1.1	151	150	33.6779	5.1245	2.8741	43.1316	40.2576	6.5720
