participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	928	594	1743	2.926	0.499	0.095	0.015	7	0.6	119	118	34.4866	6.5307	12.1871	47.0391	34.8520	5.2807
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	626	389	1369	2.865	0.344	0.099	0.017	6	0.5	120	119	29.5169	6.2205	2.7949	40.1661	37.3713	4.7451
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	804	530	1376	2.605	0.386	0.107	0.018	8	0.6	121	120	29.9655	5.4340	9.5767	38.4455	28.8688	5.5144
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1039	690	1884	2.820	0.248	0.107	0.019	10	0.9	122	121	32.8770	5.6674	2.8741	41.6334	38.7593	5.8011
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1116	833	2494	2.697	0.438	0.146	0.026	21	1.2	123	122	28.9654	7.6164	2.8787	46.1868	43.3082	3.8030
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	639	441	1437	2.889	0.389	0.089	0.014	5	0.4	124	123	32.1543	6.5286	13.2464	47.0480	33.8017	4.9252
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1358	943	2739	2.662	0.371	0.118	0.019	15	1.2	125	124	31.5492	5.3534	13.4086	43.1316	29.7231	5.8933
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	793	528	2009	3.324	0.658	0.100	0.022	6	0.6	126	125	28.0054	6.0753	-0.9167	39.4541	40.3708	4.6097
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1010	673	1754	2.625	0.609	0.119	0.019	16	0.8	127	126	32.0167	9.6022	-3.5018	48.7115	52.2133	3.3343
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	461	313	1130	2.888	0.415	0.131	0.027	8	0.5	128	127	26.5720	5.7212	1.4108	38.2898	36.8791	4.6445
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1532	1090	3157	2.670	0.406	0.139	0.029	24	1.9	129	128	32.3082	8.3181	-5.2871	46.3399	51.6270	3.8841
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1417	983	3191	2.961	0.516	0.127	0.024	19	1.4	130	129	33.3320	7.1422	5.1870	47.6767	42.4898	4.6669
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	542	367	1191	2.858	0.331	0.102	0.017	4	0.4	131	130	30.6158	4.8964	11.7269	40.3309	28.6040	6.2527
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	968	682	1973	2.739	0.607	0.116	0.018	11	0.8	132	131	33.1162	8.9063	0.0000	52.8858	52.8858	3.7183
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	527	358	1366	3.138	0.416	0.103	0.016	5	0.3	133	132	29.3841	6.3897	8.8559	39.6856	30.8297	4.5987
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1247	865	2924	2.890	0.464	0.124	0.023	17	1.2	134	133	32.1349	7.1685	-3.7979	45.4248	49.2227	4.4828
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	981	637	1829	2.672	0.636	0.111	0.015	11	0.6	135	134	33.7767	7.5650	0.0000	50.7998	50.7998	4.4649
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1351	882	3486	3.343	0.459	0.108	0.017	11	1.0	136	135	34.2978	5.1145	20.9873	46.5441	25.5569	6.7059
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1252	847	2721	3.146	0.480	0.104	0.018	10	0.9	137	136	34.6248	5.7855	7.9037	45.9317	38.0280	5.9847
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1085	735	2275	2.787	0.362	0.115	0.019	10	1.0	138	137	33.1981	5.6069	13.2897	45.3655	32.0757	5.9209
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	937	606	2251	3.002	0.390	0.107	0.017	9	0.6	139	138	31.2508	4.8421	19.7083	41.9605	22.2521	6.4539
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	527	341	953	2.652	0.362	0.111	0.019	4	0.4	140	139	31.3975	4.3813	18.6949	39.5960	20.9011	7.1663
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	993	658	1693	2.742	0.362	0.085	0.011	4	0.5	141	140	35.1587	3.8887	17.0136	43.6920	26.6784	9.0412
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	741	483	1745	2.997	0.522	0.110	0.017	7	0.5	142	141	32.4216	5.4697	16.4565	44.1832	27.7267	5.9275
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	643	425	1504	2.983	0.381	0.107	0.018	5	0.5	143	142	30.5268	5.5417	12.2739	41.0276	28.7537	5.5086
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	301	205	625	2.811	0.590	0.122	0.025	4	0.2	144	143	25.9932	7.6896	6.9142	40.4579	33.5437	3.3803
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	266	183	568	2.577	0.681	0.125	0.024	5	0.3	145	144	23.0524	6.1142	10.4008	34.7016	24.3008	3.7703
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	507	331	709	2.714	0.334	0.118	0.021	4	0.5	146	145	29.5955	3.5407	18.5313	37.9405	19.4093	8.3587
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	823	542	1640	2.838	0.346	0.125	0.023	9	0.8	147	146	29.7491	5.9793	12.2504	41.7506	29.5002	4.9753
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	420	269	530	2.230	0.243	0.087	0.008	2	0.2	148	147	29.3437	3.3937	14.0938	38.2523	24.1585	8.6466
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	527	370	1121	2.639	0.464	0.126	0.029	8	0.6	149	148	28.9105	7.5877	6.9726	40.1621	33.1896	3.8102
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	262	202	738	2.946	0.336	0.111	0.024	3	0.2	150	149	29.4916	6.1030	14.4545	40.8890	26.4345	4.8323
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	789	556	1602	2.583	0.315	0.129	0.024	10	0.8	151	150	28.1302	6.5193	-0.0347	40.7650	40.7996	4.3149
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8778	5427	2354	0.420	1.004	0.081	0.021	52	7.1	1	0	3.3816	10.0108	-78.0114	58.6866	136.6981	0.3378
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	785	546	1711	2.760	0.643	0.113	0.020	12	0.6	2	1	24.9435	7.8973	1.9643	41.4169	39.4525	3.1585
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	746	477	1223	2.586	0.748	0.090	0.012	5	0.3	3	2	30.1169	6.8978	0.0000	42.7412	42.7412	4.3662
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	857	556	1480	2.853	0.405	0.104	0.016	6	0.6	4	3	28.7811	4.6610	10.5165	41.2604	30.7439	6.1749
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1742	1123	3075	2.491	0.581	0.118	0.020	18	1.6	5	4	24.5887	5.2825	3.9660	41.4698	37.5037	4.6547
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	175	115	410	2.775	0.516	0.124	0.030	3	0.2	6	5	19.6388	8.3495	-9.8890	31.2284	41.1175	2.3521
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1093	713	1871	2.396	0.447	0.112	0.016	12	0.7	7	6	25.9648	4.4823	13.0234	40.3860	27.3626	5.7928
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	570	399	753	1.711	0.592	0.163	0.033	10	0.8	8	7	21.5128	4.2699	11.0885	35.2766	24.1881	5.0383
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	524	378	966	2.373	0.712	0.136	0.025	6	0.6	9	8	22.7610	4.9166	6.3208	35.1268	28.8060	4.6294
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	560	399	536	1.381	0.399	0.147	0.034	9	0.8	10	9	17.8939	4.7895	5.7433	30.1559	24.4127	3.7361
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2100	1386	2131	1.660	0.420	0.144	0.030	27	2.9	11	10	22.9185	5.3615	6.0753	35.7422	29.6669	4.2747
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	554	368	760	2.344	0.415	0.108	0.022	6	0.4	12	11	24.2553	7.1623	2.9955	39.0692	36.0737	3.3865
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1408	923	2483	2.539	0.318	0.109	0.020	15	1.0	13	12	25.0011	5.5659	-3.1965	36.7802	39.9766	4.4919
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	833	544	879	1.624	0.422	0.138	0.033	13	1.1	14	13	17.8782	7.3826	-4.0385	38.0223	42.0608	2.4217
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1192	780	1743	2.334	0.386	0.124	0.023	12	1.2	15	14	26.5834	5.2998	11.8239	38.8927	27.0688	5.0160
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1596	1118	1505	1.539	0.447	0.143	0.031	20	2.2	16	15	20.0004	5.1407	3.0226	34.2567	31.2340	3.8906
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	830	560	1034	2.155	0.483	0.119	0.028	8	1.0	17	16	20.3200	6.8235	-9.9386	33.9274	43.8661	2.9780
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	710	472	786	1.639	0.370	0.158	0.034	12	1.1	18	17	22.6364	5.4447	5.5229	40.6763	35.1534	4.1575
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	878	604	1491	2.497	0.297	0.116	0.017	8	0.7	19	18	27.9587	4.0825	13.2366	37.6839	24.4472	6.8484
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1251	828	1586	1.853	0.415	0.143	0.030	16	1.6	20	19	23.7911	4.7594	7.5151	38.5202	31.0051	4.9988
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1238	824	1562	1.964	0.396	0.118	0.018	12	1.0	21	20	24.5511	4.5011	10.7450	35.6124	24.8674	5.4545
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	772	505	1127	2.274	0.238	0.108	0.021	7	0.5	22	21	28.4012	4.1740	14.3926	38.5435	24.1509	6.8042
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	502	327	754	2.342	0.287	0.107	0.016	5	0.4	23	22	30.3444	5.4608	8.5727	39.2616	30.6889	5.5567
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	690	446	1136	2.210	0.275	0.115	0.020	8	0.6	24	23	24.1269	4.7792	10.9857	34.5186	23.5328	5.0483
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1342	863	2647	2.801	0.504	0.103	0.014	10	0.8	25	24	27.0277	5.9576	11.7349	42.8681	31.1333	4.5367
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	776	499	1774	2.915	0.358	0.088	0.013	5	0.5	26	25	28.9500	5.2780	11.3952	39.5511	28.1559	5.4850
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	362	247	586	2.947	0.308	0.117	0.018	3	0.3	27	26	26.4487	4.6398	14.0189	34.7887	20.7698	5.7004
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	592	403	1006	2.899	0.417	0.105	0.018	3	0.5	28	27	27.9868	4.6429	11.4253	38.4891	27.0638	6.0279
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	603	391	1276	3.044	0.389	0.119	0.020	6	0.5	29	28	26.9635	4.9630	14.1189	39.2141	25.0952	5.4330
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	512	352	1084	2.834	0.422	0.129	0.022	7	0.5	30	29	27.3512	6.0601	1.1559	38.5201	37.3642	4.5133
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	534	353	750	2.734	0.408	0.118	0.020	3	0.5	31	30	27.4574	4.5738	14.6517	37.6727	23.0210	6.0032
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	555	356	1414	3.084	0.413	0.120	0.021	7	0.5	32	31	27.9800	6.0111	15.2391	43.1397	27.9006	4.6547
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	754	496	1695	2.963	0.375	0.108	0.016	7	0.6	33	32	28.7741	4.5871	14.1370	37.6957	23.5586	6.2728
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1184	803	2038	2.534	0.520	0.106	0.018	9	1.0	34	33	26.7620	4.5971	10.0294	37.9287	27.8993	5.8214
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	508	334	994	2.797	0.581	0.115	0.020	6	0.4	35	34	28.8747	7.0894	7.7509	41.7130	33.9621	4.0729
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	695	460	1044	2.345	0.643	0.102	0.020	3	0.6	36	35	23.6851	3.7986	12.3642	35.6572	23.2931	6.2352
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	427	261	565	1.919	0.358	0.095	0.015	4	0.2	37	36	21.5380	4.3409	10.6259	32.3889	21.7630	4.9617
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	672	406	1203	2.619	0.498	0.099	0.018	4	0.5	38	37	22.1392	3.7784	10.2676	31.1326	20.8650	5.8595
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	658	402	1136	2.513	0.235	0.083	0.011	3	0.3	39	38	26.0467	4.4618	13.1367	35.7684	22.6317	5.8377
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	499	325	839	2.764	0.321	0.115	0.023	4	0.5	40	39	27.5548	4.8223	-3.9327	39.5101	43.4428	5.7141
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	735	462	729	1.628	0.435	0.107	0.020	5	0.6	41	40	22.3077	4.6677	10.7402	32.7610	22.0209	4.7791
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	655	441	968	2.165	0.281	0.105	0.014	6	0.3	42	41	29.2843	3.8832	13.8364	39.0224	25.1860	7.5412
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	509	317	800	2.262	0.273	0.084	0.014	3	0.3	43	42	23.5821	4.9402	11.8361	34.3112	22.4751	4.7735
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	885	533	1518	2.604	0.714	0.103	0.021	7	0.6	44	43	19.0940	5.9496	3.4391	37.3494	33.9103	3.2093
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	339	216	526	2.246	0.397	0.108	0.020	3	0.3	45	44	25.7959	5.3402	12.2722	35.3867	23.1144	4.8305
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	938	533	1690	2.686	0.587	0.090	0.019	6	0.6	46	45	19.4506	4.3189	5.8121	40.2596	34.4475	4.5036
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	311	193	243	1.327	0.336	0.087	0.015	2	0.2	47	46	23.4514	4.8105	8.9915	31.6204	22.6289	4.8751
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	403	240	509	2.130	0.290	0.092	0.015	2	0.3	48	47	24.1047	5.6345	10.3140	36.8132	26.4992	4.2781
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	322	197	436	2.233	0.501	0.109	0.020	2	0.4	49	48	17.7251	4.2656	10.1798	30.1650	19.9851	4.1554
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	779	505	1253	2.642	0.405	0.104	0.017	5	0.6	50	49	27.8761	5.4026	13.4610	40.4372	26.9762	5.1597
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	333	176	452	2.036	0.384	0.110	0.026	3	0.4	51	50	17.9372	6.1316	5.1801	31.9086	26.7285	2.9254
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	468	278	510	1.787	0.641	0.114	0.017	5	0.4	52	51	20.8371	5.2988	7.8364	31.7495	23.9131	3.9324
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2253	1486	3962	2.537	0.474	0.108	0.019	23	2.0	53	52	28.1768	6.0705	-0.7287	39.9175	40.6462	4.6416
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	747	494	1513	2.702	0.391	0.096	0.019	8	0.5	54	53	27.9846	6.5816	7.8127	39.2441	31.4313	4.2520
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	889	580	1257	2.520	0.325	0.085	0.010	4	0.4	55	54	32.2770	2.6471	23.1131	41.5463	18.4332	12.1932
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	481	329	724	2.341	0.359	0.098	0.019	3	0.3	56	55	29.1992	3.4356	10.8443	37.2514	26.4071	8.4990
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	451	306	979	2.798	0.336	0.129	0.019	6	0.4	57	56	30.4128	4.9030	17.7835	39.9342	22.1507	6.2028
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	538	346	810	2.586	0.286	0.108	0.016	4	0.3	58	57	33.2293	4.0974	19.3022	41.7668	22.4646	8.1098
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	643	428	935	2.340	0.302	0.112	0.018	6	0.5	59	58	27.5304	4.3404	13.2308	36.4708	23.2400	6.3428
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	389	255	609	2.456	0.334	0.111	0.029	4	0.3	60	59	28.1207	5.8468	8.8624	39.0044	30.1420	4.8095
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	697	449	867	2.440	0.224	0.095	0.015	3	0.5	61	60	31.4159	2.7807	24.5717	38.2097	13.6381	11.2978
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	713	461	1330	2.371	0.295	0.123	0.018	9	0.6	62	61	27.8534	5.6752	5.6381	38.8702	33.2321	4.9079
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	677	447	1128	2.616	0.273	0.123	0.019	6	0.6	63	62	32.2897	4.6103	19.3864	45.8098	26.4235	7.0038
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	632	408	1026	2.437	0.326	0.108	0.018	5	0.5	64	63	29.1429	3.7295	15.3012	39.8416	24.5404	7.8142
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	692	458	1502	2.779	0.313	0.116	0.022	6	0.7	65	64	28.6248	4.0699	13.1681	38.6099	25.4418	7.0333
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	811	546	1501	2.484	0.400	0.130	0.022	9	0.8	66	65	29.4663	4.5064	16.9463	42.4946	25.5482	6.5387
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	986	646	1721	2.708	0.293	0.089	0.012	4	0.5	67	66	32.2356	4.2179	9.4100	43.7325	34.3225	7.6426
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	832	539	1563	2.875	0.333	0.109	0.017	6	0.6	68	67	31.7379	4.1301	17.6862	40.2502	22.5640	7.6846
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	814	529	1472	2.752	0.257	0.096	0.015	5	0.5	69	68	29.4710	5.5340	12.8785	40.8420	27.9635	5.3254
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	772	523	1601	2.802	0.331	0.100	0.014	9	0.5	70	69	31.9029	6.8417	11.7077	43.9901	32.2824	4.6630
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	928	622	1903	2.876	0.408	0.109	0.018	8	0.6	71	70	30.3217	5.5145	-6.2468	40.7028	46.9495	5.4986
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	384	252	963	2.996	0.393	0.087	0.016	3	0.3	72	71	28.8359	5.4349	10.2444	39.0418	28.7974	5.3057
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	383	251	592	2.561	0.304	0.100	0.016	3	0.2	73	72	30.2707	5.3158	13.4014	38.3375	24.9361	5.6945
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	547	359	1169	2.958	0.338	0.114	0.019	5	0.5	74	73	31.3178	4.8253	17.9203	40.5331	22.6128	6.4903
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	458	321	947	2.814	0.321	0.119	0.019	5	0.4	75	74	31.7138	5.1866	16.7118	41.2079	24.4961	6.1145
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	663	438	1480	2.935	0.314	0.111	0.018	6	0.5	76	75	30.3269	5.8299	13.5282	44.9045	31.3763	5.2020
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	360	230	983	3.858	0.789	0.085	0.025	2	0.2	77	76	28.0204	6.9505	4.1727	40.5333	36.3606	4.0314
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	636	430	1269	3.174	0.649	0.095	0.019	5	0.4	78	77	26.5083	8.1797	-4.4687	40.1136	44.5822	3.2407
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1017	645	1823	2.937	0.375	0.086	0.011	5	0.6	79	78	33.0288	5.0962	11.3446	42.8306	31.4860	6.4810
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	813	536	1460	2.892	0.368	0.089	0.016	5	0.5	80	79	29.8545	6.5347	7.6686	42.2924	34.6239	4.5686
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	514	343	1362	3.347	0.304	0.105	0.019	5	0.4	81	80	30.9815	6.6708	7.4716	43.0835	35.6118	4.6443
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	658	448	1300	2.854	0.261	0.087	0.013	5	0.3	82	81	33.2690	5.4467	7.1617	42.1509	34.9892	6.1081
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1023	681	1860	2.683	0.444	0.120	0.017	12	0.7	83	82	31.5919	6.0184	13.5616	44.8293	31.2677	5.2492
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	511	349	1001	2.842	0.472	0.110	0.030	5	0.5	84	83	30.1824	5.4102	14.0491	41.3054	27.2563	5.5788
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	756	506	1105	2.372	0.280	0.108	0.019	7	0.5	85	84	31.6970	5.3316	10.7151	40.9467	30.2316	5.9451
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	522	336	765	2.495	0.385	0.080	0.008	2	0.2	86	85	29.3969	3.1964	17.4189	37.1720	19.7531	9.1969
sub-21104	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	792	534	1831	2.916	0.329	0.113	0.020	7	0.7	87	86	27.7691	5.5982	14.0532	43.8331	29.7799	4.9604
