participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	gordon333dil	lh	L_SMmouth_2	403	228	672	2.493	0.454	0.080	0.020	2	0.3	148	303	17.7492	3.5855	10.6017	31.0818	20.4801	4.9503
sub-21104	ses-2	gordon333dil	lh	L_SMmouth_3	1884	1234	2529	2.084	0.533	0.115	0.020	16	1.7	149	304	24.3854	5.2485	7.2195	37.7644	30.5450	4.6461
sub-21104	ses-2	gordon333dil	lh	L_SMmouth_4	239	152	275	1.689	0.434	0.102	0.017	2	0.2	150	305	22.6384	5.1091	12.2771	35.2936	23.0165	4.4310
sub-21104	ses-2	gordon333dil	lh	L_Auditory_1	411	277	565	2.500	0.357	0.127	0.018	3	0.3	151	310	25.1386	5.0323	13.3366	36.2189	22.8823	4.9955
sub-21104	ses-2	gordon333dil	lh	L_Auditory_2	194	130	242	2.633	0.224	0.134	0.027	2	0.3	152	311	30.5280	5.1641	12.8465	37.5974	24.7509	5.9116
sub-21104	ses-2	gordon333dil	lh	L_Auditory_3	144	102	228	2.755	0.371	0.134	0.025	1	0.2	153	312	24.2293	5.4329	9.1375	36.0897	26.9521	4.4597
sub-21104	ses-2	gordon333dil	lh	L_Auditory_4	836	542	1605	2.613	0.553	0.120	0.019	8	0.6	154	313	23.7558	5.0391	9.9710	35.8220	25.8510	4.7143
sub-21104	ses-2	gordon333dil	lh	L_Auditory_5	347	224	780	2.878	0.210	0.075	0.010	5	0.2	155	314	28.2299	4.1475	9.0312	35.5242	26.4930	6.8065
sub-21104	ses-2	gordon333dil	lh	L_Auditory_6	492	307	1036	3.072	0.470	0.083	0.011	2	0.2	156	315	26.4081	3.9294	14.4549	36.8434	22.3885	6.7207
sub-21104	ses-2	gordon333dil	lh	L_Auditory_7	242	164	325	2.635	0.309	0.113	0.023	1	0.2	157	316	25.2744	3.5791	14.0505	33.2902	19.2397	7.0617
sub-21104	ses-2	gordon333dil	lh	L_Auditory_8	192	126	323	2.718	0.230	0.109	0.014	2	0.1	158	317	24.6318	4.3719	13.3866	34.6180	21.2314	5.6342
sub-21104	ses-2	gordon333dil	lh	L_Auditory_9	446	315	715	2.894	0.409	0.123	0.027	3	0.5	159	318	26.1330	5.0653	8.4090	37.1069	28.6979	5.1592
sub-21104	ses-2	gordon333dil	lh	L_Auditory_10	207	131	480	3.199	0.362	0.084	0.013	1	0.1	160	319	29.4573	3.7113	10.3459	36.0506	25.7048	7.9373
sub-21104	ses-2	gordon333dil	lh	L_Auditory_11	521	365	1095	3.022	0.362	0.142	0.023	6	0.6	161	320	27.2533	7.1964	8.6904	40.6985	32.0082	3.7871
sub-21104	ses-2	gordon333dil	lh	L_Auditory_12	710	479	1843	3.264	0.469	0.102	0.016	9	0.5	162	321	26.7070	6.3219	-1.1068	38.2925	39.3993	4.2245
sub-21104	ses-2	gordon333dil	rh	???	8810	5473	2140	0.382	0.965	0.079	0.017	68	6.0	1	0	3.0334	9.4660	-65.1626	52.8743	118.0370	0.3205
sub-21104	ses-2	gordon333dil	rh	R_None_22	500	358	1680	4.152	0.752	0.112	0.023	3	0.6	2	22	27.4011	9.4077	-20.4737	44.9267	65.4005	2.9126
sub-21104	ses-2	gordon333dil	rh	R_None_23	20	12	18	1.624	0.202	0.095	0.014	0	0.0	3	23	26.7399	2.5362	21.9187	33.0750	11.1563	10.5433
sub-21104	ses-2	gordon333dil	rh	R_None_24	139	83	273	2.494	0.587	0.111	0.029	2	0.1	4	24	19.0144	7.2038	1.0622	33.3720	32.3098	2.6395
sub-21104	ses-2	gordon333dil	rh	R_None_25	367	239	703	2.698	0.792	0.124	0.038	10	0.6	5	25	21.9080	9.6966	-15.5063	45.8261	61.3325	2.2593
sub-21104	ses-2	gordon333dil	rh	R_None_26	593	406	1144	2.932	0.347	0.115	0.019	6	0.5	6	26	29.8946	6.1587	10.8848	44.2622	33.3774	4.8541
sub-21104	ses-2	gordon333dil	rh	R_None_27	119	85	318	3.073	0.644	0.161	0.066	3	0.2	7	27	20.3147	7.8641	2.9611	32.6632	29.7021	2.5832
sub-21104	ses-2	gordon333dil	rh	R_None_28	610	430	1139	2.590	0.449	0.117	0.024	5	0.7	8	28	32.5386	6.5750	7.1945	45.8950	38.7006	4.9488
sub-21104	ses-2	gordon333dil	rh	R_None_29	768	550	1605	2.729	0.570	0.123	0.020	9	0.6	9	29	33.6911	9.1430	-8.3933	51.7636	60.1569	3.6849
sub-21104	ses-2	gordon333dil	rh	R_None_30	136	82	214	2.262	0.395	0.121	0.031	3	0.2	10	30	16.9488	6.9866	0.8871	35.5520	34.6649	2.4259
sub-21104	ses-2	gordon333dil	rh	R_None_31	238	161	425	3.274	0.559	0.112	0.018	1	0.2	11	31	36.1979	7.1886	10.7405	50.0478	39.3073	5.0355
sub-21104	ses-2	gordon333dil	rh	R_None_32	639	406	1091	2.403	0.567	0.096	0.020	10	0.4	12	32	26.9729	9.5948	-11.4553	44.3747	55.8300	2.8112
sub-21104	ses-2	gordon333dil	rh	R_None_33	220	146	532	2.873	0.531	0.118	0.022	8	0.3	13	33	22.8198	12.0737	-12.0771	47.9095	59.9866	1.8900
sub-21104	ses-2	gordon333dil	rh	R_None_34	313	196	464	2.574	0.336	0.081	0.010	1	0.1	14	34	32.1960	2.8311	23.3211	38.6291	15.3079	11.3722
sub-21104	ses-2	gordon333dil	rh	R_None_35	265	180	669	3.490	0.565	0.095	0.015	2	0.2	15	35	33.4808	6.6523	19.0035	49.7473	30.7438	5.0330
sub-21104	ses-2	gordon333dil	rh	R_None_36	1416	1026	4567	3.583	0.646	0.121	0.026	17	1.4	16	36	29.9673	7.2700	-10.0915	47.5474	57.6389	4.1221
sub-21104	ses-2	gordon333dil	rh	R_None_37	240	142	417	2.611	0.869	0.091	0.014	2	0.1	17	37	26.0754	9.8346	-24.9531	40.8984	65.8515	2.6514
sub-21104	ses-2	gordon333dil	rh	R_None_38	291	210	1039	3.674	0.831	0.110	0.050	6	0.2	18	38	23.5075	6.3437	0.0000	32.7782	32.7782	3.7056
sub-21104	ses-2	gordon333dil	rh	R_None_39	376	272	864	3.482	0.574	0.112	0.022	2	0.3	19	39	34.8577	6.7812	10.5964	48.2364	37.6400	5.1403
sub-21104	ses-2	gordon333dil	rh	R_None_40	646	442	1729	3.551	0.465	0.114	0.021	8	0.6	20	40	30.1111	7.9212	3.9042	44.4174	40.5132	3.8013
sub-21104	ses-2	gordon333dil	rh	R_None_41	537	337	1107	2.845	0.408	0.091	0.014	4	0.3	21	41	31.8145	4.0893	19.0691	45.0659	25.9968	7.7799
sub-21104	ses-2	gordon333dil	rh	R_None_42	464	343	1650	3.628	0.628	0.145	0.029	8	0.6	22	42	27.9403	6.7569	-1.5347	46.9254	48.4601	4.1351
sub-21104	ses-2	gordon333dil	rh	R_None_43	701	464	1159	2.749	0.391	0.091	0.011	4	0.4	23	43	31.9741	5.3531	8.0833	41.9677	33.8844	5.9730
sub-21104	ses-2	gordon333dil	rh	R_None_44	242	166	595	3.100	0.370	0.109	0.017	2	0.2	24	44	26.9246	4.5026	9.5363	38.4444	28.9081	5.9798
sub-21104	ses-2	gordon333dil	rh	R_None_45	616	411	1100	2.965	0.467	0.088	0.014	4	0.3	25	45	32.0377	5.3421	12.7944	42.5490	29.7546	5.9972
sub-21104	ses-2	gordon333dil	rh	R_None_46	415	236	759	2.125	1.294	0.141	0.056	9	1.2	26	46	15.0858	10.4866	-13.8913	36.3345	50.2258	1.4386
sub-21104	ses-2	gordon333dil	rh	R_Default_21	2536	1719	5243	2.820	0.423	0.122	0.022	29	2.5	27	68	28.1815	6.0320	-0.2772	42.1195	42.3966	4.6720
sub-21104	ses-2	gordon333dil	rh	R_Default_22	1219	829	2879	3.084	0.342	0.118	0.020	11	1.1	28	69	31.6339	6.3682	11.8326	46.5130	34.6804	4.9675
sub-21104	ses-2	gordon333dil	rh	R_Default_23	1131	797	2450	2.785	0.714	0.133	0.026	18	1.4	29	70	31.1332	6.9374	0.0000	46.6240	46.6240	4.4877
sub-21104	ses-2	gordon333dil	rh	R_Default_24	154	106	416	3.163	0.356	0.076	0.013	1	0.1	30	71	32.2433	4.0932	20.3826	39.8589	19.4763	7.8772
sub-21104	ses-2	gordon333dil	rh	R_Default_25	1295	863	2472	2.829	0.311	0.114	0.020	10	1.1	31	72	33.1378	4.1369	16.9586	41.6069	24.6482	8.0103
sub-21104	ses-2	gordon333dil	rh	R_Default_26	2822	1847	5354	2.758	0.400	0.113	0.021	30	2.5	32	73	30.2286	5.2463	1.5397	43.1749	41.6352	5.7619
sub-21104	ses-2	gordon333dil	rh	R_Default_27	524	314	1129	2.948	0.338	0.090	0.016	4	0.3	33	74	32.7517	3.9362	21.7292	43.4370	21.7078	8.3206
sub-21104	ses-2	gordon333dil	rh	R_Default_28	166	110	404	2.961	0.338	0.119	0.016	2	0.1	34	75	25.6412	4.7621	15.3321	34.7437	19.4115	5.3844
sub-21104	ses-2	gordon333dil	rh	R_Default_29	2166	1462	4566	2.726	0.335	0.113	0.017	24	1.6	35	76	29.4858	5.8300	4.3631	44.8257	40.4625	5.0576
sub-21104	ses-2	gordon333dil	rh	R_Default_30	626	458	1615	2.823	0.467	0.144	0.030	11	0.8	36	77	30.8691	6.3112	14.3546	45.6033	31.2487	4.8911
sub-21104	ses-2	gordon333dil	rh	R_Default_31	1084	741	2046	2.649	0.600	0.120	0.024	14	1.0	37	78	32.7880	8.1162	-15.9677	47.8075	63.7752	4.0398
sub-21104	ses-2	gordon333dil	rh	R_Default_32	1208	786	2359	2.951	0.333	0.104	0.018	11	0.9	38	79	32.3522	5.6624	12.0650	44.9276	32.8626	5.7135
sub-21104	ses-2	gordon333dil	rh	R_Default_33	712	468	1438	2.943	0.436	0.106	0.019	6	0.5	39	80	34.8459	4.7701	20.2754	44.4144	24.1391	7.3051
sub-21104	ses-2	gordon333dil	rh	R_Default_34	481	335	995	2.685	0.377	0.130	0.022	6	0.5	40	81	34.0363	5.8226	11.1579	43.5625	32.4045	5.8455
sub-21104	ses-2	gordon333dil	rh	R_Default_35	799	562	1804	2.826	0.743	0.133	0.026	10	0.8	41	82	33.6986	6.6185	11.2183	51.5456	40.3274	5.0915
sub-21104	ses-2	gordon333dil	rh	R_Default_36	1090	757	2517	2.981	0.598	0.133	0.029	14	1.3	42	83	34.6153	6.7217	8.0739	48.5556	40.4817	5.1497
sub-21104	ses-2	gordon333dil	rh	R_Default_37	249	166	666	3.306	0.342	0.124	0.020	3	0.2	43	84	36.0065	5.0551	26.0755	47.3121	21.2367	7.1228
sub-21104	ses-2	gordon333dil	rh	R_Default_38	512	355	1202	2.943	0.557	0.107	0.020	5	0.4	44	85	34.7096	5.6008	17.8424	47.9380	30.0956	6.1973
sub-21104	ses-2	gordon333dil	rh	R_Default_39	619	401	1556	3.326	0.333	0.107	0.019	6	0.4	45	86	33.8320	5.8743	14.5554	45.3810	30.8256	5.7594
sub-21104	ses-2	gordon333dil	rh	R_Default_40	325	220	786	3.163	0.341	0.116	0.021	3	0.3	46	87	32.7896	5.1525	14.6438	44.4343	29.7905	6.3638
sub-21104	ses-2	gordon333dil	rh	R_Default_41	260	173	449	3.068	0.340	0.086	0.013	1	0.2	47	88	32.7813	3.2473	19.1886	39.4577	20.2691	10.0949
sub-21104	ses-2	gordon333dil	rh	R_ParietoOccip_5	1070	720	1781	2.536	0.467	0.117	0.022	11	1.0	48	93	25.1755	5.8138	-0.7862	38.5681	39.3544	4.3303
sub-21104	ses-2	gordon333dil	rh	R_ParietoOccip_6	134	85	148	2.258	0.371	0.083	0.009	1	0.0	49	94	29.3563	2.5067	20.8842	34.5228	13.6386	11.7112
sub-21104	ses-2	gordon333dil	rh	R_ParietoOccip_7	301	210	519	2.976	0.705	0.106	0.015	2	0.1	50	95	31.1460	6.3871	8.1238	40.6498	32.5260	4.8764
sub-21104	ses-2	gordon333dil	rh	R_ParietoOccip_8	128	82	269	3.294	0.311	0.059	0.008	0	0.0	51	96	31.5940	3.6736	22.3103	41.0027	18.6924	8.6004
sub-21104	ses-2	gordon333dil	rh	R_FrontoParietal_10	736	504	1617	2.700	0.310	0.138	0.027	11	0.9	52	106	28.3706	5.6343	11.5593	44.0654	32.5061	5.0353
sub-21104	ses-2	gordon333dil	rh	R_FrontoParietal_11	470	318	869	2.516	0.349	0.128	0.026	5	0.5	53	107	33.8276	4.7172	14.2533	47.1696	32.9164	7.1712
sub-21104	ses-2	gordon333dil	rh	R_FrontoParietal_12	1257	775	2106	2.595	0.548	0.074	0.010	7	0.6	54	108	30.7412	4.5147	10.4953	38.7498	28.2545	6.8092
sub-21104	ses-2	gordon333dil	rh	R_FrontoParietal_13	656	444	1705	3.481	0.508	0.110	0.021	6	0.5	55	109	31.4265	6.5741	9.6682	44.0115	34.3433	4.7803
sub-21104	ses-2	gordon333dil	rh	R_FrontoParietal_14	741	511	1528	2.652	0.545	0.139	0.025	11	0.8	56	110	30.8761	6.7464	-10.3587	43.8807	54.2394	4.5767
sub-21104	ses-2	gordon333dil	rh	R_FrontoParietal_15	280	183	351	2.371	0.171	0.096	0.009	1	0.1	57	111	32.5104	1.8944	27.9013	37.6640	9.7627	17.1617
sub-21104	ses-2	gordon333dil	rh	R_FrontoParietal_16	216	143	320	2.394	0.263	0.091	0.018	1	0.1	58	112	29.2079	6.8406	-1.4198	37.3098	38.7296	4.2698
sub-21104	ses-2	gordon333dil	rh	R_FrontoParietal_17	873	584	1637	2.548	0.319	0.111	0.017	8	0.5	59	113	31.8424	4.7564	14.8347	41.2775	26.4427	6.6947
sub-21104	ses-2	gordon333dil	rh	R_FrontoParietal_18	1171	750	2213	2.734	0.260	0.087	0.012	7	0.7	60	114	32.2815	4.2043	12.3308	45.0314	32.7005	7.6781
sub-21104	ses-2	gordon333dil	rh	R_FrontoParietal_19	393	253	618	2.439	0.220	0.105	0.020	3	0.3	61	115	28.3815	5.6194	11.6700	36.4309	24.7609	5.0506
sub-21104	ses-2	gordon333dil	rh	R_FrontoParietal_20	873	587	1469	2.271	0.520	0.110	0.020	9	0.7	62	116	31.5524	6.5002	-16.0451	47.9446	63.9897	4.8541
sub-21104	ses-2	gordon333dil	rh	R_FrontoParietal_21	659	459	1047	2.427	0.360	0.133	0.028	7	0.7	63	117	34.0692	6.2575	3.2087	44.8620	41.6533	5.4445
sub-21104	ses-2	gordon333dil	rh	R_FrontoParietal_22	363	250	773	2.517	0.424	0.114	0.019	4	0.4	64	118	33.2989	5.6128	11.7884	43.5061	31.7177	5.9327
sub-21104	ses-2	gordon333dil	rh	R_FrontoParietal_23	972	651	2236	2.897	0.442	0.105	0.017	10	0.6	65	119	30.6731	5.5610	7.9535	41.6221	33.6685	5.5157
sub-21104	ses-2	gordon333dil	rh	R_FrontoParietal_24	432	271	698	2.759	0.273	0.087	0.012	3	0.2	66	120	32.3945	3.6334	17.6226	41.5972	23.9746	8.9158
sub-21104	ses-2	gordon333dil	rh	R_Salience_3	486	321	834	2.507	0.587	0.110	0.017	4	0.4	67	123	33.6350	5.2378	16.3365	47.9889	31.6524	6.4216
sub-21104	ses-2	gordon333dil	rh	R_Salience_4	233	165	426	3.048	0.264	0.110	0.022	2	0.2	68	124	30.6640	4.6785	18.5480	40.8507	22.3027	6.5542
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_21	1552	1030	2326	2.411	0.347	0.107	0.020	13	1.2	69	145	29.5241	4.9366	11.7628	41.8855	30.1227	5.9807
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_22	204	143	460	2.997	0.536	0.103	0.013	1	0.1	70	146	29.2575	3.4780	19.8825	37.9177	18.0353	8.4122
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_23	1352	887	2210	2.442	0.663	0.118	0.016	16	1.0	71	147	30.7582	5.7568	0.0000	44.3818	44.3818	5.3429
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_24	248	161	482	2.786	0.527	0.120	0.026	3	0.3	72	148	30.0741	7.5451	12.4787	42.8535	30.3748	3.9859
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_25	557	379	921	2.417	0.744	0.116	0.014	7	0.4	73	149	31.6597	6.0644	7.4521	42.3531	34.9010	5.2206
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_26	618	395	1092	2.715	0.344	0.103	0.017	4	0.4	74	150	31.8424	4.7074	17.2316	42.9246	25.6930	6.7644
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_27	657	426	1524	2.968	0.453	0.113	0.022	6	0.6	75	151	26.1108	5.6644	15.7838	41.5271	25.7432	4.6096
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_28	408	283	778	2.639	0.409	0.094	0.017	2	0.2	76	152	30.0920	4.4227	5.7181	37.6992	31.9811	6.8041
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_29	816	554	1952	2.961	0.358	0.107	0.019	9	0.6	77	153	29.0533	5.3449	10.4309	39.2758	28.8449	5.4357
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_30	2484	1630	4843	2.828	0.363	0.110	0.019	23	2.1	78	154	29.2383	5.2085	11.2401	42.1185	30.8784	5.6136
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_31	690	442	1287	3.098	0.657	0.083	0.014	4	0.3	79	155	27.2987	7.3720	5.0621	39.9386	34.8765	3.7030
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_32	552	349	1345	3.780	0.880	0.077	0.014	2	0.3	80	156	29.4360	6.0087	9.4841	41.5661	32.0820	4.8989
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_33	549	348	843	2.765	0.325	0.092	0.014	2	0.3	81	157	32.3836	3.7064	17.4433	40.9710	23.5277	8.7373
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_34	244	171	747	3.567	0.498	0.114	0.026	4	0.2	82	158	22.0476	6.5949	5.5961	34.0875	28.4914	3.3431
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_35	255	172	543	3.021	0.211	0.096	0.016	2	0.2	83	159	26.3914	5.6311	10.4722	35.9054	25.4332	4.6868
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_36	157	109	385	3.158	0.268	0.097	0.017	1	0.1	84	160	27.5562	6.8296	1.6290	41.8688	40.2398	4.0348
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_37	799	499	1121	2.783	0.317	0.081	0.010	2	0.4	85	161	34.2489	2.7824	23.2550	41.5430	18.2879	12.3090
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_38	601	388	1445	3.246	0.302	0.104	0.019	5	0.5	86	162	29.8319	5.6545	14.0376	41.6459	27.6082	5.2758
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_39	509	354	1126	2.853	0.611	0.113	0.018	4	0.4	87	163	35.1879	4.6260	15.1238	44.2673	29.1435	7.6065
sub-21104	ses-2	gordon333dil	rh	R_CinguloOperc_40	1377	943	2330	2.501	0.408	0.115	0.020	15	1.2	88	164	33.6603	5.6001	4.8514	45.9604	41.1090	6.0107
sub-21104	ses-2	gordon333dil	rh	R_MedialParietal_4	886	587	748	1.422	0.409	0.113	0.015	11	0.6	89	168	24.9155	5.3006	0.0000	44.6285	44.6285	4.7005
sub-21104	ses-2	gordon333dil	rh	R_MedialParietal_5	827	553	1091	2.350	0.260	0.092	0.011	4	0.5	90	169	28.5303	3.2622	14.8138	37.0452	22.2314	8.7456
sub-21104	ses-2	gordon333dil	rh	R_DorsalAttn_20	932	600	1858	2.650	0.323	0.114	0.021	8	0.8	91	189	27.9304	4.1197	12.3642	37.6788	25.3147	6.7798
sub-21104	ses-2	gordon333dil	rh	R_DorsalAttn_21	354	232	614	2.780	0.204	0.080	0.011	1	0.1	92	190	31.8005	2.3491	22.8285	37.0261	14.1976	13.5375
sub-21104	ses-2	gordon333dil	rh	R_DorsalAttn_22	687	433	1050	2.652	0.249	0.095	0.014	3	0.4	93	191	31.9869	4.3007	20.1749	42.8384	22.6635	7.4375
sub-21104	ses-2	gordon333dil	rh	R_DorsalAttn_23	578	377	1222	2.912	0.318	0.120	0.020	5	0.5	94	192	30.5017	4.0195	20.4919	39.6987	19.2068	7.5884
sub-21104	ses-2	gordon333dil	rh	R_DorsalAttn_24	546	365	909	2.488	0.283	0.109	0.020	5	0.4	95	193	29.0362	6.0863	11.5515	40.2674	28.7158	4.7707
sub-21104	ses-2	gordon333dil	rh	R_DorsalAttn_25	658	450	1453	2.903	0.440	0.114	0.020	7	0.6	96	194	35.3565	4.7193	11.8244	45.7693	33.9449	7.4919
sub-21104	ses-2	gordon333dil	rh	R_DorsalAttn_26	209	149	596	3.285	0.397	0.123	0.029	2	0.2	97	195	33.6192	4.5390	21.9304	43.1801	21.2497	7.4068
sub-21104	ses-2	gordon333dil	rh	R_DorsalAttn_27	1071	713	1839	2.315	0.270	0.118	0.019	12	0.9	98	196	25.9269	5.0637	8.7266	36.4756	27.7490	5.1201
sub-21104	ses-2	gordon333dil	rh	R_DorsalAttn_28	678	439	852	2.220	0.334	0.104	0.019	4	0.5	99	197	28.9021	2.7663	14.9851	35.6850	20.6999	10.4478
sub-21104	ses-2	gordon333dil	rh	R_DorsalAttn_29	543	358	906	2.496	0.211	0.124	0.021	5	0.5	100	198	30.7461	4.3212	16.3324	42.5169	26.1845	7.1152
sub-21104	ses-2	gordon333dil	rh	R_DorsalAttn_30	441	283	806	2.619	0.458	0.089	0.017	4	0.3	101	199	27.8154	6.5309	8.0227	37.0197	28.9971	4.2591
sub-21104	ses-2	gordon333dil	rh	R_DorsalAttn_31	560	363	1197	2.791	0.322	0.114	0.019	6	0.4	102	200	30.1929	5.0264	15.0109	40.6795	25.6687	6.0069
sub-21104	ses-2	gordon333dil	rh	R_DorsalAttn_32	1869	1259	3615	2.775	0.347	0.095	0.015	16	1.1	103	201	31.8099	5.0712	11.7132	43.3076	31.5944	6.2727
sub-21104	ses-2	gordon333dil	rh	R_VentralAttn_12	539	344	1268	3.064	0.267	0.100	0.017	4	0.4	104	213	28.8108	5.2244	15.3374	40.2921	24.9547	5.5147
sub-21104	ses-2	gordon333dil	rh	R_VentralAttn_13	458	293	1129	3.103	0.329	0.067	0.009	2	0.2	105	214	31.7596	4.5063	18.3233	40.4348	22.1115	7.0478
sub-21104	ses-2	gordon333dil	rh	R_VentralAttn_14	316	195	617	2.893	0.343	0.067	0.008	1	0.1	106	215	29.5996	4.7107	14.9403	38.2053	23.2650	6.2835
sub-21104	ses-2	gordon333dil	rh	R_VentralAttn_15	309	201	441	2.558	0.365	0.101	0.021	2	0.2	107	216	29.5595	3.4521	18.9574	38.7825	19.8251	8.5627
sub-21104	ses-2	gordon333dil	rh	R_VentralAttn_16	502	318	688	2.657	0.384	0.083	0.013	2	0.3	108	217	32.0592	2.5915	25.9962	38.9434	12.9472	12.3711
sub-21104	ses-2	gordon333dil	rh	R_VentralAttn_17	473	304	828	2.769	0.451	0.095	0.012	3	0.3	109	218	30.7995	4.2135	18.4157	38.2603	19.8446	7.3097
sub-21104	ses-2	gordon333dil	rh	R_VentralAttn_18	357	247	867	2.854	0.396	0.118	0.016	4	0.2	110	219	30.8113	4.4134	15.1699	39.2809	24.1109	6.9813
sub-21104	ses-2	gordon333dil	rh	R_VentralAttn_19	188	142	537	3.169	0.527	0.125	0.025	2	0.2	111	220	34.0935	5.7462	18.2114	45.6803	27.4689	5.9332
sub-21104	ses-2	gordon333dil	rh	R_VentralAttn_20	809	531	1968	2.979	0.406	0.106	0.021	9	0.7	112	221	29.2061	5.6390	5.0292	39.5104	34.4812	5.1793
sub-21104	ses-2	gordon333dil	rh	R_VentralAttn_21	498	335	1156	3.242	0.529	0.126	0.029	6	0.7	113	222	28.6368	6.3714	5.3146	40.5695	35.2549	4.4946
sub-21104	ses-2	gordon333dil	rh	R_VentralAttn_22	289	181	691	3.322	0.383	0.090	0.013	2	0.2	114	223	33.7391	4.7613	18.9067	41.7331	22.8265	7.0861
sub-21104	ses-2	gordon333dil	rh	R_VentralAttn_23	224	138	274	2.787	0.265	0.079	0.011	1	0.1	115	224	35.1190	1.9076	31.0698	41.7415	10.6717	18.4103
sub-21104	ses-2	gordon333dil	rh	R_Visual_19	1458	952	2181	2.189	0.278	0.126	0.023	16	1.5	116	243	25.0686	4.8278	8.8731	37.0380	28.1648	5.1925
sub-21104	ses-2	gordon333dil	rh	R_Visual_20	160	100	354	2.961	0.325	0.112	0.024	2	0.2	117	244	21.5508	4.8557	11.1830	30.6588	19.4758	4.4382
sub-21104	ses-2	gordon333dil	rh	R_Visual_21	4165	2770	4004	1.618	0.517	0.134	0.028	54	5.2	118	245	18.7269	5.6693	-4.5139	39.3948	43.9087	3.3032
sub-21104	ses-2	gordon333dil	rh	R_Visual_22	576	390	760	2.133	0.451	0.118	0.024	6	0.5	119	246	21.4162	5.9865	-10.0558	33.8065	43.8623	3.5774
sub-21104	ses-2	gordon333dil	rh	R_Visual_23	473	335	826	2.374	0.783	0.149	0.026	6	0.6	120	247	21.6215	4.5732	9.7792	36.2549	26.4757	4.7279
sub-21104	ses-2	gordon333dil	rh	R_Visual_24	626	417	961	2.354	0.341	0.104	0.015	5	0.4	121	248	28.5774	4.0739	12.1692	37.1539	24.9846	7.0148
sub-21104	ses-2	gordon333dil	rh	R_Visual_25	628	410	795	1.894	0.390	0.096	0.012	4	0.4	122	249	24.8597	3.2193	13.5367	32.7942	19.2575	7.7221
sub-21104	ses-2	gordon333dil	rh	R_Visual_26	303	198	414	2.026	0.323	0.148	0.030	4	0.4	123	250	22.3838	5.6279	13.1201	37.9553	24.8352	3.9773
sub-21104	ses-2	gordon333dil	rh	R_Visual_27	442	290	722	2.358	0.244	0.123	0.024	6	0.4	124	251	27.1278	6.4406	7.7918	40.1211	32.3293	4.2120
sub-21104	ses-2	gordon333dil	rh	R_Visual_28	4003	2611	5565	2.135	0.541	0.126	0.023	44	4.1	125	252	24.0667	5.6936	-5.8333	40.8393	46.6726	4.2270
sub-21104	ses-2	gordon333dil	rh	R_Visual_29	1991	1292	3590	2.519	0.348	0.115	0.018	21	1.5	126	253	23.5458	4.7430	7.1810	37.6757	30.4948	4.9643
sub-21104	ses-2	gordon333dil	rh	R_Visual_30	2970	1964	5307	2.620	0.546	0.110	0.019	32	2.5	127	254	27.3468	5.6337	8.5482	41.9178	33.3696	4.8541
sub-21104	ses-2	gordon333dil	rh	R_Visual_31	753	486	997	2.462	0.302	0.075	0.008	3	0.3	128	255	30.3252	2.1131	20.2398	36.1329	15.8932	14.3508
sub-21104	ses-2	gordon333dil	rh	R_Visual_32	128	87	212	2.893	0.342	0.094	0.014	1	0.1	129	256	29.1170	2.8890	21.3353	37.6249	16.2897	10.0787
sub-21104	ses-2	gordon333dil	rh	R_Visual_33	2631	1683	4340	2.511	0.535	0.111	0.020	27	2.2	130	257	24.5260	5.5077	4.5635	38.2055	33.6420	4.4531
sub-21104	ses-2	gordon333dil	rh	R_Visual_34	725	522	1662	2.859	0.687	0.110	0.022	9	0.7	131	258	23.8847	7.4783	-14.4240	39.5616	53.9856	3.1939
sub-21104	ses-2	gordon333dil	rh	R_Visual_35	802	537	794	1.551	0.401	0.150	0.035	12	1.2	132	259	22.9024	4.4140	7.7152	36.6637	28.9485	5.1886
sub-21104	ses-2	gordon333dil	rh	R_Visual_36	571	418	714	1.642	0.544	0.171	0.035	10	0.9	133	260	20.5376	3.8191	10.5591	36.0705	25.5114	5.3776
