participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	116	78	228	2.510	0.728	0.093	0.021	1	0.0	11	10	23.4696	7.5809	0.4335	34.1687	33.7352	3.0959
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	557	380	813	1.938	0.580	0.110	0.015	6	0.4	12	11	23.0205	3.6390	11.3837	30.6979	19.3142	6.3260
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	477	339	535	1.746	0.459	0.157	0.041	8	0.8	13	12	20.8095	5.2457	0.5269	32.3929	31.8660	3.9670
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1061	651	1180	1.727	0.371	0.125	0.023	13	1.0	14	13	20.4072	4.9425	8.7920	31.6832	22.8912	4.1289
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	641	426	960	2.166	0.474	0.116	0.014	6	0.4	15	14	26.4290	4.3646	14.5800	38.1802	23.6002	6.0553
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	418	283	440	1.516	0.407	0.166	0.043	9	0.7	16	15	17.2837	5.8084	2.8194	32.1642	29.3449	2.9756
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	572	368	441	1.269	0.273	0.108	0.019	5	0.6	17	16	18.2939	4.3344	2.6138	28.7850	26.1713	4.2206
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	278	197	344	1.896	0.432	0.135	0.021	6	0.3	18	17	22.4826	6.3940	4.6402	39.3045	34.6643	3.5162
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	240	161	271	1.488	0.413	0.104	0.017	4	0.2	19	18	18.8375	6.8033	1.9855	33.7125	31.7270	2.7689
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	735	475	1305	2.329	0.344	0.112	0.018	8	0.6	20	19	24.2738	4.7243	11.4784	36.0983	24.6199	5.1381
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	396	281	328	1.275	0.435	0.136	0.024	5	0.5	21	20	18.2192	5.2159	-7.6068	29.9897	37.5965	3.4930
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	683	468	598	1.458	0.351	0.143	0.032	11	0.8	22	21	20.7771	5.3194	4.5329	35.8203	31.2873	3.9059
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	842	556	878	1.664	0.355	0.126	0.023	11	0.8	23	22	24.4330	3.7377	11.4498	38.1389	26.6891	6.5369
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	102	64	209	2.991	0.519	0.102	0.012	1	0.1	24	23	27.4339	5.3552	12.7959	37.9093	25.1134	5.1229
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	253	180	254	1.713	0.488	0.129	0.018	3	0.2	25	24	20.8373	6.3901	3.7587	37.7476	33.9890	3.2609
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	501	321	501	1.554	0.337	0.153	0.031	8	0.7	26	25	18.6796	7.1322	-23.4179	33.7841	57.2020	2.6191
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	693	476	1085	2.364	0.477	0.135	0.029	8	0.8	27	26	27.6182	5.0098	15.5588	40.7209	25.1621	5.5128
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	699	497	812	1.980	0.624	0.148	0.030	7	1.0	28	27	19.6190	5.2242	0.6675	34.2605	33.5930	3.7554
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	696	496	645	1.506	0.441	0.139	0.032	7	1.1	29	28	19.9018	4.8297	3.7003	33.5880	29.8877	4.1207
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	642	431	946	2.435	0.205	0.109	0.017	5	0.5	30	29	29.4956	3.8098	17.7165	37.8623	20.1458	7.7421
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	611	425	686	1.683	0.318	0.153	0.035	8	0.9	31	30	23.2819	4.6329	12.0777	36.5294	24.4517	5.0254
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	582	381	891	2.197	0.249	0.120	0.022	5	0.5	32	31	25.5814	4.5537	12.4196	36.5997	24.1801	5.6177
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	318	212	413	2.643	0.320	0.117	0.021	2	0.3	33	32	27.1847	3.6088	17.0020	34.4439	17.4420	7.5329
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	734	492	862	1.706	0.429	0.136	0.030	10	0.9	34	33	23.9405	4.2324	10.0829	35.7310	25.6480	5.6565
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	709	466	915	2.043	0.446	0.114	0.017	7	0.5	35	34	24.0029	3.6469	9.8019	33.8234	24.0215	6.5817
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	561	376	668	2.166	0.228	0.109	0.021	4	0.4	36	35	28.4651	4.2874	11.6834	39.0921	27.4087	6.6393
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	413	275	726	2.402	0.243	0.107	0.015	4	0.3	37	36	28.0974	5.4082	9.2855	36.6874	27.4019	5.1954
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	432	279	676	2.111	0.303	0.128	0.027	7	0.4	38	37	22.9731	5.1776	7.4524	32.4170	24.9646	4.4370
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	402	277	582	2.179	0.464	0.109	0.015	3	0.3	39	38	25.1799	3.5270	14.6043	32.8574	18.2531	7.1391
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	238	154	418	2.280	0.302	0.103	0.022	3	0.2	40	39	24.0661	5.4125	8.5537	33.9968	25.4431	4.4464
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	576	384	1449	3.191	0.432	0.106	0.017	8	0.4	41	40	26.5652	6.4134	-1.1068	38.2925	39.3993	4.1421
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	473	313	919	2.543	0.610	0.132	0.022	5	0.4	42	41	23.8909	5.3221	9.9710	33.9620	23.9911	4.4890
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	293	185	446	2.628	0.404	0.088	0.011	1	0.2	43	42	27.3034	4.9050	15.8781	36.3417	20.4636	5.5664
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	562	346	1218	3.088	0.433	0.083	0.012	2	0.3	44	43	25.7951	4.3025	14.4549	36.8434	22.3885	5.9954
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	307	204	487	2.617	0.306	0.115	0.015	3	0.2	45	44	23.9888	4.2893	13.3866	33.4091	20.0225	5.5927
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	274	180	380	2.538	0.363	0.119	0.015	2	0.2	46	45	24.4238	4.9812	13.3366	35.8220	22.4854	4.9032
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	457	321	750	2.927	0.396	0.126	0.027	4	0.5	47	46	26.0893	5.1842	8.4090	37.1069	28.6979	5.0324
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	292	201	655	2.918	0.232	0.105	0.015	4	0.2	48	47	25.7262	5.6682	10.6359	34.1091	23.4732	4.5387
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	338	239	494	2.619	0.421	0.129	0.021	3	0.3	49	48	25.8489	5.1570	9.1375	36.0897	26.9521	5.0124
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	331	208	671	2.833	0.200	0.077	0.011	5	0.2	50	49	28.8629	4.3055	9.0312	37.5090	28.4778	6.7038
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	245	158	588	3.233	0.363	0.091	0.014	1	0.2	51	50	29.4076	4.1046	10.3459	37.1557	26.8098	7.1646
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	248	167	339	2.639	0.302	0.110	0.025	1	0.2	52	51	25.3729	3.9562	13.0508	33.2902	20.2394	6.4135
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	340	223	847	2.850	0.309	0.113	0.021	4	0.2	53	52	25.6630	4.2577	12.3919	35.2996	22.9077	6.0274
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	324	222	710	3.095	0.352	0.144	0.023	5	0.3	54	53	25.7649	7.2016	8.6904	39.8750	31.1847	3.5777
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	214	162	396	2.744	0.398	0.141	0.022	2	0.2	55	54	29.7568	6.2078	10.8607	40.6985	29.8378	4.7934
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	285	196	438	2.525	0.309	0.099	0.011	1	0.2	56	55	30.0248	3.3060	19.6284	36.7628	17.1344	9.0818
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	485	286	977	2.577	0.539	0.120	0.020	6	0.5	57	56	23.2637	5.6472	8.5240	37.7644	29.2404	4.1195
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	363	242	778	2.997	0.355	0.111	0.017	3	0.3	58	57	26.1112	4.7993	14.8524	38.0210	23.1686	5.4407
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	469	317	579	2.122	0.383	0.114	0.023	3	0.5	59	58	25.6551	3.3891	13.5533	36.6813	23.1280	7.5699
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	566	365	802	2.573	0.451	0.096	0.015	3	0.4	60	59	28.7356	5.9172	14.3493	40.0395	25.6903	4.8562
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	444	289	427	1.583	0.224	0.096	0.017	3	0.3	61	60	22.2003	3.9076	10.9898	30.4730	19.4832	5.6813
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	613	383	1097	2.588	0.602	0.094	0.019	3	0.5	62	61	22.3927	5.0800	2.1025	30.8165	28.7140	4.4080
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	268	177	393	2.359	0.184	0.080	0.012	2	0.1	63	62	26.7542	3.3977	15.5573	34.6620	19.1047	7.8741
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	176	126	170	1.833	0.446	0.136	0.022	1	0.2	64	63	23.1206	2.5984	16.3925	32.8042	16.4117	8.8980
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	489	300	537	1.637	0.409	0.127	0.028	5	0.6	65	64	20.2980	6.1340	7.2195	36.4401	29.2206	3.3091
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	327	186	511	2.387	0.421	0.077	0.018	2	0.2	66	65	17.0471	2.9377	10.6017	22.8804	12.2787	5.8028
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	357	222	698	2.944	0.388	0.092	0.017	2	0.3	67	66	24.5700	3.6984	17.1989	35.5528	18.3539	6.6434
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	595	361	1010	2.388	0.413	0.099	0.017	4	0.5	68	67	22.5357	3.1235	13.6895	32.0316	18.3421	7.2149
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	212	142	212	1.725	0.452	0.123	0.028	2	0.2	69	68	21.3378	4.3070	10.9158	29.4625	18.5467	4.9542
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	187	135	337	2.623	0.297	0.143	0.019	2	0.2	70	69	26.9045	5.1684	13.6543	36.9081	23.2538	5.2056
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	920	499	1531	2.666	0.495	0.100	0.023	6	1.0	71	70	17.2378	5.0051	1.1244	30.9275	29.8032	3.4440
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	523	321	982	2.953	0.318	0.115	0.019	4	0.5	72	71	21.3125	4.0005	13.3091	32.2829	18.9738	5.3275
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	499	337	863	2.370	0.293	0.129	0.021	5	0.5	73	72	27.7206	3.9949	16.7392	39.0956	22.3563	6.9389
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	419	277	824	2.796	0.473	0.110	0.018	3	0.3	74	73	26.5572	6.6310	4.3501	39.8356	35.4855	4.0050
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	315	197	264	1.438	0.266	0.109	0.021	3	0.3	75	74	21.8314	4.9982	4.8402	32.1748	27.3346	4.3679
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	608	383	1181	2.788	0.328	0.105	0.016	4	0.5	76	75	26.4417	5.1902	14.4937	39.2490	24.7554	5.0946
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	369	237	452	1.999	0.281	0.113	0.018	3	0.3	77	76	24.1171	4.1744	14.0643	33.7484	19.6841	5.7774
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	444	292	581	2.060	0.412	0.102	0.016	3	0.3	78	77	27.2365	5.0790	12.6988	37.5332	24.8345	5.3626
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	275	180	383	2.337	0.443	0.104	0.022	2	0.3	79	78	17.3795	5.1057	2.8305	28.6119	25.7814	3.4040
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	321	205	623	2.533	0.348	0.122	0.020	4	0.2	80	79	27.3567	4.5818	11.0166	38.4385	27.4220	5.9707
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	349	217	289	1.403	0.337	0.081	0.013	2	0.1	81	80	23.7064	4.5798	7.6322	32.3279	24.6957	5.1762
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	579	367	820	2.351	0.469	0.127	0.025	6	0.6	82	81	23.6524	6.2852	5.5470	37.9617	32.4146	3.7632
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	277	184	370	2.134	0.301	0.125	0.016	3	0.2	83	82	24.8871	6.8297	11.4083	35.4722	24.0639	3.6440
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	231	135	331	2.042	0.554	0.089	0.019	2	0.1	84	83	17.2006	3.9736	6.4629	27.7546	21.2917	4.3287
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	356	183	644	2.765	0.500	0.072	0.016	1	0.2	85	84	16.7587	3.4619	7.8249	26.8291	19.0042	4.8408
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	278	177	278	1.643	0.503	0.110	0.018	2	0.2	86	85	17.4177	5.1771	7.1123	28.9919	21.8797	3.3644
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	283	177	226	1.196	0.299	0.117	0.020	3	0.3	87	86	23.2547	5.3816	7.9119	33.0009	25.0890	4.3211
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	508	344	1168	2.858	0.523	0.095	0.022	5	0.3	88	87	28.9858	5.9650	6.1505	39.4035	33.2530	4.8593
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1332	840	2120	2.665	0.337	0.087	0.014	8	0.7	89	88	31.6466	4.8198	4.0783	40.2447	36.1664	6.5659
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	817	551	1573	2.751	0.360	0.136	0.027	10	1.0	90	89	27.7582	5.8623	13.3009	39.8976	26.5967	4.7350
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	705	483	1176	2.641	0.346	0.116	0.022	6	0.6	91	90	28.8440	4.3470	7.4866	40.0587	32.5722	6.6354
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	477	306	515	2.102	0.260	0.092	0.010	2	0.3	92	91	29.7352	2.3041	18.6152	35.0453	16.4301	12.9056
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	255	168	416	2.349	0.210	0.082	0.009	2	0.1	93	92	26.9379	5.1892	9.7038	33.3975	23.6937	5.1912
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	464	295	867	2.678	0.239	0.079	0.010	3	0.3	94	93	31.2718	5.0040	18.2233	41.0402	22.8169	6.2494
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	321	210	417	2.498	0.308	0.121	0.024	2	0.4	95	94	31.6673	4.0449	21.4238	39.3950	17.9712	7.8289
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	267	174	466	2.628	0.193	0.115	0.027	2	0.2	96	95	29.9588	3.8566	16.3044	39.2271	22.9228	7.7682
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	342	211	417	2.175	0.327	0.085	0.009	2	0.1	97	96	30.3635	2.4658	21.4286	37.1665	15.7379	12.3136
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	444	295	815	2.388	0.336	0.119	0.017	6	0.3	98	97	28.5282	5.6151	9.5772	38.8938	29.3166	5.0806
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	403	255	780	2.489	0.344	0.111	0.015	4	0.3	99	98	29.4372	3.1878	17.8441	37.2822	19.4381	9.2342
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	431	276	814	2.666	0.219	0.102	0.017	3	0.3	100	99	29.5469	3.8001	18.3239	37.8428	19.5189	7.7754
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	507	341	676	2.201	0.394	0.104	0.018	4	0.4	101	100	27.6124	4.7649	12.0867	37.1102	25.0235	5.7950
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	231	152	393	2.560	0.240	0.096	0.024	1	0.2	102	101	30.9772	3.9585	17.0225	40.0893	23.0668	7.8256
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	343	223	670	2.540	0.240	0.115	0.021	4	0.3	103	102	28.4372	3.1401	21.1218	39.0305	17.9086	9.0561
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	187	122	361	2.631	0.161	0.046	0.005	0	0.0	104	103	32.8728	2.6913	24.6161	39.4224	14.8063	12.2144
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	380	249	708	2.559	0.362	0.095	0.013	3	0.2	105	104	30.7380	5.7163	10.5096	39.4323	28.9227	5.3773
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	342	217	617	2.556	0.266	0.110	0.015	3	0.2	106	105	31.1865	3.1359	22.6778	40.7305	18.0527	9.9451
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	651	412	1061	2.708	0.429	0.091	0.014	3	0.3	107	106	26.3018	5.0640	13.0861	36.2462	23.1601	5.1939
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	349	231	650	2.889	0.343	0.119	0.024	4	0.3	108	107	30.5482	5.0770	14.9652	38.6447	23.6795	6.0169
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	521	332	657	2.533	0.301	0.104	0.018	3	0.4	109	108	30.9973	3.6007	20.0009	41.1437	21.1428	8.6088
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	468	316	936	2.963	0.330	0.099	0.015	3	0.3	110	109	30.5876	4.2510	18.9356	41.2509	22.3153	7.1954
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	368	235	797	2.935	0.326	0.102	0.015	3	0.2	111	110	30.8220	4.9993	18.6660	39.9265	21.2605	6.1652
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	493	320	930	2.847	0.369	0.092	0.015	3	0.3	112	111	31.2051	5.1528	11.5781	40.3941	28.8160	6.0559
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	263	175	378	2.791	0.360	0.130	0.026	3	0.3	113	112	30.3564	5.6625	12.8465	42.7193	29.8727	5.3610
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	399	246	917	3.376	0.463	0.101	0.016	4	0.3	114	113	29.9304	6.0347	13.1106	45.7170	32.6064	4.9598
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	305	207	533	2.858	0.317	0.115	0.023	2	0.3	115	114	32.1260	4.2672	19.9637	41.4262	21.4625	7.5286
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	423	278	1057	3.217	0.396	0.099	0.021	4	0.3	116	115	27.5925	6.9622	8.9201	40.3885	31.4685	3.9632
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	337	230	836	3.211	0.337	0.113	0.025	3	0.3	117	116	30.5578	5.5059	13.0255	41.0523	28.0268	5.5500
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	476	310	805	2.902	0.308	0.079	0.011	2	0.2	118	117	33.2567	2.6573	23.3348	40.6681	17.3334	12.5153
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	397	255	912	3.569	0.654	0.069	0.008	1	0.1	119	118	31.4521	4.2488	17.4902	40.0960	22.6058	7.4026
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	599	403	1803	3.730	0.873	0.083	0.019	4	0.4	120	119	26.3296	6.8504	-0.2925	40.2569	40.5494	3.8435
sub-21104	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	339	217	554	3.057	0.295	0.102	0.018	2	0.2	121	120	31.2752	5.0066	12.7381	41.0005	28.2623	6.2467
