participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	817	539	1237	2.283	0.358	0.101	0.012	9	0.5	37	36	28.1619	5.6362	-6.0420	38.2523	44.2943	4.9967
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1114	763	1702	2.082	0.790	0.116	0.021	15	1.0	38	37	27.4249	6.3733	0.0000	43.4759	43.4759	4.3031
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2864	1889	6447	3.101	0.511	0.100	0.015	26	1.9	39	38	31.3815	6.7070	4.1705	45.7232	41.5527	4.6789
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2129	1370	3751	2.753	0.462	0.095	0.015	15	1.4	40	39	33.2789	6.2669	2.7949	47.0391	44.2443	5.3102
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1696	1122	3374	2.829	0.355	0.097	0.015	13	1.1	41	40	31.5495	5.2887	13.2539	43.7969	30.5430	5.9655
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4346	3012	8912	2.771	0.380	0.116	0.020	53	3.7	42	41	31.7585	6.3759	2.8741	47.0480	44.1740	4.9810
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1118	745	2605	3.247	0.616	0.102	0.021	9	0.9	43	42	28.8220	6.1126	-0.9167	39.4541	40.3708	4.7152
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2879	1979	6573	2.877	0.462	0.119	0.021	31	2.6	44	43	30.6358	6.2276	1.4108	50.1579	48.7471	4.9194
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3157	2172	6391	2.792	0.598	0.121	0.021	42	2.7	45	44	32.9562	8.5238	-3.5018	52.8858	56.3876	3.8664
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3211	2250	6499	2.711	0.414	0.129	0.026	43	3.5	46	45	32.3031	7.5126	-11.0852	49.9651	61.0503	4.2999
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4796	3214	11149	3.085	0.521	0.111	0.019	45	3.9	47	46	33.7155	5.8363	7.9037	45.9317	38.0280	5.7769
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1317	865	2823	2.861	0.430	0.105	0.016	10	0.9	48	47	32.3474	4.5070	19.7083	42.9467	23.2384	7.1771
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1945	1267	3812	2.796	0.329	0.105	0.017	17	1.4	49	48	33.0421	5.6115	13.2897	44.0468	30.7570	5.8883
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	908	604	1525	2.725	0.468	0.121	0.023	9	0.9	50	49	27.7355	6.0663	6.9142	40.4579	33.5437	4.5721
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2026	1398	4149	2.693	0.394	0.126	0.024	26	1.9	51	50	28.6237	6.7538	-0.0347	41.7506	41.7853	4.2381
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8778	5427	2354	0.420	1.004	0.081	0.021	52	7.1	1	0	3.3816	10.0108	-78.0114	58.6866	136.6981	0.3378
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2125	1398	3960	2.720	0.634	0.101	0.016	20	1.3	2	1	28.8146	8.0170	-9.8890	44.8767	54.7658	3.5942
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	2858	1852	5142	2.629	0.575	0.113	0.019	28	2.4	3	2	25.7118	5.6380	3.9660	41.4698	37.5037	4.5604
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4385	2887	7490	2.489	0.426	0.111	0.018	44	3.5	4	3	27.3462	5.4521	-0.7287	41.4169	42.1456	5.0157
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4595	3034	5311	1.786	0.490	0.138	0.029	62	5.8	5	4	22.4940	6.2554	-4.0385	40.6763	44.7148	3.5959
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2682	1885	2696	1.543	0.463	0.148	0.030	37	3.7	6	5	20.0745	5.2679	1.5235	35.2766	33.7531	3.8108
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2481	1704	3522	2.213	0.521	0.122	0.025	27	2.6	7	6	22.6352	6.4409	-9.9386	37.8382	47.7769	3.5143
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2142	1423	3206	2.387	0.292	0.117	0.020	20	1.9	8	7	28.5990	4.7212	8.5727	39.2616	30.6889	6.0576
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2699	1765	3643	1.936	0.412	0.129	0.024	33	2.9	9	8	24.2083	4.4997	7.5151	38.5202	31.0051	5.3800
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2887	1864	5527	2.864	0.475	0.104	0.016	21	2.0	10	9	27.4126	5.3429	11.3952	42.8681	31.4730	5.1307
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1169	792	2058	2.906	0.364	0.113	0.018	9	0.9	11	10	27.0965	4.7307	11.4253	37.7538	26.3285	5.7278
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1423	918	3337	3.118	0.412	0.109	0.019	14	1.2	12	11	29.4269	5.8329	10.0294	43.1397	33.1103	5.0450
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1943	1304	3211	2.452	0.580	0.106	0.019	14	1.7	13	12	25.4677	4.6835	10.6259	37.9287	27.3028	5.4378
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	953	583	1551	2.423	0.591	0.094	0.015	5	0.7	14	13	22.5145	4.0551	10.2676	32.3889	22.1212	5.5522
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2281	1374	3366	2.229	0.681	0.103	0.019	16	1.7	15	14	21.2148	5.5054	3.4391	37.3494	33.9103	3.8535
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1381	884	1912	2.163	0.272	0.095	0.013	10	0.7	16	15	26.5232	5.2160	11.8361	39.0224	27.1863	5.0849
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3788	2289	5689	2.333	0.668	0.104	0.019	29	3.2	17	16	22.1957	6.0866	-3.9327	43.8331	47.7658	3.6467
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2876	1901	5359	2.691	0.355	0.096	0.016	28	1.8	18	17	29.5715	6.7959	-3.1965	44.9060	48.1024	4.3514
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1860	1217	2926	2.602	0.398	0.098	0.015	12	1.2	19	18	31.2515	4.6856	7.7509	41.7668	34.0159	6.6696
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1657	1102	2795	2.574	0.307	0.117	0.021	15	1.5	20	19	30.7726	5.3068	8.8624	45.8098	36.9474	5.7987
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2359	1553	3786	2.368	0.312	0.110	0.017	21	1.7	21	20	28.5706	4.7484	5.6381	39.8416	34.2035	6.0169
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1586	1059	3210	2.628	0.384	0.125	0.022	17	1.5	22	21	29.0616	4.3321	13.1681	42.4946	29.3265	6.7084
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2692	1789	5152	2.773	0.327	0.100	0.015	24	1.8	23	22	31.7504	6.0558	7.0434	44.9045	37.8610	5.2430
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2862	1865	5246	2.764	0.289	0.098	0.016	18	1.9	24	23	30.8326	4.7008	14.0637	43.7325	29.6688	6.5591
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1760	1184	3605	2.809	0.399	0.118	0.019	20	1.5	25	24	29.1330	5.8208	-6.2468	41.3930	47.6397	5.0050
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1579	1051	3081	2.800	0.368	0.103	0.017	13	1.1	26	25	31.1047	4.9488	13.4014	41.2079	27.8065	6.2853
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2958	1949	6187	3.115	0.577	0.094	0.017	21	1.9	27	26	29.9357	7.0789	-4.4687	42.8306	47.2993	4.2289
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1495	994	2248	2.483	0.390	0.101	0.020	11	1.1	28	27	30.7237	4.7510	10.7151	41.3054	30.5903	6.4668
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2682	1782	5553	2.815	0.445	0.111	0.017	24	2.0	29	28	30.3265	5.7169	13.5616	44.8293	31.2677	5.3047
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3442	2420	7480	2.865	0.626	0.126	0.029	54	3.8	30	29	30.5959	9.6081	-19.1963	51.7263	70.9226	3.1844
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5101	3494	13400	3.258	0.893	0.117	0.027	63	6.1	31	30	28.6749	8.7755	-49.5680	52.8596	102.4276	3.2676
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1287	872	3031	2.882	0.380	0.120	0.021	17	1.1	32	31	29.4298	5.7890	7.9855	41.8434	33.8579	5.0837
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1742	1194	3742	2.683	0.361	0.115	0.017	20	1.4	33	32	29.2975	5.5228	9.3799	45.1234	35.7435	5.3049
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3150	2238	6521	2.570	0.523	0.128	0.026	45	3.2	34	33	32.3718	6.8765	-3.4404	46.2403	49.6807	4.7076
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2078	1389	3924	2.700	0.413	0.101	0.018	14	1.6	35	34	35.1532	4.8971	12.9458	46.1898	33.2440	7.1784
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2513	1712	4612	2.596	0.445	0.111	0.018	24	2.1	36	35	34.0388	5.7666	7.6958	45.9284	38.2326	5.9028
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1942	1275	4157	2.825	0.382	0.100	0.016	18	1.2	37	36	31.3408	5.9407	-1.4439	43.9110	45.3549	5.2756
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1299	875	1975	2.083	0.949	0.119	0.020	17	1.1	38	37	26.2350	6.9196	-10.3298	44.9169	55.2467	3.7914
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2221	1482	4023	2.542	0.958	0.114	0.017	26	1.7	39	38	32.1829	6.1602	0.0000	46.9580	46.9580	5.2243
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1705	1139	2905	2.584	0.385	0.104	0.015	14	1.3	40	39	28.6957	4.7287	9.6906	39.2655	29.5749	6.0684
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1967	1312	4050	2.852	0.400	0.115	0.022	19	1.9	41	40	30.9790	5.5651	8.7073	42.0674	33.3601	5.5667
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3481	2196	7058	2.832	0.553	0.091	0.014	30	2.1	42	41	32.4923	5.2939	3.0905	46.6011	43.5106	6.1376
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2208	1471	5387	3.385	0.659	0.101	0.016	18	1.6	43	42	32.8712	6.0211	9.0510	47.4864	38.4354	5.4593
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2480	1585	4607	2.839	0.402	0.079	0.011	12	1.3	44	43	33.3409	4.5401	12.2324	43.3923	31.1599	7.3437
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1628	1102	3537	3.145	0.411	0.108	0.021	14	1.5	45	44	30.2770	6.2143	-7.9247	46.4226	54.3473	4.8721
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1382	958	3419	2.934	0.411	0.114	0.020	15	1.0	46	45	31.6014	5.7043	0.7441	42.9956	42.2515	5.5399
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3063	2172	6703	2.854	0.570	0.128	0.024	41	3.2	47	46	33.1911	7.5370	-0.4958	48.4386	48.9344	4.4037
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3886	2644	9150	3.091	0.495	0.117	0.021	39	3.4	48	47	34.3126	6.5172	2.6052	49.8891	47.2839	5.2649
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2454	1635	5144	2.943	0.412	0.113	0.019	20	2.0	49	48	33.7800	4.8475	16.8765	47.0074	30.1310	6.9685
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	864	600	1536	2.531	0.450	0.123	0.027	10	1.0	50	49	25.7773	6.8289	4.0679	40.1783	36.1104	3.7747
sub-21104	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1717	1149	3509	2.826	0.444	0.116	0.021	17	1.5	51	50	28.3785	5.4735	7.4306	41.2610	33.8304	5.1847
