participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	694	463	1008	2.796	0.524	0.101	0.015	4	0.4	64	64	33.2561	6.1755	5.6699	44.2742	38.6043	5.3852
sub-21104	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1110	778	1882	2.633	0.387	0.115	0.021	11	0.9	65	65	31.6262	6.1249	-0.1624	44.5994	44.7617	5.1636
sub-21104	ses-2	aparc.a2009s	lh	S_parieto_occipital	1895	1264	2539	2.399	0.474	0.113	0.017	14	1.5	66	66	27.0557	3.7237	11.1749	35.7160	24.5410	7.2658
sub-21104	ses-2	aparc.a2009s	lh	S_pericallosal	1090	680	867	1.682	0.540	0.116	0.015	17	0.7	67	67	30.3291	6.9548	4.4729	47.8818	43.4090	4.3609
sub-21104	ses-2	aparc.a2009s	lh	S_postcentral	2700	1789	3674	2.398	0.402	0.099	0.017	16	1.9	68	68	29.7586	4.6392	12.0867	41.0402	28.9534	6.4146
sub-21104	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1318	862	1993	2.653	0.316	0.094	0.014	7	0.8	69	69	33.4118	3.6298	17.8209	44.2590	26.4381	9.2048
sub-21104	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1510	993	2185	2.632	0.354	0.100	0.015	8	1.1	70	70	30.0941	3.7795	17.1151	41.2509	24.1359	7.9625
sub-21104	ses-2	aparc.a2009s	lh	S_suborbital	630	427	823	2.364	0.354	0.116	0.013	5	0.4	71	71	35.6399	4.6051	13.0365	45.7218	32.6853	7.7393
sub-21104	ses-2	aparc.a2009s	lh	S_subparietal	806	559	1195	2.534	0.342	0.126	0.025	6	0.8	72	72	31.2911	4.4958	0.2720	38.9743	38.7024	6.9600
sub-21104	ses-2	aparc.a2009s	lh	S_temporal_inf	1388	964	2218	2.814	0.442	0.125	0.021	12	1.3	73	73	33.8075	5.2752	11.5038	45.3037	33.7999	6.4088
sub-21104	ses-2	aparc.a2009s	lh	S_temporal_sup	5810	3823	9138	2.736	0.408	0.092	0.013	30	3.5	74	74	32.8434	4.3477	-2.9110	45.9462	48.8572	7.5542
sub-21104	ses-2	aparc.a2009s	lh	S_temporal_transverse	362	251	511	2.393	0.488	0.126	0.014	3	0.3	75	75	27.4527	3.5291	16.4104	35.8220	19.4115	7.7790
sub-21104	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	846	576	1530	2.368	0.543	0.118	0.021	10	0.7	2	1	31.7471	6.0187	6.2837	44.8620	38.5783	5.2748
sub-21104	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1364	896	2163	2.233	0.391	0.098	0.014	14	0.8	3	2	25.2981	4.5151	9.0779	34.8696	25.7918	5.6029
sub-21104	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1197	693	1566	2.053	0.589	0.114	0.024	11	1.2	4	3	19.7247	6.1749	0.0010	33.9198	33.9188	3.1943
sub-21104	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1490	982	3269	2.955	0.414	0.104	0.018	12	1.1	5	4	28.1322	5.5274	8.1151	43.8522	35.7371	5.0896
sub-21104	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	892	674	2353	2.992	0.527	0.149	0.031	15	1.1	6	5	32.5305	7.7388	3.2087	51.5456	48.3369	4.2036
sub-21104	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2899	1971	5659	2.794	0.602	0.116	0.022	31	2.7	7	6	33.2158	7.0234	-15.9677	46.6761	62.6438	4.7293
sub-21104	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1298	874	2352	2.663	0.453	0.116	0.016	14	0.9	8	7	31.5465	6.1196	7.4521	44.3818	36.9297	5.1550
sub-21104	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1511	1020	2692	2.680	0.522	0.111	0.021	13	1.2	9	8	28.9757	5.2382	13.5628	44.1941	30.6313	5.5316
sub-21104	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	591	403	1330	2.742	0.610	0.137	0.029	9	0.7	10	9	26.1939	7.5081	6.1113	42.1195	36.0081	3.4888
sub-21104	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	303	191	652	2.609	0.578	0.104	0.025	3	0.3	11	10	22.6794	6.5208	7.9354	35.6387	27.7034	3.4780
sub-21104	ses-2	aparc.a2009s	rh	G_cuneus	2247	1497	2333	1.565	0.416	0.140	0.029	30	2.8	12	11	20.8401	5.3764	2.4246	37.9553	35.5307	3.8762
sub-21104	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1159	778	3063	3.103	0.357	0.105	0.018	12	0.9	13	12	29.2537	5.2964	14.0376	40.5829	26.5453	5.5233
sub-21104	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	353	233	951	2.964	0.271	0.118	0.025	5	0.4	14	13	30.1828	4.7397	11.6319	41.1908	29.5589	6.3681
sub-21104	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	750	505	2037	3.124	0.326	0.110	0.023	7	0.6	15	14	32.2489	4.6161	16.3373	43.6206	27.2834	6.9862
sub-21104	ses-2	aparc.a2009s	rh	G_front_middle	3489	2417	9202	2.963	0.445	0.133	0.024	53	3.4	16	15	30.6539	6.2501	5.7181	51.5209	45.8028	4.9045
sub-21104	ses-2	aparc.a2009s	rh	G_front_sup	6604	4364	16042	3.054	0.483	0.115	0.021	67	5.9	17	16	29.9291	6.9327	0.4121	47.9380	47.5259	4.3171
sub-21104	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	722	486	1568	3.148	0.891	0.115	0.033	6	0.8	18	17	20.2024	7.8357	-3.0681	36.4230	39.4911	2.5782
sub-21104	ses-2	aparc.a2009s	rh	G_insular_short	522	367	1877	3.732	0.793	0.108	0.024	7	0.5	19	18	23.0889	6.8947	1.6290	40.2080	38.5790	3.3488
sub-21104	ses-2	aparc.a2009s	rh	G_occipital_middle	2249	1503	4567	2.578	0.424	0.131	0.022	34	2.1	20	19	24.1703	5.7671	4.3631	38.7717	34.4086	4.1910
sub-21104	ses-2	aparc.a2009s	rh	G_occipital_sup	1412	920	2098	2.040	0.398	0.140	0.028	19	1.8	21	20	23.1726	4.1562	8.8731	37.0380	28.1648	5.5755
sub-21104	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1745	1123	3715	2.747	0.570	0.109	0.021	24	1.6	22	21	22.9227	6.4172	-14.4240	39.5616	53.9856	3.5721
sub-21104	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	2336	1633	3207	1.855	0.719	0.146	0.030	35	3.1	23	22	19.2091	5.1646	-10.0558	36.2549	46.3106	3.7194
sub-21104	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1182	713	2528	2.811	0.886	0.121	0.043	44	1.7	24	23	22.1186	8.9622	-24.9531	40.8984	65.8515	2.4680
sub-21104	ses-2	aparc.a2009s	rh	G_orbital	2461	1667	5975	2.958	0.551	0.126	0.028	38	2.6	25	24	27.3524	9.6773	-16.0451	51.7636	67.8087	2.8264
sub-21104	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	2685	1804	6207	2.807	0.384	0.131	0.025	40	2.7	26	25	27.9535	5.8435	-1.4198	44.8257	46.2454	4.7837
sub-21104	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2683	1774	5928	2.883	0.333	0.120	0.021	31	2.5	27	26	28.6974	5.5540	0.6585	42.4708	41.8123	5.1670
sub-21104	ses-2	aparc.a2009s	rh	G_parietal_sup	2120	1403	4056	2.414	0.329	0.129	0.021	27	2.0	28	27	27.3304	4.6359	8.7266	41.7400	33.0133	5.8954
sub-21104	ses-2	aparc.a2009s	rh	G_postcentral	2056	1205	3246	2.208	0.459	0.103	0.018	18	1.5	29	28	21.5284	5.3897	6.1606	40.3916	34.2310	3.9944
sub-21104	ses-2	aparc.a2009s	rh	G_precentral	2766	1694	5824	2.784	0.454	0.102	0.019	23	2.1	30	29	22.9088	6.7027	5.2874	40.9687	35.6814	3.4178
sub-21104	ses-2	aparc.a2009s	rh	G_precuneus	1913	1228	4099	2.735	0.382	0.112	0.019	22	1.6	31	30	25.7535	5.3204	-0.7862	37.6788	38.4651	4.8405
sub-21104	ses-2	aparc.a2009s	rh	G_rectus	777	520	1821	2.689	0.551	0.115	0.031	23	0.8	32	31	23.6873	10.3215	-15.5063	43.6192	59.1255	2.2950
sub-21104	ses-2	aparc.a2009s	rh	G_subcallosal	497	357	1002	2.772	1.118	0.155	0.050	9	1.1	33	32	9.7448	18.8300	-65.1626	45.8261	110.9888	0.5175
sub-21104	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	380	235	682	2.545	0.416	0.114	0.021	4	0.3	34	33	23.9457	7.7414	7.0671	41.1717	34.1046	3.0932
sub-21104	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1988	1304	5448	3.191	0.399	0.115	0.019	21	1.8	35	34	27.2057	5.1796	10.1691	43.0364	32.8673	5.2525
sub-21104	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	826	547	2457	4.191	0.661	0.083	0.016	4	0.5	36	35	29.9790	6.9095	-8.9791	44.9267	53.9059	4.3388
sub-21104	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	820	537	1697	2.940	0.395	0.102	0.017	7	0.6	37	36	27.9074	4.6087	14.0770	36.3909	22.3140	6.0554
sub-21104	ses-2	aparc.a2009s	rh	G_temporal_inf	2400	1595	5977	3.096	0.497	0.111	0.020	30	2.1	38	37	27.7758	6.7405	3.9042	45.0659	41.1617	4.1207
sub-21104	ses-2	aparc.a2009s	rh	G_temporal_middle	2760	1781	6869	3.021	0.368	0.106	0.019	32	2.2	39	38	28.2108	6.1017	8.0227	49.7473	41.7247	4.6235
sub-21104	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	385	248	514	2.623	0.273	0.086	0.010	1	0.2	40	39	33.5824	2.6219	27.4699	40.0774	12.6074	12.8085
sub-21104	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	216	148	374	2.672	0.365	0.089	0.008	1	0.1	41	40	33.3946	2.8071	22.7855	39.2809	16.4954	11.8966
sub-21104	ses-2	aparc.a2009s	rh	Lat_Fis-post	1200	808	1671	2.696	0.368	0.116	0.020	8	1.0	42	41	27.0832	4.4575	13.4932	35.8680	22.3749	6.0758
sub-21104	ses-2	aparc.a2009s	rh	Pole_occipital	3437	2181	3777	1.708	0.477	0.137	0.031	47	4.5	43	43	20.3363	5.7653	-5.8333	39.3948	45.2281	3.5274
sub-21104	ses-2	aparc.a2009s	rh	Pole_temporal	1382	1020	4800	3.714	0.618	0.132	0.028	18	1.6	44	44	29.6855	8.0982	-10.0915	48.2364	58.3278	3.6657
sub-21104	ses-2	aparc.a2009s	rh	S_calcarine	2297	1567	2446	1.949	0.550	0.128	0.025	24	2.4	45	45	21.4236	5.5374	-4.5139	38.5681	43.0821	3.8689
sub-21104	ses-2	aparc.a2009s	rh	S_central	2813	1863	2993	1.907	0.597	0.109	0.022	18	2.6	46	46	22.7717	4.9745	2.1418	36.1501	34.0083	4.5777
sub-21104	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1229	828	1775	2.355	0.298	0.106	0.018	10	0.8	47	47	30.2527	4.5182	9.5043	41.8855	32.3812	6.6957
sub-21104	ses-2	aparc.a2009s	rh	S_circular_insula_ant	537	354	911	3.154	0.385	0.102	0.020	3	0.5	48	48	32.8115	4.1846	18.5406	41.8688	23.3282	7.8410
sub-21104	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1062	689	1695	3.089	0.543	0.081	0.010	4	0.5	49	49	30.3572	5.1521	13.1193	41.5661	28.4468	5.8923
sub-21104	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1419	906	2018	2.823	0.306	0.087	0.013	5	0.9	50	50	31.9575	3.9467	20.2921	41.6459	21.3538	8.0973
sub-21104	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1147	757	1801	2.816	0.392	0.081	0.010	5	0.4	51	51	33.4626	3.2917	16.4461	42.5490	26.1029	10.1658
sub-21104	ses-2	aparc.a2009s	rh	S_collat_transv_post	342	231	519	2.430	0.329	0.111	0.017	2	0.3	52	52	25.0889	3.2089	13.5653	36.7949	23.2296	7.8184
sub-21104	ses-2	aparc.a2009s	rh	S_front_inf	2259	1452	3244	2.527	0.271	0.083	0.011	8	1.2	53	53	33.8490	3.1301	18.4400	47.1696	28.7296	10.8141
sub-21104	ses-2	aparc.a2009s	rh	S_front_middle	2415	1606	3506	2.377	0.382	0.104	0.018	16	1.9	54	54	34.7973	4.1735	4.8514	43.6564	38.8050	8.3377
sub-21104	ses-2	aparc.a2009s	rh	S_front_sup	2647	1751	4128	2.708	0.312	0.103	0.016	16	2.0	55	55	34.0460	4.4535	11.1579	45.9291	34.7711	7.6448
sub-21104	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	155	104	254	2.621	0.266	0.060	0.007	0	0.1	56	56	33.1872	2.0052	26.2204	37.5020	11.2816	16.5509
sub-21104	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	2973	1968	4160	2.335	0.308	0.105	0.016	21	2.1	57	57	29.5684	4.5029	9.4943	42.5169	33.0226	6.5665
sub-21104	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1117	746	1458	2.354	0.352	0.119	0.020	9	1.1	58	58	27.4598	4.5652	12.6003	40.8393	28.2390	6.0150
sub-21104	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1057	705	1470	2.251	0.266	0.108	0.018	9	0.8	59	59	28.5504	4.3221	12.5537	40.1211	27.5674	6.6057
sub-21104	ses-2	aparc.a2009s	rh	S_occipital_ant	926	606	1280	2.428	0.292	0.096	0.015	5	0.6	60	60	26.5018	4.1187	14.6173	36.1616	21.5442	6.4345
sub-21104	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1142	762	1631	2.536	0.618	0.115	0.018	9	0.9	61	61	29.5684	4.3563	12.8488	40.2248	27.3760	6.7874
sub-21104	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1472	995	2389	2.857	0.520	0.099	0.015	9	0.9	62	62	29.3777	4.6890	7.4813	41.0027	33.5214	6.2652
sub-21104	ses-2	aparc.a2009s	rh	S_orbital_lateral	366	257	602	2.593	0.428	0.129	0.030	4	0.4	63	63	34.8881	5.8347	14.2533	45.6803	31.4270	5.9794
sub-21104	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	634	431	963	2.641	0.767	0.106	0.017	4	0.4	64	64	31.9493	8.0559	-2.0974	50.0478	52.1452	3.9660
sub-21104	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1164	808	1997	2.625	0.483	0.118	0.021	10	1.1	65	65	32.8159	5.9561	4.4560	49.9833	45.5273	5.5096
sub-21104	ses-2	aparc.a2009s	rh	S_parieto_occipital	2057	1352	2635	2.291	0.379	0.106	0.017	15	1.6	66	66	26.5054	4.0454	6.8883	37.0452	30.1569	6.5520
sub-21104	ses-2	aparc.a2009s	rh	S_pericallosal	1674	1055	1253	1.498	0.510	0.110	0.015	21	1.0	67	67	29.6647	6.8278	13.4860	52.8743	39.3884	4.3447
