participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-1	CC200	lh	region00123	675	434	1400	2.951	0.398	0.106	0.018	5	0.5	66	123	25.1112	4.5016	14.6139	37.3805	22.7667	5.5783
sub-21104	ses-1	CC200	lh	region00125	1833	1266	3747	2.760	0.287	0.112	0.022	17	1.6	67	125	32.3021	6.7230	-2.6024	45.3655	47.9679	4.8047
sub-21104	ses-1	CC200	lh	region00129	1056	685	2198	3.295	0.681	0.080	0.016	10	0.5	68	129	30.7510	6.7159	0.0000	41.7925	41.7925	4.5788
sub-21104	ses-1	CC200	lh	region00130	143	72	127	1.240	1.148	0.235	0.081	9	0.5	69	130	11.3849	11.4089	-2.9250	38.8077	41.7327	0.9979
sub-21104	ses-1	CC200	lh	region00131	1582	1056	2277	2.146	0.541	0.138	0.026	21	1.7	70	131	26.5596	5.3322	11.1783	44.8457	33.6675	4.9810
sub-21104	ses-1	CC200	lh	region00133	1249	814	2973	3.315	0.496	0.110	0.020	11	1.0	71	133	34.0177	6.0143	7.9037	45.9317	38.0280	5.6562
sub-21104	ses-1	CC200	lh	region00136	1262	823	2363	2.570	0.356	0.102	0.014	11	0.7	72	136	31.4873	3.8345	13.6503	41.1267	27.4763	8.2116
sub-21104	ses-1	CC200	lh	region00141	965	640	2499	3.121	0.361	0.105	0.017	10	0.7	73	141	29.4648	6.3123	8.8559	41.1413	32.2854	4.6678
sub-21104	ses-1	CC200	lh	region00145	571	380	1024	3.083	0.594	0.090	0.012	3	0.3	74	145	34.0065	5.2881	3.6202	42.8645	39.2443	6.4308
sub-21104	ses-1	CC200	lh	region00146	1329	869	2986	2.894	0.443	0.108	0.018	15	1.0	75	146	27.5715	5.9996	0.1327	41.3451	41.2124	4.5956
sub-21104	ses-1	CC200	lh	region00147	992	658	1649	2.273	0.434	0.112	0.016	13	0.7	76	147	26.6767	5.5538	-6.0420	38.2523	44.2943	4.8033
sub-21104	ses-1	CC200	lh	region00148	8566	5196	1780	0.349	0.947	0.081	0.020	62	6.5	77	148	2.2134	7.8312	-94.1594	53.0429	147.2023	0.2826
sub-21104	ses-1	CC200	lh	region00149	644	431	1616	3.354	0.486	0.110	0.021	5	0.5	78	149	32.5307	5.3237	14.0475	42.8254	28.7780	6.1106
sub-21104	ses-1	CC200	lh	region00150	1640	1104	2737	2.557	0.320	0.119	0.021	15	1.4	79	150	30.2635	5.5279	8.9551	43.4087	34.4536	5.4747
sub-21104	ses-1	CC200	lh	region00151	1283	834	2376	2.709	0.314	0.105	0.019	11	1.1	80	151	31.3813	5.5546	2.7726	42.6918	39.9193	5.6496
sub-21104	ses-1	CC200	lh	region00154	1282	826	1994	2.281	0.664	0.097	0.017	9	0.9	81	154	23.4440	5.9289	5.4494	38.8393	33.3899	3.9542
sub-21104	ses-1	CC200	lh	region00156	1883	1243	3058	2.519	0.292	0.105	0.016	15	1.4	82	156	31.8241	5.0750	-5.5313	42.2499	47.7812	6.2708
sub-21104	ses-1	CC200	lh	region00158	2043	1316	2047	1.628	0.367	0.131	0.022	25	2.1	83	158	23.1824	5.6222	7.7123	41.6059	33.8935	4.1233
sub-21104	ses-1	CC200	lh	region00159	1110	721	2102	2.481	0.416	0.111	0.018	16	1.0	84	159	27.1198	5.1642	6.9988	41.1072	34.1084	5.2516
sub-21104	ses-1	CC200	lh	region00160	259	173	468	3.026	1.176	0.124	0.020	3	0.2	85	160	28.6412	11.3338	0.0000	41.3903	41.3903	2.5271
sub-21104	ses-1	CC200	lh	region00165	735	485	1522	2.807	0.417	0.099	0.014	6	0.4	86	165	31.1808	5.3587	11.9683	42.1939	30.2256	5.8188
sub-21104	ses-1	CC200	lh	region00167	1623	1099	3220	2.743	0.416	0.113	0.021	16	1.4	87	167	33.5297	6.3784	-3.7979	45.0209	48.8188	5.2568
sub-21104	ses-1	CC200	lh	region00169	710	493	1425	2.661	0.372	0.133	0.025	10	0.7	88	169	31.9285	6.2947	9.6411	45.0363	35.3951	5.0723
sub-21104	ses-1	CC200	lh	region00171	1537	1028	2705	2.529	0.301	0.100	0.017	12	1.0	89	171	29.6737	4.6873	12.2414	40.5435	28.3020	6.3307
sub-21104	ses-1	CC200	lh	region00173	714	466	1568	2.951	0.502	0.102	0.016	6	0.5	90	173	33.2415	4.9198	16.4565	44.1832	27.7267	6.7567
sub-21104	ses-1	CC200	lh	region00174	1056	733	1926	2.638	0.320	0.132	0.027	12	1.2	91	174	29.9839	6.3013	-0.0347	40.7650	40.7996	4.7584
sub-21104	ses-1	CC200	lh	region00177	1468	1010	2401	2.255	0.504	0.134	0.029	17	1.8	92	177	25.0320	5.1926	4.7613	37.9013	33.1400	4.8207
sub-21104	ses-1	CC200	lh	region00179	1147	783	1675	2.113	0.616	0.115	0.020	14	0.9	93	179	23.8030	7.3075	-51.8406	40.4579	92.2985	3.2574
sub-21104	ses-1	CC200	lh	region00182	1186	781	2653	2.895	0.396	0.114	0.017	10	0.9	94	182	29.4171	5.9100	12.2739	41.1156	28.8417	4.9775
sub-21104	ses-1	CC200	lh	region00183	1423	973	2712	2.635	0.387	0.124	0.025	16	1.5	95	183	32.0599	7.3130	-11.0852	45.2053	56.2905	4.3840
sub-21104	ses-1	CC200	lh	region00184	897	584	2453	3.386	0.499	0.105	0.020	8	0.6	96	184	28.4121	6.5015	7.7929	41.8783	34.0854	4.3701
sub-21104	ses-1	CC200	lh	region00188	1153	780	2312	2.581	0.309	0.116	0.020	12	0.9	97	188	30.8549	4.8835	10.2257	41.6916	31.4659	6.3182
sub-21104	ses-1	CC200	lh	region00189	1001	665	1803	2.788	0.509	0.115	0.018	11	0.7	98	189	27.6987	6.7373	5.8021	44.8724	39.0703	4.1112
sub-21104	ses-1	CC200	lh	region00191	1180	776	2397	2.889	0.485	0.094	0.014	8	0.7	99	191	34.3337	4.5620	13.2897	43.0110	29.7212	7.5260
sub-21104	ses-1	CC200	lh	region00195	150	104	185	1.596	0.437	0.154	0.036	2	0.3	100	195	17.7786	5.8883	5.0348	31.9009	26.8661	3.0193
sub-21104	ses-1	CC200	lh	region00196	609	412	2028	3.690	0.627	0.111	0.020	8	0.6	101	196	24.8067	6.2636	5.4134	37.1274	31.7141	3.9604
sub-21104	ses-1	CC200	lh	region00197	519	350	971	2.493	0.427	0.100	0.017	6	0.4	102	197	29.1438	6.9070	9.1421	40.1150	30.9728	4.2195
sub-21104	ses-1	CC200	lh	region00199	242	154	532	3.062	0.522	0.046	0.007	0	0.0	103	199	34.4918	4.8053	17.2102	46.9532	29.7430	7.1778
sub-21104	ses-1	CC200	lh	region00200	1294	880	2085	2.676	0.468	0.122	0.021	11	1.2	104	200	26.4066	5.9373	8.3576	42.0676	33.7100	4.4476
sub-21104	ses-1	CC200	rh	region00003	1550	1038	2205	2.320	0.371	0.115	0.019	13	1.3	2	3	26.6977	4.6025	9.1164	35.6124	26.4960	5.8007
sub-21104	ses-1	CC200	rh	region00006	1554	1055	2680	2.555	0.357	0.103	0.017	12	1.0	3	6	29.8638	5.4542	9.6906	41.2143	31.5237	5.4754
sub-21104	ses-1	CC200	rh	region00007	1305	914	2955	2.846	0.415	0.127	0.021	16	1.2	4	7	29.8184	6.0710	7.9855	41.8434	33.8579	4.9116
sub-21104	ses-1	CC200	rh	region00012	946	672	1720	2.362	0.483	0.121	0.025	12	0.9	5	12	32.1698	6.7483	-3.4404	45.3568	48.7973	4.7671
sub-21104	ses-1	CC200	rh	region00013	819	553	1801	3.086	0.664	0.111	0.017	7	0.6	6	13	31.3479	5.6365	13.5616	44.4482	30.8866	5.5616
sub-21104	ses-1	CC200	rh	region00014	2546	1653	4710	2.764	0.361	0.103	0.018	22	2.0	7	14	31.6459	5.1076	-6.2468	42.0674	48.3142	6.1958
sub-21104	ses-1	CC200	rh	region00015	33	22	119	4.434	0.470	0.110	0.041	0	0.0	8	15	21.2489	7.4459	3.5726	34.5792	31.0066	2.8538
sub-21104	ses-1	CC200	rh	region00017	1671	1087	2819	2.669	0.256	0.095	0.013	12	0.9	9	17	32.5046	5.6119	7.0434	44.9045	37.8610	5.7921
sub-21104	ses-1	CC200	rh	region00018	3	1	3	2.073	0.251	0.045	0.004	0	0.0	10	18	34.5471	6.4764	27.9732	40.9213	12.9481	5.3343
sub-21104	ses-1	CC200	rh	region00022	1250	862	2502	2.785	0.566	0.123	0.022	15	1.2	11	22	33.7257	6.5353	11.4963	45.6432	34.1469	5.1605
sub-21104	ses-1	CC200	rh	region00025	1204	802	2176	2.653	0.426	0.102	0.020	9	1.0	12	25	35.3352	5.1791	12.9458	46.1898	33.2440	6.8227
sub-21104	ses-1	CC200	rh	region00026	1807	1164	2955	2.304	0.438	0.108	0.015	20	1.2	13	26	25.7866	5.0814	3.9660	40.3860	36.4199	5.0748
sub-21104	ses-1	CC200	rh	region00028	1582	981	2228	2.028	0.488	0.093	0.014	11	1.0	14	28	22.5981	6.0495	3.4391	37.4400	34.0010	3.7355
sub-21104	ses-1	CC200	rh	region00029	592	387	974	2.230	0.946	0.111	0.022	7	0.6	15	29	27.5107	5.8726	14.0491	41.3054	27.2563	4.6845
sub-21104	ses-1	CC200	rh	region00031	1041	697	1888	2.575	0.318	0.114	0.018	9	0.8	16	31	30.0138	4.7166	13.8364	43.4341	29.5977	6.3635
sub-21104	ses-1	CC200	rh	region00032	694	482	1651	3.151	0.619	0.116	0.025	7	0.7	17	32	31.7788	6.6079	9.6621	44.5752	34.9131	4.8092
sub-21104	ses-1	CC200	rh	region00035	1148	771	2164	3.000	0.444	0.099	0.017	7	0.9	18	35	28.8730	6.3931	-4.4687	43.0835	47.5521	4.5163
sub-21104	ses-1	CC200	rh	region00038	1152	775	2264	2.687	0.388	0.094	0.016	9	0.7	19	38	33.0595	5.4434	11.5603	44.9791	33.4188	6.0734
sub-21104	ses-1	CC200	rh	region00039	1288	826	2447	2.687	0.562	0.079	0.011	8	0.7	20	39	32.2389	4.4705	8.7058	40.1343	31.4285	7.2115
sub-21104	ses-1	CC200	rh	region00040	881	601	1742	2.783	0.555	0.119	0.021	9	0.9	21	40	33.2359	6.2835	12.7419	45.9295	33.1876	5.2894
sub-21104	ses-1	CC200	rh	region00041	16	14	44	3.107	0.730	0.088	0.006	0	0.0	22	41	32.6050	2.9964	27.1595	36.5094	9.3499	10.8813
sub-21104	ses-1	CC200	rh	region00044	1954	1294	2007	1.565	0.391	0.138	0.031	28	2.6	23	44	19.4866	6.6883	-4.0385	40.6763	44.7148	2.9135
sub-21104	ses-1	CC200	rh	region00046	912	640	2037	2.844	0.778	0.121	0.025	10	0.8	24	46	28.1828	7.4997	-10.3298	42.4283	52.7581	3.7578
sub-21104	ses-1	CC200	rh	region00048	332	224	560	2.360	0.557	0.130	0.029	6	0.4	25	48	21.2377	7.9020	-9.8890	34.7186	44.6077	2.6876
sub-21104	ses-1	CC200	rh	region00049	1167	709	2323	2.885	0.508	0.098	0.016	12	0.7	26	49	32.8008	4.8893	3.0905	42.1872	39.0966	6.7086
sub-21104	ses-1	CC200	rh	region00051	519	351	964	2.732	0.555	0.108	0.017	7	0.4	27	51	34.5829	7.7844	3.6939	48.4386	44.7447	4.4426
sub-21104	ses-1	CC200	rh	region00053	1033	705	2486	3.068	0.420	0.106	0.019	9	0.9	28	53	32.2517	6.0258	8.3339	46.4226	38.0887	5.3523
sub-21104	ses-1	CC200	rh	region00054	307	215	327	1.702	0.308	0.149	0.023	5	0.3	29	54	24.6243	4.7880	11.0718	34.0386	22.9668	5.1429
sub-21104	ses-1	CC200	rh	region00055	726	489	1231	2.341	0.786	0.125	0.014	11	0.5	30	55	31.6230	6.5182	11.3477	44.8717	33.5240	4.8515
sub-21104	ses-1	CC200	rh	region00058	598	424	1257	2.618	0.552	0.133	0.027	9	0.7	31	58	23.9747	6.6345	4.8994	34.9013	30.0019	3.6136
sub-21104	ses-1	CC200	rh	region00059	1248	810	2349	2.971	0.348	0.083	0.013	6	0.6	32	59	32.0141	5.2116	11.3446	42.8306	31.4860	6.1429
sub-21104	ses-1	CC200	rh	region00060	1597	991	2342	2.280	0.623	0.093	0.014	9	0.9	33	60	23.0842	5.0853	5.5747	37.3494	31.7747	4.5394
sub-21104	ses-1	CC200	rh	region00062	962	630	1708	2.748	0.570	0.103	0.016	10	0.6	34	62	29.8179	7.0381	1.9643	41.3908	39.4264	4.2366
sub-21104	ses-1	CC200	rh	region00064	1590	1043	2898	2.833	0.281	0.095	0.015	8	1.0	35	64	31.8658	4.0418	17.6862	42.0340	24.3478	7.8840
sub-21104	ses-1	CC200	rh	region00065	1533	987	2469	2.252	0.522	0.115	0.022	14	1.4	36	65	26.1618	5.5816	8.5258	38.1056	29.5798	4.6872
sub-21104	ses-1	CC200	rh	region00066	1704	1108	3787	2.930	0.391	0.105	0.018	14	1.3	37	66	27.7274	4.9004	11.3952	39.8154	28.4202	5.6582
sub-21104	ses-1	CC200	rh	region00068	45	27	75	2.506	0.345	0.108	0.017	1	0.0	38	68	22.7076	7.3040	4.2055	31.5858	27.3803	3.1089
sub-21104	ses-1	CC200	rh	region00069	1535	1036	3335	2.883	0.395	0.113	0.017	15	1.2	39	69	29.3973	5.4102	1.1559	40.7028	39.5468	5.4337
sub-21104	ses-1	CC200	rh	region00071	825	553	1756	3.145	0.345	0.107	0.021	7	0.8	40	71	30.4247	6.3877	-7.9247	43.3523	51.2770	4.7630
sub-21104	ses-1	CC200	rh	region00075	1099	759	2241	2.609	0.422	0.115	0.020	11	1.0	41	75	34.6076	5.4350	15.2384	47.2286	31.9902	6.3675
sub-21104	ses-1	CC200	rh	region00079	799	521	1359	2.654	0.568	0.106	0.015	7	0.5	42	79	31.8127	5.2042	-3.9327	44.8293	48.7619	6.1129
sub-21104	ses-1	CC200	rh	region00081	1686	1081	2403	2.136	0.343	0.105	0.015	15	1.0	43	81	25.4570	4.9054	9.1970	37.2211	28.0241	5.1896
sub-21104	ses-1	CC200	rh	region00083	877	581	2626	3.645	0.584	0.107	0.020	9	0.7	44	83	27.9710	5.9701	4.1727	40.8726	36.6998	4.6851
sub-21104	ses-1	CC200	rh	region00085	1155	791	2344	2.592	0.362	0.118	0.021	16	1.0	45	85	26.4855	6.8595	-3.1965	44.9060	48.1024	3.8612
sub-21104	ses-1	CC200	rh	region00087	779	507	1184	2.786	0.416	0.077	0.007	3	0.2	46	87	34.4741	2.7567	20.0808	41.9033	21.8225	12.5056
sub-21104	ses-1	CC200	rh	region00089	1989	1412	1938	1.524	0.457	0.154	0.033	29	2.9	47	89	20.5991	5.0931	3.0226	35.2766	32.2540	4.0445
sub-21104	ses-1	CC200	rh	region00091	520	351	1317	3.301	0.411	0.104	0.017	4	0.4	48	91	36.2584	5.4337	21.1356	47.3796	26.2440	6.6729
sub-21104	ses-1	CC200	rh	region00093	2367	1571	3774	2.480	0.296	0.108	0.017	19	1.7	49	93	30.5590	4.7148	8.8624	45.8098	36.9474	6.4815
sub-21104	ses-1	CC200	rh	region00098	1225	820	2515	2.781	0.536	0.110	0.018	11	1.1	50	98	27.3303	4.9004	10.0294	41.5531	31.5237	5.5772
sub-21104	ses-1	CC200	rh	region00100	1747	1174	3401	2.670	0.516	0.118	0.021	22	1.8	51	100	27.4896	6.8338	-0.7287	41.4169	42.1456	4.0226
sub-21104	ses-1	CC200	rh	region00102	1217	797	1672	2.311	0.371	0.125	0.021	13	1.2	52	102	27.5032	4.7029	14.3926	38.8927	24.5001	5.8481
sub-21104	ses-1	CC200	rh	region00105	1657	1126	2429	2.335	0.592	0.119	0.027	17	1.9	53	105	21.8035	7.1508	-9.9386	40.1783	50.1169	3.0491
sub-21104	ses-1	CC200	rh	region00106	1322	864	2385	2.732	0.416	0.108	0.018	10	1.0	54	106	35.0779	4.5366	17.0246	47.0074	29.9828	7.7321
sub-21104	ses-1	CC200	rh	region00107	1572	1007	2870	2.839	0.396	0.074	0.010	6	0.7	55	107	33.4770	4.6147	16.8063	43.3923	26.5860	7.2544
sub-21104	ses-1	CC200	rh	region00109	497	364	1042	2.499	0.451	0.135	0.024	7	0.6	56	109	31.0676	7.0689	10.9384	44.2341	33.2957	4.3950
sub-21104	ses-1	CC200	rh	region00110	539	343	1232	3.756	0.859	0.089	0.023	3	0.4	57	110	30.2258	7.7506	0.0000	52.8596	52.8596	3.8998
sub-21104	ses-1	CC200	rh	region00111	903	496	1596	2.660	0.668	0.090	0.019	6	0.6	58	111	19.2227	4.3734	5.8121	33.6549	27.8428	4.3954
