participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-1	aparc.a2009s	lh	G_orbital	2179	1509	5332	2.916	0.536	0.124	0.025	32	2.2	25	24	28.9012	8.1704	-5.8527	50.1579	56.0106	3.5373
sub-21104	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2630	1877	6079	2.710	0.372	0.131	0.025	41	2.6	26	25	29.5526	6.4240	2.8741	44.2770	41.4030	4.6003
sub-21104	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2692	1828	6456	3.049	0.400	0.118	0.021	31	2.5	27	26	30.8732	5.9300	11.0285	45.8276	34.7991	5.2063
sub-21104	ses-1	aparc.a2009s	lh	G_parietal_sup	2471	1664	5292	2.579	0.304	0.119	0.020	31	2.0	28	27	28.9494	5.0887	7.8382	41.6916	33.8534	5.6889
sub-21104	ses-1	aparc.a2009s	lh	G_postcentral	2147	1339	3286	2.073	0.616	0.111	0.020	21	1.9	29	28	22.6628	5.1961	-3.1779	38.5143	41.6922	4.3615
sub-21104	ses-1	aparc.a2009s	lh	G_precentral	2808	1645	5801	2.793	0.557	0.105	0.020	24	2.3	30	29	22.6505	6.2446	2.4366	39.5867	37.1501	3.6272
sub-21104	ses-1	aparc.a2009s	lh	G_precuneus	2097	1433	4680	2.688	0.395	0.115	0.020	31	1.9	31	30	26.7610	7.2053	-6.0420	41.1267	47.1687	3.7141
sub-21104	ses-1	aparc.a2009s	lh	G_rectus	740	506	1658	2.627	0.681	0.114	0.026	15	0.7	32	31	26.6286	10.5269	-8.2729	49.4526	57.7256	2.5296
sub-21104	ses-1	aparc.a2009s	lh	G_subcallosal	668	478	1139	2.673	0.949	0.144	0.059	12	1.4	33	32	10.5400	15.7005	-94.1594	41.3903	135.5497	0.6713
sub-21104	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	531	332	1034	2.635	0.392	0.111	0.020	7	0.4	34	33	23.7933	7.3363	0.1327	39.2464	39.1137	3.2432
sub-21104	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	1911	1232	5328	3.236	0.410	0.116	0.020	28	1.6	35	34	26.1860	6.4820	0.7232	41.7925	41.0693	4.0398
sub-21104	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	695	466	1976	4.195	0.502	0.071	0.009	2	0.3	36	35	32.6516	6.3556	13.1038	47.9106	34.8068	5.1375
sub-21104	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	943	604	1940	2.936	0.400	0.083	0.012	5	0.5	37	36	31.1584	4.2445	16.1506	40.5792	24.4286	7.3409
sub-21104	ses-1	aparc.a2009s	lh	G_temporal_inf	2107	1442	5268	3.028	0.512	0.116	0.020	29	1.7	38	37	31.7871	7.1738	9.3367	49.9334	40.5967	4.4310
sub-21104	ses-1	aparc.a2009s	lh	G_temporal_middle	1939	1276	5309	3.218	0.393	0.117	0.024	26	1.8	39	38	29.0538	7.0635	3.6246	47.0391	43.4146	4.1132
sub-21104	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	296	211	558	2.578	0.225	0.122	0.020	4	0.2	40	39	28.4127	6.1612	11.5160	38.2898	26.7738	4.6115
sub-21104	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	235	165	451	2.946	0.400	0.083	0.014	1	0.1	41	40	33.5859	5.0220	11.7269	40.3309	28.6040	6.6878
sub-21104	ses-1	aparc.a2009s	lh	Lat_Fis-post	973	658	1324	2.600	0.369	0.121	0.023	7	1.0	42	41	28.1883	5.4708	8.6356	40.1490	31.5134	5.1525
sub-21104	ses-1	aparc.a2009s	lh	Pole_occipital	1856	1198	1766	1.489	0.374	0.133	0.025	24	2.1	43	43	20.0311	5.5954	-8.8332	37.1005	45.9337	3.5799
sub-21104	ses-1	aparc.a2009s	lh	Pole_temporal	1525	1136	4776	3.374	0.788	0.137	0.035	22	2.0	44	44	29.1334	9.9075	-59.1702	48.8184	107.9886	2.9405
sub-21104	ses-1	aparc.a2009s	lh	S_calcarine	1870	1320	1975	1.803	0.542	0.127	0.022	21	1.7	45	45	22.4165	7.7666	-84.8643	40.4579	125.3222	2.8863
sub-21104	ses-1	aparc.a2009s	lh	S_central	2941	1950	3295	1.974	0.553	0.106	0.019	18	2.5	46	46	23.9254	5.1002	4.7051	37.6969	32.9919	4.6911
sub-21104	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1147	763	1674	2.617	0.361	0.104	0.017	7	0.8	47	47	32.6183	5.2008	7.0078	44.8280	37.8202	6.2718
sub-21104	ses-1	aparc.a2009s	lh	S_circular_insula_ant	447	290	719	3.271	0.390	0.088	0.014	1	0.3	48	48	31.9885	3.0668	16.4273	38.5234	22.0961	10.4305
sub-21104	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1323	858	2252	3.163	0.555	0.085	0.015	6	0.8	49	49	29.0639	7.8553	-4.4012	42.1334	46.5346	3.6999
sub-21104	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1608	1025	2266	2.805	0.394	0.090	0.015	7	1.0	50	50	32.1423	4.0616	17.3932	41.3521	23.9589	7.9137
sub-21104	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1135	737	1861	3.067	0.554	0.088	0.011	6	0.6	51	51	35.7201	5.1087	6.8056	49.9431	43.1375	6.9920
sub-21104	ses-1	aparc.a2009s	lh	S_collat_transv_post	505	342	691	2.243	0.468	0.138	0.022	5	0.5	52	52	27.9997	3.8298	15.5623	37.6937	22.1314	7.3111
sub-21104	ses-1	aparc.a2009s	lh	S_front_inf	2090	1378	3040	2.552	0.287	0.098	0.015	11	1.4	53	53	34.5049	3.7150	12.6939	45.0600	32.3661	9.2881
sub-21104	ses-1	aparc.a2009s	lh	S_front_middle	1647	1091	2487	2.574	0.336	0.105	0.018	10	1.4	54	54	34.7423	5.1881	-3.7979	43.5448	47.3428	6.6966
sub-21104	ses-1	aparc.a2009s	lh	S_front_sup	3127	2082	5245	2.720	0.326	0.091	0.013	15	1.8	55	55	34.9948	4.0714	15.5648	45.3655	29.8006	8.5953
sub-21104	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	119	80	251	3.436	0.522	0.088	0.015	0	0.1	56	56	38.5293	4.5323	25.8819	47.0480	21.1661	8.5011
sub-21104	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3165	2065	4309	2.403	0.306	0.098	0.014	20	2.0	57	57	32.7511	3.8957	-5.5313	42.2499	47.7812	8.4069
sub-21104	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1152	778	1317	2.051	0.393	0.113	0.021	9	1.0	58	58	29.1957	3.5267	15.3557	38.3712	23.0155	8.2784
sub-21104	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1327	874	1687	2.261	0.254	0.104	0.017	8	1.0	59	59	30.9792	3.4993	11.4271	41.3570	29.9299	8.8531
sub-21104	ses-1	aparc.a2009s	lh	S_occipital_ant	694	474	1082	2.355	0.300	0.088	0.014	3	0.5	60	60	29.6187	3.8929	12.6359	39.3626	26.7267	7.6085
sub-21104	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1241	811	1834	2.577	0.334	0.091	0.016	8	0.8	61	61	33.2846	4.5586	5.2489	41.6771	36.4282	7.3014
sub-21104	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1762	1233	2856	2.570	0.590	0.117	0.018	17	1.3	62	62	28.8664	5.6485	5.0845	42.3159	37.2314	5.1105
sub-21104	ses-1	aparc.a2009s	lh	S_orbital_lateral	350	241	504	2.475	0.355	0.113	0.022	2	0.4	63	63	35.6049	2.6043	22.7979	42.1125	19.3147	13.6718
sub-21104	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	659	450	959	2.840	0.466	0.108	0.014	5	0.4	64	64	34.6689	6.4439	-1.9691	52.4740	54.4431	5.3801
sub-21104	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1244	847	2038	2.638	0.348	0.111	0.019	11	1.0	65	65	31.2922	5.8655	5.4200	43.0831	37.6631	5.3349
sub-21104	ses-1	aparc.a2009s	lh	S_parieto_occipital	1882	1243	2581	2.459	0.416	0.110	0.016	13	1.5	66	66	28.6315	3.6586	10.5189	38.2523	27.7334	7.8258
sub-21104	ses-1	aparc.a2009s	lh	S_pericallosal	1141	704	946	1.731	0.582	0.114	0.015	17	0.7	67	67	31.7945	7.2816	4.3199	53.0429	48.7230	4.3664
sub-21104	ses-1	aparc.a2009s	lh	S_postcentral	2613	1729	3509	2.366	0.385	0.100	0.016	16	1.9	68	68	31.0245	4.8135	12.2414	44.2385	31.9971	6.4453
sub-21104	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1400	930	2211	2.675	0.332	0.095	0.014	8	0.9	69	69	34.1116	3.5287	20.0432	42.7376	22.6945	9.6668
sub-21104	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1569	1033	2265	2.644	0.325	0.099	0.015	8	1.1	70	70	31.5717	4.0119	14.5877	42.7571	28.1694	7.8695
sub-21104	ses-1	aparc.a2009s	lh	S_suborbital	637	435	885	2.486	0.320	0.117	0.014	5	0.5	71	71	36.7400	3.5736	8.3098	44.4738	36.1640	10.2810
sub-21104	ses-1	aparc.a2009s	lh	S_subparietal	850	580	1210	2.471	0.319	0.128	0.027	8	0.9	72	72	32.6291	4.9066	6.0683	41.7506	35.6823	6.6501
sub-21104	ses-1	aparc.a2009s	lh	S_temporal_inf	1487	1013	2331	2.768	0.429	0.123	0.020	13	1.4	73	73	35.3567	5.5756	11.5139	48.4908	36.9769	6.3413
sub-21104	ses-1	aparc.a2009s	lh	S_temporal_sup	5860	3835	9227	2.719	0.389	0.091	0.013	30	3.5	74	74	34.0671	4.3015	8.9551	46.1679	37.2128	7.9198
sub-21104	ses-1	aparc.a2009s	lh	S_temporal_transverse	335	236	489	2.348	0.473	0.122	0.012	3	0.2	75	75	28.0716	3.4483	17.2328	35.6026	18.3699	8.1406
sub-21104	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	807	576	1565	2.405	0.515	0.119	0.021	10	0.7	2	1	32.4669	5.9124	8.8687	45.7549	36.8861	5.4913
sub-21104	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1352	899	2141	2.211	0.320	0.100	0.015	13	0.8	3	2	26.2046	4.5318	10.3495	35.8389	25.4894	5.7823
sub-21104	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1239	716	1707	2.149	0.560	0.108	0.022	10	1.2	4	3	20.2833	5.8569	5.1801	35.3867	30.2065	3.4631
sub-21104	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1495	1004	3399	3.035	0.445	0.106	0.018	13	1.1	5	4	29.2341	5.5584	10.0294	43.1397	33.1103	5.2594
sub-21104	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	894	695	2461	3.028	0.495	0.154	0.033	18	1.0	6	5	31.9223	7.8008	0.0154	48.7019	48.6866	4.0922
sub-21104	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2746	1895	5469	2.845	0.513	0.114	0.020	28	2.3	7	6	33.9472	7.0339	-0.4958	47.3796	47.8753	4.8262
sub-21104	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1348	902	2467	2.681	0.500	0.113	0.015	15	0.8	8	7	32.3596	6.1693	11.3477	44.8293	33.4815	5.2453
sub-21104	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1528	1024	2708	2.717	0.509	0.109	0.022	13	1.3	9	8	29.5571	5.2413	-3.9327	43.8331	47.7658	5.6393
sub-21104	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	547	366	1331	2.936	0.685	0.125	0.026	6	0.6	10	9	26.7725	7.4895	4.0497	42.4283	38.3786	3.5747
sub-21104	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	328	218	691	2.510	0.585	0.123	0.035	5	0.5	11	10	22.1217	7.2002	1.5743	37.4498	35.8755	3.0724
sub-21104	ses-1	aparc.a2009s	rh	G_cuneus	2134	1451	2362	1.627	0.425	0.147	0.031	31	3.0	12	11	21.4127	5.5295	-4.0385	38.5202	42.5587	3.8725
sub-21104	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1135	773	3079	3.147	0.323	0.106	0.017	14	0.8	13	12	29.7195	6.3058	0.7441	40.6903	39.9461	4.7130
sub-21104	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	358	244	986	3.013	0.268	0.114	0.023	4	0.4	14	13	31.4642	5.1900	11.7171	42.2977	30.5806	6.0625
sub-21104	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	790	544	2118	3.048	0.353	0.116	0.023	8	0.7	15	14	32.3175	5.6041	9.9764	45.3390	35.3626	5.7668
sub-21104	ses-1	aparc.a2009s	rh	G_front_middle	3525	2410	9433	3.016	0.422	0.127	0.024	52	3.3	16	15	30.6803	6.6297	-1.4439	47.0074	48.4513	4.6277
sub-21104	ses-1	aparc.a2009s	rh	G_front_sup	6838	4587	17155	3.100	0.478	0.117	0.022	72	6.3	17	16	30.5156	7.2557	2.6052	49.8891	47.2839	4.2058
sub-21104	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	593	409	1445	3.356	0.722	0.118	0.034	7	0.6	18	17	22.3894	7.4122	-2.5492	40.2271	42.7763	3.0206
sub-21104	ses-1	aparc.a2009s	rh	G_insular_short	721	501	2131	3.308	0.993	0.118	0.038	11	0.9	19	18	20.7421	7.8368	-4.4687	36.8365	41.3052	2.6468
sub-21104	ses-1	aparc.a2009s	rh	G_occipital_middle	2220	1481	4582	2.580	0.450	0.129	0.022	35	2.0	20	19	25.1671	6.3924	-3.1965	44.1512	47.3476	3.9370
sub-21104	ses-1	aparc.a2009s	rh	G_occipital_sup	1525	988	2305	2.067	0.406	0.136	0.026	20	1.7	21	20	24.0763	4.5595	10.9857	37.4736	26.4878	5.2804
sub-21104	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1783	1145	3810	2.734	0.561	0.111	0.019	27	1.5	22	21	24.1003	6.6170	1.9643	41.4169	39.4525	3.6422
sub-21104	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2270	1582	3356	1.950	0.738	0.147	0.030	35	3.0	23	22	20.5167	5.6831	-9.8890	35.2766	45.1657	3.6101
sub-21104	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1164	702	2539	2.791	0.892	0.108	0.029	19	1.4	24	23	24.5713	9.0791	-49.5680	44.8767	94.4448	2.7064
sub-21104	ses-1	aparc.a2009s	rh	G_orbital	2463	1735	6262	3.011	0.543	0.129	0.030	42	2.8	25	24	29.0738	8.8400	-11.4428	47.7436	59.1864	3.2889
sub-21104	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2717	1864	6494	2.830	0.374	0.130	0.024	38	2.7	26	25	28.3529	5.9015	8.7073	45.1234	36.4160	4.8044
sub-21104	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2588	1713	6073	2.956	0.340	0.121	0.021	31	2.3	27	26	29.3373	5.4327	7.7509	41.7668	34.0159	5.4001
sub-21104	ses-1	aparc.a2009s	rh	G_parietal_sup	2151	1427	4321	2.514	0.327	0.127	0.022	27	2.1	28	27	28.0660	5.0603	5.6381	42.4946	36.8564	5.5463
sub-21104	ses-1	aparc.a2009s	rh	G_postcentral	2062	1211	3337	2.255	0.493	0.104	0.018	19	1.6	29	28	21.9266	5.2559	8.9915	40.7350	31.7435	4.1718
sub-21104	ses-1	aparc.a2009s	rh	G_precentral	2722	1663	5990	2.873	0.440	0.101	0.018	22	2.0	30	29	23.3385	6.7111	3.4391	43.9901	40.5511	3.4776
sub-21104	ses-1	aparc.a2009s	rh	G_precuneus	1814	1193	4066	2.803	0.366	0.113	0.019	22	1.5	31	30	26.0806	5.4410	7.4306	38.6099	31.1792	4.7934
sub-21104	ses-1	aparc.a2009s	rh	G_rectus	812	573	2018	2.779	0.514	0.126	0.036	19	1.1	32	31	25.3420	9.7899	-19.1963	43.9365	63.1328	2.5886
sub-21104	ses-1	aparc.a2009s	rh	G_subcallosal	643	432	1120	2.509	1.221	0.150	0.067	14	1.9	33	32	8.7490	17.0626	-78.0114	42.6903	120.7018	0.5128
sub-21104	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	368	225	669	2.576	0.420	0.107	0.015	3	0.2	34	33	24.3887	7.7796	12.2101	42.4514	30.2413	3.1350
sub-21104	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2058	1369	5606	3.163	0.427	0.115	0.019	23	1.8	35	34	28.0667	5.7264	1.1559	43.3386	42.1827	4.9013
sub-21104	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	873	571	2585	4.119	0.730	0.089	0.017	6	0.6	36	35	30.0344	7.5323	-0.4152	52.8596	53.2748	3.9874
sub-21104	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	860	566	1801	2.956	0.404	0.103	0.017	7	0.6	37	36	28.5353	5.1472	14.1189	39.3554	25.2364	5.5439
sub-21104	ses-1	aparc.a2009s	rh	G_temporal_inf	2445	1652	5982	3.006	0.613	0.119	0.026	33	2.8	38	37	28.0773	7.8257	2.8076	45.0292	42.2216	3.5878
sub-21104	ses-1	aparc.a2009s	rh	G_temporal_middle	2644	1731	6961	3.079	0.385	0.107	0.020	33	2.1	39	38	29.8329	6.7083	-6.2468	47.1967	53.4435	4.4472
sub-21104	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	366	242	498	2.623	0.293	0.087	0.009	1	0.2	40	39	34.8259	2.6271	28.7826	42.1702	13.3876	13.2563
sub-21104	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	200	135	360	2.773	0.529	0.089	0.008	1	0.1	41	40	33.5146	2.8827	25.7989	39.4230	13.6241	11.6263
sub-21104	ses-1	aparc.a2009s	rh	Lat_Fis-post	1180	788	1650	2.710	0.383	0.113	0.018	8	0.9	42	41	28.0414	4.7801	13.0714	38.3375	25.2661	5.8663
sub-21104	ses-1	aparc.a2009s	rh	Pole_occipital	3380	2217	3823	1.700	0.501	0.138	0.030	46	4.5	43	43	21.3152	6.1356	-0.7763	40.6763	41.4526	3.4740
sub-21104	ses-1	aparc.a2009s	rh	Pole_temporal	1486	1072	5209	3.698	0.665	0.126	0.028	17	1.9	44	44	29.3173	8.0464	-12.5369	50.4643	63.0012	3.6436
sub-21104	ses-1	aparc.a2009s	rh	S_calcarine	2214	1522	2550	2.028	0.515	0.126	0.026	22	2.4	45	45	22.3630	6.2081	-9.9386	40.1783	50.1169	3.6022
sub-21104	ses-1	aparc.a2009s	rh	S_central	2851	1888	3167	1.970	0.628	0.103	0.019	17	2.3	46	46	23.6621	4.5269	5.9885	35.6572	29.6687	5.2271
sub-21104	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1301	876	1974	2.405	0.323	0.102	0.017	11	0.7	47	47	30.4131	5.3822	-10.3298	40.9467	51.2765	5.6507
sub-21104	ses-1	aparc.a2009s	rh	S_circular_insula_ant	550	367	953	3.248	0.383	0.102	0.020	3	0.5	48	48	31.7739	4.3137	17.6703	41.6379	23.9676	7.3659
sub-21104	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1070	706	1738	3.168	0.578	0.082	0.010	4	0.5	49	49	31.8510	5.2115	12.4938	45.4327	32.9390	6.1116
sub-21104	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1404	889	1933	2.795	0.330	0.086	0.013	5	0.8	50	50	32.7546	4.3994	21.5796	42.2924	20.7128	7.4453
sub-21104	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1197	789	1910	2.831	0.403	0.080	0.009	4	0.4	51	51	34.1130	2.6789	21.2256	41.9033	20.6776	12.7340
sub-21104	ses-1	aparc.a2009s	rh	S_collat_transv_post	320	222	524	2.481	0.389	0.119	0.018	2	0.3	52	52	26.3800	3.0073	16.4370	34.1614	17.7244	8.7720
sub-21104	ses-1	aparc.a2009s	rh	S_front_inf	2183	1406	3105	2.491	0.273	0.086	0.012	9	1.2	53	53	34.9700	3.9804	11.4547	46.1898	34.7351	8.7855
sub-21104	ses-1	aparc.a2009s	rh	S_front_middle	2408	1602	3562	2.428	0.369	0.102	0.018	16	1.9	54	54	35.3633	4.5262	8.1212	46.2403	38.1191	7.8130
sub-21104	ses-1	aparc.a2009s	rh	S_front_sup	2409	1602	3915	2.735	0.315	0.100	0.015	13	1.7	55	55	34.9652	4.0896	17.6862	45.4468	27.7607	8.5497
sub-21104	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	160	106	262	2.658	0.239	0.059	0.006	0	0.1	56	56	34.3745	1.9252	26.0814	39.7699	13.6885	17.8547
sub-21104	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2975	1980	4288	2.393	0.324	0.105	0.016	20	2.1	57	57	30.5257	4.6254	8.8624	45.8098	36.9474	6.5996
sub-21104	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1168	771	1508	2.359	0.351	0.120	0.021	10	1.1	58	58	28.7792	4.2352	11.8239	38.8927	27.0688	6.7953
sub-21104	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1072	706	1492	2.283	0.263	0.108	0.018	9	0.8	59	59	29.8984	4.3052	14.3926	39.2616	24.8690	6.9447
sub-21104	ses-1	aparc.a2009s	rh	S_occipital_ant	885	592	1275	2.469	0.285	0.100	0.016	5	0.6	60	60	27.5668	4.1077	13.2528	39.2173	25.9644	6.7111
sub-21104	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1226	823	1757	2.514	0.550	0.111	0.018	10	0.9	61	61	30.6628	4.3508	-0.7287	39.9175	40.6462	7.0477
sub-21104	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1432	959	2270	2.773	0.546	0.100	0.015	8	0.9	62	62	30.5714	4.7035	2.9722	42.7412	39.7690	6.4997
sub-21104	ses-1	aparc.a2009s	rh	S_orbital_lateral	406	282	610	2.510	0.463	0.133	0.031	4	0.5	63	63	35.3630	5.2213	17.4871	45.1967	27.7096	6.7729
sub-21104	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	671	447	1045	2.862	0.808	0.100	0.013	4	0.4	64	64	34.4090	8.7346	4.4238	51.7263	47.3025	3.9394
sub-21104	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1167	808	2005	2.742	0.459	0.115	0.020	9	1.1	65	65	33.9685	6.2876	1.6023	50.4300	48.8277	5.4024
sub-21104	ses-1	aparc.a2009s	rh	S_parieto_occipital	2004	1319	2687	2.332	0.362	0.100	0.014	13	1.3	66	66	28.0308	3.5037	7.1370	35.6124	28.4754	8.0003
