participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-1	gordon333dil	lh	L_SMmouth_2	363	213	656	2.666	0.353	0.075	0.017	2	0.2	148	303	19.9173	3.3660	12.8597	35.2535	22.3938	5.9172
sub-21104	ses-1	gordon333dil	lh	L_SMmouth_3	1837	1209	2450	2.096	0.516	0.117	0.023	16	1.8	149	304	25.5461	5.5700	5.4494	36.3836	30.9341	4.5864
sub-21104	ses-1	gordon333dil	lh	L_SMmouth_4	245	154	299	1.809	0.472	0.111	0.019	2	0.2	150	305	23.5065	5.0171	13.4867	38.5143	25.0276	4.6853
sub-21104	ses-1	gordon333dil	lh	L_Auditory_1	428	285	599	2.545	0.337	0.122	0.019	3	0.3	151	310	25.6187	5.3476	14.5407	37.7291	23.1884	4.7907
sub-21104	ses-1	gordon333dil	lh	L_Auditory_2	202	135	259	2.594	0.214	0.128	0.026	2	0.3	152	311	32.6649	4.4472	14.0587	38.8980	24.8392	7.3450
sub-21104	ses-1	gordon333dil	lh	L_Auditory_3	166	113	268	2.923	0.461	0.126	0.024	1	0.2	153	312	26.2335	5.0881	9.3421	34.2284	24.8863	5.1558
sub-21104	ses-1	gordon333dil	lh	L_Auditory_4	822	527	1571	2.615	0.548	0.112	0.019	7	0.6	154	313	24.7450	5.3824	8.3576	36.0332	27.6755	4.5974
sub-21104	ses-1	gordon333dil	lh	L_Auditory_5	329	220	780	2.912	0.218	0.071	0.009	2	0.2	155	314	31.2853	3.3988	17.6190	39.6892	22.0702	9.2049
sub-21104	ses-1	gordon333dil	lh	L_Auditory_6	429	274	925	3.092	0.464	0.082	0.010	2	0.2	156	315	29.1784	3.6505	16.1506	40.3430	24.1924	7.9929
sub-21104	ses-1	gordon333dil	lh	L_Auditory_7	267	182	360	2.592	0.273	0.107	0.022	2	0.2	157	316	27.7381	3.6332	15.3213	38.8408	23.5196	7.6347
sub-21104	ses-1	gordon333dil	lh	L_Auditory_8	195	127	326	2.702	0.223	0.108	0.015	2	0.1	158	317	25.2581	4.3523	13.8783	33.8306	19.9523	5.8034
sub-21104	ses-1	gordon333dil	lh	L_Auditory_9	432	291	659	2.926	0.337	0.118	0.025	3	0.5	159	318	27.4710	4.5078	11.6640	36.9496	25.2856	6.0941
sub-21104	ses-1	gordon333dil	lh	L_Auditory_10	198	133	488	3.181	0.302	0.091	0.013	1	0.1	160	319	30.2629	4.7666	14.0620	44.1174	30.0554	6.3490
sub-21104	ses-1	gordon333dil	lh	L_Auditory_11	525	369	1137	3.143	0.415	0.137	0.022	6	0.6	161	320	28.6771	7.4098	8.6356	44.4115	35.7759	3.8702
sub-21104	ses-1	gordon333dil	lh	L_Auditory_12	728	465	1781	3.281	0.486	0.103	0.015	10	0.5	162	321	27.2886	6.7484	0.1327	41.1191	40.9864	4.0437
sub-21104	ses-1	gordon333dil	rh	???	8752	5406	2291	0.411	0.986	0.081	0.021	52	7.1	1	0	3.2977	9.8996	-78.0114	58.6866	136.6981	0.3331
sub-21104	ses-1	gordon333dil	rh	R_None_22	545	364	1808	4.201	0.884	0.103	0.024	5	0.6	2	22	27.0745	9.2118	-12.5369	52.8596	65.3965	2.9391
sub-21104	ses-1	gordon333dil	rh	R_None_23	18	12	27	2.371	0.278	0.148	0.013	0	0.0	3	23	27.3870	1.6875	24.9952	30.9934	5.9983	16.2295
sub-21104	ses-1	gordon333dil	rh	R_None_24	131	77	290	2.779	0.358	0.105	0.026	2	0.1	4	24	20.0844	9.0336	-9.8890	32.2078	42.0968	2.2233
sub-21104	ses-1	gordon333dil	rh	R_None_25	362	246	799	2.991	0.908	0.122	0.032	6	0.4	5	25	24.7654	9.8530	-0.0092	42.8261	42.8354	2.5135
sub-21104	ses-1	gordon333dil	rh	R_None_26	615	412	1163	2.932	0.328	0.115	0.022	6	0.6	6	26	31.5073	5.9491	14.0558	46.4226	32.3668	5.2961
sub-21104	ses-1	gordon333dil	rh	R_None_27	123	87	348	3.384	0.779	0.137	0.058	3	0.2	7	27	21.1085	6.2031	-11.4427	31.8220	43.2647	3.4029
sub-21104	ses-1	gordon333dil	rh	R_None_28	612	440	1206	2.860	0.443	0.122	0.023	6	0.7	8	28	33.8176	7.0905	6.7742	43.3523	36.5781	4.7694
sub-21104	ses-1	gordon333dil	rh	R_None_29	800	560	1610	2.691	0.490	0.116	0.019	9	0.7	9	29	33.6940	8.7940	-3.4404	50.4300	53.8704	3.8315
sub-21104	ses-1	gordon333dil	rh	R_None_30	126	96	249	2.338	0.316	0.151	0.079	7	0.2	10	30	20.9992	9.5883	-11.4428	40.2078	51.6505	2.1901
sub-21104	ses-1	gordon333dil	rh	R_None_31	257	171	438	3.288	0.528	0.110	0.018	2	0.2	11	31	35.1522	7.4384	7.2218	47.0936	39.8718	4.7258
sub-21104	ses-1	gordon333dil	rh	R_None_32	655	447	1209	2.565	0.705	0.112	0.020	9	0.5	12	32	32.1480	9.0445	-10.3547	51.7263	62.0810	3.5544
sub-21104	ses-1	gordon333dil	rh	R_None_33	231	163	638	2.993	0.536	0.132	0.046	8	0.3	13	33	23.5263	12.1785	-19.1963	43.1620	62.3583	1.9318
sub-21104	ses-1	gordon333dil	rh	R_None_34	304	191	491	2.635	0.502	0.082	0.011	1	0.1	14	34	34.2356	2.6691	20.9173	39.6527	18.7355	12.8266
sub-21104	ses-1	gordon333dil	rh	R_None_35	287	187	717	3.390	0.590	0.099	0.012	2	0.2	15	35	34.7971	5.0932	20.8839	45.3023	24.4184	6.8321
sub-21104	ses-1	gordon333dil	rh	R_None_36	1474	1056	4688	3.538	0.677	0.119	0.023	16	1.5	16	36	30.2470	6.5832	2.9159	47.4864	44.5705	4.5946
sub-21104	ses-1	gordon333dil	rh	R_None_37	221	135	430	2.852	0.707	0.097	0.015	1	0.1	17	37	28.9018	7.5193	0.0000	43.0057	43.0057	3.8437
sub-21104	ses-1	gordon333dil	rh	R_None_38	321	226	1180	3.680	1.001	0.110	0.022	3	0.2	18	38	23.1199	6.8937	0.0000	35.4295	35.4295	3.3538
sub-21104	ses-1	gordon333dil	rh	R_None_39	404	283	910	3.202	0.618	0.102	0.021	2	0.3	19	39	34.3960	5.9346	12.6051	50.4643	37.8592	5.7958
sub-21104	ses-1	gordon333dil	rh	R_None_40	728	514	1704	3.130	0.892	0.132	0.039	10	1.4	20	40	28.4879	10.2367	2.8076	46.8907	44.0831	2.7829
sub-21104	ses-1	gordon333dil	rh	R_None_41	577	355	1137	2.770	0.448	0.090	0.014	5	0.4	21	41	33.3178	4.9564	15.0882	43.8463	28.7581	6.7222
sub-21104	ses-1	gordon333dil	rh	R_None_42	472	345	1798	3.775	0.550	0.142	0.030	7	0.6	22	42	28.5900	7.7252	7.1730	48.7964	41.6235	3.7009
sub-21104	ses-1	gordon333dil	rh	R_None_43	708	465	1147	2.777	0.409	0.092	0.012	5	0.4	23	43	32.6505	4.8600	10.7189	40.6536	29.9346	6.7182
sub-21104	ses-1	gordon333dil	rh	R_None_44	246	168	631	3.031	0.334	0.112	0.018	3	0.2	24	44	26.9830	4.0829	8.8367	36.5947	27.7580	6.6087
sub-21104	ses-1	gordon333dil	rh	R_None_45	658	435	1155	2.902	0.487	0.091	0.012	5	0.3	25	45	32.9600	4.6263	11.3072	41.9033	30.5961	7.1246
sub-21104	ses-1	gordon333dil	rh	R_None_46	395	230	706	2.003	1.303	0.140	0.057	13	1.0	26	46	18.7461	13.6578	-49.5680	44.8767	94.4448	1.3725
sub-21104	ses-1	gordon333dil	rh	R_Default_21	2545	1734	5390	2.854	0.459	0.118	0.021	27	2.3	27	68	28.3683	6.3250	-10.3298	42.4283	52.7581	4.4851
sub-21104	ses-1	gordon333dil	rh	R_Default_22	1223	826	3013	3.144	0.438	0.115	0.020	10	1.1	28	69	32.9779	6.2569	13.6938	46.4003	32.7065	5.2706
sub-21104	ses-1	gordon333dil	rh	R_Default_23	1106	777	2490	2.910	0.679	0.130	0.021	17	1.1	29	70	31.9446	6.7755	-0.4958	45.0817	45.5775	4.7147
sub-21104	ses-1	gordon333dil	rh	R_Default_24	157	103	426	3.200	0.429	0.075	0.016	1	0.1	30	71	32.2939	4.4679	20.4101	41.3054	20.8953	7.2279
sub-21104	ses-1	gordon333dil	rh	R_Default_25	1290	855	2489	2.835	0.349	0.114	0.020	10	1.1	31	72	34.0531	4.3231	20.6295	45.4468	24.8174	7.8770
sub-21104	ses-1	gordon333dil	rh	R_Default_26	2781	1845	5379	2.774	0.392	0.113	0.020	28	2.4	32	73	30.8317	5.6751	-6.2468	42.0674	48.3142	5.4328
sub-21104	ses-1	gordon333dil	rh	R_Default_27	519	318	1188	3.025	0.344	0.094	0.015	4	0.3	33	74	34.4549	4.2674	16.8613	43.3923	26.5310	8.0741
sub-21104	ses-1	gordon333dil	rh	R_Default_28	165	111	414	3.008	0.308	0.123	0.015	2	0.1	34	75	25.4185	5.3111	13.4410	34.9964	21.5554	4.7860
sub-21104	ses-1	gordon333dil	rh	R_Default_29	2162	1491	4737	2.771	0.344	0.113	0.017	24	1.6	35	76	30.1859	6.5547	-3.1965	45.1234	48.3198	4.6052
sub-21104	ses-1	gordon333dil	rh	R_Default_30	613	482	1664	2.813	0.451	0.149	0.031	10	0.8	36	77	31.1610	6.4066	13.6044	42.5717	28.9673	4.8639
sub-21104	ses-1	gordon333dil	rh	R_Default_31	1115	765	2100	2.655	0.487	0.118	0.020	15	1.0	37	78	33.0869	8.0818	3.6939	48.4386	44.7447	4.0940
sub-21104	ses-1	gordon333dil	rh	R_Default_32	1242	803	2397	2.935	0.374	0.103	0.018	13	0.9	38	79	34.3692	5.6056	3.0905	47.1967	44.1062	6.1312
sub-21104	ses-1	gordon333dil	rh	R_Default_33	716	474	1473	2.928	0.427	0.105	0.019	6	0.6	39	80	35.3600	4.9419	20.8955	47.0074	26.1119	7.1551
sub-21104	ses-1	gordon333dil	rh	R_Default_34	513	344	1034	2.651	0.370	0.125	0.023	6	0.5	40	81	33.6537	6.0463	2.6052	43.1688	40.5637	5.5660
sub-21104	ses-1	gordon333dil	rh	R_Default_35	799	576	1910	3.011	0.605	0.134	0.027	10	0.9	41	82	34.4591	7.3897	12.0358	48.7019	36.6661	4.6631
sub-21104	ses-1	gordon333dil	rh	R_Default_36	1101	784	2676	3.056	0.504	0.134	0.030	14	1.4	42	83	34.1840	7.6194	6.3163	47.3796	41.0632	4.4865
sub-21104	ses-1	gordon333dil	rh	R_Default_37	259	167	676	3.391	0.354	0.119	0.016	3	0.1	43	84	35.5891	5.4857	24.3660	45.4045	21.0385	6.4876
sub-21104	ses-1	gordon333dil	rh	R_Default_38	514	359	1246	3.058	0.428	0.109	0.020	5	0.4	44	85	35.1480	6.7599	7.4222	49.8891	42.4668	5.1995
sub-21104	ses-1	gordon333dil	rh	R_Default_39	601	409	1532	3.236	0.304	0.108	0.019	6	0.5	45	86	33.6084	6.1091	16.1819	45.0457	28.8638	5.5013
sub-21104	ses-1	gordon333dil	rh	R_Default_40	331	223	829	3.258	0.400	0.110	0.020	3	0.3	46	87	32.6555	5.5956	18.4156	41.9889	23.5733	5.8360
sub-21104	ses-1	gordon333dil	rh	R_Default_41	262	173	475	3.106	0.396	0.083	0.013	1	0.1	47	88	34.9428	2.9245	24.4931	41.6864	17.1933	11.9483
sub-21104	ses-1	gordon333dil	rh	R_ParietoOccip_5	1058	731	1791	2.512	0.459	0.120	0.026	12	1.2	48	93	26.2148	6.6858	4.0679	40.1783	36.1104	3.9210
sub-21104	ses-1	gordon333dil	rh	R_ParietoOccip_6	140	86	140	2.015	0.407	0.083	0.010	1	0.0	49	94	30.1255	2.7269	19.5826	35.3436	15.7610	11.0477
sub-21104	ses-1	gordon333dil	rh	R_ParietoOccip_7	306	207	506	2.819	0.693	0.101	0.013	2	0.1	50	95	31.2647	6.1673	9.8485	42.7412	32.8927	5.0695
sub-21104	ses-1	gordon333dil	rh	R_ParietoOccip_8	126	81	258	3.201	0.390	0.057	0.008	0	0.0	51	96	33.8456	3.5576	23.7083	41.0460	17.3377	9.5137
sub-21104	ses-1	gordon333dil	rh	R_FrontoParietal_10	732	511	1684	2.709	0.304	0.141	0.024	11	0.8	52	106	28.6472	5.8029	10.1016	40.1814	30.0797	4.9367
sub-21104	ses-1	gordon333dil	rh	R_FrontoParietal_11	458	315	869	2.585	0.362	0.130	0.027	5	0.5	53	107	34.9886	4.7671	17.4871	45.1967	27.7096	7.3396
sub-21104	ses-1	gordon333dil	rh	R_FrontoParietal_12	1265	795	2182	2.595	0.513	0.077	0.010	9	0.6	54	108	31.8038	5.1919	7.6560	39.9323	32.2763	6.1256
sub-21104	ses-1	gordon333dil	rh	R_FrontoParietal_13	645	447	1760	3.586	0.481	0.114	0.023	7	0.6	55	109	32.0501	7.1779	6.4081	46.9580	40.5499	4.4651
sub-21104	ses-1	gordon333dil	rh	R_FrontoParietal_14	708	510	1619	2.780	0.568	0.144	0.031	11	0.9	56	110	32.0069	6.6310	0.3831	45.6586	45.2754	4.8269
sub-21104	ses-1	gordon333dil	rh	R_FrontoParietal_15	284	187	365	2.338	0.230	0.097	0.010	1	0.2	57	111	32.7995	2.8527	27.4575	38.8338	11.3763	11.4979
sub-21104	ses-1	gordon333dil	rh	R_FrontoParietal_16	217	141	322	2.428	0.199	0.101	0.021	2	0.2	58	112	30.5467	6.7766	9.3799	39.2349	29.8550	4.5077
sub-21104	ses-1	gordon333dil	rh	R_FrontoParietal_17	895	590	1707	2.605	0.395	0.109	0.018	8	0.6	59	113	32.6114	5.7676	11.5603	44.9791	33.4188	5.6542
sub-21104	ses-1	gordon333dil	rh	R_FrontoParietal_18	1152	741	2155	2.668	0.340	0.089	0.014	7	0.7	60	114	33.9386	5.2850	11.8883	46.1898	34.3015	6.4217
sub-21104	ses-1	gordon333dil	rh	R_FrontoParietal_19	406	258	626	2.439	0.232	0.108	0.019	4	0.3	61	115	28.6390	6.2849	7.0434	38.5920	31.5485	4.5568
sub-21104	ses-1	gordon333dil	rh	R_FrontoParietal_20	850	593	1541	2.339	0.529	0.112	0.021	10	0.7	62	116	32.6441	5.9849	-1.7232	46.3811	48.1042	5.4544
sub-21104	ses-1	gordon333dil	rh	R_FrontoParietal_21	635	451	1024	2.419	0.333	0.135	0.030	9	0.7	63	117	33.6297	6.6252	0.0154	45.7549	45.7395	5.0760
sub-21104	ses-1	gordon333dil	rh	R_FrontoParietal_22	368	257	825	2.587	0.373	0.112	0.019	4	0.4	64	118	33.9029	5.8670	15.3586	46.2403	30.8817	5.7786
sub-21104	ses-1	gordon333dil	rh	R_FrontoParietal_23	955	639	2281	2.956	0.454	0.104	0.018	11	0.6	65	119	30.9193	6.5747	-1.4439	43.9110	45.3549	4.7028
sub-21104	ses-1	gordon333dil	rh	R_FrontoParietal_24	423	278	716	2.727	0.246	0.087	0.011	3	0.2	66	120	32.5606	3.6998	15.1266	39.1070	23.9804	8.8007
sub-21104	ses-1	gordon333dil	rh	R_Salience_3	457	308	800	2.488	0.645	0.116	0.019	4	0.4	67	123	33.8744	4.9785	14.5164	44.4138	29.8975	6.8042
sub-21104	ses-1	gordon333dil	rh	R_Salience_4	254	180	478	3.115	0.302	0.111	0.021	2	0.2	68	124	29.7971	4.6695	15.5528	39.6136	24.0608	6.3813
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_21	1584	1048	2438	2.485	0.377	0.103	0.020	13	1.2	69	145	30.2221	4.9802	10.7151	41.2702	30.5551	6.0685
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_22	212	146	492	3.082	0.461	0.091	0.011	1	0.1	70	146	30.4704	4.6734	17.6221	38.7529	21.1308	6.5200
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_23	1373	888	2206	2.443	0.699	0.116	0.015	16	1.0	71	147	31.4555	5.8096	-3.9327	44.8293	48.7619	5.4144
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_24	237	162	501	2.850	0.605	0.116	0.023	3	0.2	72	148	30.0930	5.9246	13.5616	39.4527	25.8911	5.0793
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_25	580	383	963	2.376	0.784	0.111	0.013	7	0.3	73	149	32.7074	6.2672	11.3477	45.9165	34.5688	5.2188
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_26	590	398	1163	2.727	0.336	0.110	0.018	4	0.4	74	150	31.6761	5.0382	15.7356	41.8123	26.0767	6.2872
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_27	656	430	1559	2.995	0.385	0.115	0.022	6	0.6	75	151	27.0858	5.6330	14.0532	43.8331	29.7799	4.8084
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_28	407	282	794	2.695	0.362	0.098	0.014	2	0.2	76	152	30.1207	5.0393	9.4100	39.4478	30.0378	5.9771
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_29	832	550	2032	3.027	0.375	0.105	0.017	9	0.6	77	153	30.1186	5.5792	7.9855	41.3930	33.4075	5.3984
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_30	2431	1618	4984	2.886	0.381	0.112	0.019	23	2.0	78	154	30.2544	5.2498	7.7509	41.7668	34.0159	5.7630
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_31	707	467	1311	3.070	0.588	0.083	0.014	4	0.4	79	155	27.6187	7.5981	6.8470	40.1136	33.2666	3.6350
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_32	576	378	1441	3.901	0.732	0.080	0.018	2	0.3	80	156	31.2095	6.9732	4.1727	45.4327	41.2600	4.4757
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_33	537	346	844	2.765	0.331	0.094	0.014	3	0.3	81	157	33.1298	3.7163	22.5881	42.2924	19.7044	8.9148
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_34	254	186	761	3.400	0.408	0.127	0.031	4	0.3	82	158	22.1690	6.2929	-4.4687	32.6275	37.0962	3.5229
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_35	262	175	557	3.025	0.245	0.080	0.015	1	0.2	83	159	25.6230	6.4710	5.5249	36.0595	30.5347	3.9597
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_36	173	109	389	3.151	0.268	0.089	0.017	1	0.1	84	160	28.3617	6.0262	11.3446	38.1668	26.8222	4.7064
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_37	810	501	1165	2.840	0.394	0.078	0.010	2	0.4	85	161	35.4858	2.6032	25.7989	42.8306	17.0317	13.6314
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_38	598	394	1461	3.287	0.318	0.103	0.019	5	0.5	86	162	31.2576	6.7107	7.1617	43.1397	35.9780	4.6579
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_39	503	348	1128	2.930	0.502	0.113	0.016	4	0.4	87	163	35.1382	5.1977	19.2069	44.4877	25.2808	6.7604
sub-21104	ses-1	gordon333dil	rh	R_CinguloOperc_40	1389	951	2372	2.508	0.354	0.112	0.019	15	1.2	88	164	33.6350	6.1659	7.6958	45.7673	38.0715	5.4550
sub-21104	ses-1	gordon333dil	rh	R_MedialParietal_4	885	576	741	1.414	0.415	0.111	0.015	11	0.6	89	168	25.0067	5.2967	0.0000	43.5317	43.5317	4.7212
sub-21104	ses-1	gordon333dil	rh	R_MedialParietal_5	835	546	1093	2.350	0.256	0.088	0.011	4	0.5	90	169	29.4059	2.8664	12.3163	35.5708	23.2544	10.2589
sub-21104	ses-1	gordon333dil	rh	R_DorsalAttn_20	911	599	1910	2.748	0.320	0.115	0.021	8	0.8	91	189	28.5934	4.1373	13.1681	38.6099	25.4418	6.9111
sub-21104	ses-1	gordon333dil	rh	R_DorsalAttn_21	365	237	629	2.748	0.227	0.080	0.010	1	0.2	92	190	32.8705	2.9419	21.2604	39.8230	18.5626	11.1732
sub-21104	ses-1	gordon333dil	rh	R_DorsalAttn_22	680	437	1083	2.750	0.249	0.093	0.014	3	0.4	93	191	32.7549	4.4149	19.0003	43.7325	24.7322	7.4192
sub-21104	ses-1	gordon333dil	rh	R_DorsalAttn_23	552	361	1221	3.003	0.307	0.121	0.018	5	0.5	94	192	30.7136	4.2250	19.0885	40.2502	21.1617	7.2694
sub-21104	ses-1	gordon333dil	rh	R_DorsalAttn_24	572	381	989	2.555	0.327	0.109	0.021	5	0.5	95	193	28.8841	5.9224	8.8624	39.9342	31.0718	4.8771
sub-21104	ses-1	gordon333dil	rh	R_DorsalAttn_25	670	447	1407	2.854	0.434	0.112	0.019	6	0.6	96	194	35.3411	5.0219	19.9859	46.0395	26.0535	7.0374
sub-21104	ses-1	gordon333dil	rh	R_DorsalAttn_26	198	147	589	3.254	0.375	0.126	0.024	2	0.2	97	195	34.4467	4.4173	19.9696	42.1355	22.1659	7.7981
sub-21104	ses-1	gordon333dil	rh	R_DorsalAttn_27	1082	711	1951	2.385	0.287	0.116	0.018	12	0.9	98	196	27.2288	5.3976	5.6381	38.8702	33.2321	5.0446
sub-21104	ses-1	gordon333dil	rh	R_DorsalAttn_28	691	451	862	2.244	0.308	0.105	0.018	4	0.5	99	197	30.1047	2.8000	14.2295	36.5822	22.3527	10.7517
sub-21104	ses-1	gordon333dil	rh	R_DorsalAttn_29	547	365	976	2.617	0.292	0.123	0.022	5	0.5	100	198	31.7102	4.8056	13.8364	45.8098	31.9734	6.5985
sub-21104	ses-1	gordon333dil	rh	R_DorsalAttn_30	407	266	810	2.729	0.390	0.090	0.017	4	0.3	101	199	28.8861	6.4632	7.8127	38.7872	30.9745	4.4693
sub-21104	ses-1	gordon333dil	rh	R_DorsalAttn_31	555	371	1259	2.900	0.295	0.114	0.019	5	0.4	102	200	30.6926	6.0057	13.5282	44.9045	31.3763	5.1106
sub-21104	ses-1	gordon333dil	rh	R_DorsalAttn_32	1878	1264	3735	2.834	0.369	0.095	0.014	17	1.0	103	201	32.7563	5.6700	11.7077	43.9901	32.2824	5.7772
sub-21104	ses-1	gordon333dil	rh	R_VentralAttn_12	496	334	1270	3.091	0.296	0.107	0.017	4	0.3	104	213	29.8909	5.1271	16.4420	40.5149	24.0729	5.8300
sub-21104	ses-1	gordon333dil	rh	R_VentralAttn_13	434	284	1102	3.177	0.346	0.069	0.010	2	0.2	105	214	33.2519	4.6274	14.7178	41.5912	26.8734	7.1858
sub-21104	ses-1	gordon333dil	rh	R_VentralAttn_14	308	196	590	2.796	0.306	0.066	0.008	1	0.1	106	215	31.5407	5.2743	11.3952	39.5655	28.1704	5.9801
sub-21104	ses-1	gordon333dil	rh	R_VentralAttn_15	302	201	423	2.512	0.320	0.109	0.018	2	0.2	107	216	29.8970	3.7023	18.6938	39.1303	20.4365	8.0752
sub-21104	ses-1	gordon333dil	rh	R_VentralAttn_16	491	316	691	2.646	0.367	0.084	0.015	2	0.4	108	217	33.4675	2.5247	23.2378	41.7561	18.5183	13.2558
sub-21104	ses-1	gordon333dil	rh	R_VentralAttn_17	488	312	856	2.745	0.419	0.093	0.014	3	0.3	109	218	32.2443	5.0843	17.5278	39.8199	22.2921	6.3420
sub-21104	ses-1	gordon333dil	rh	R_VentralAttn_18	365	253	928	2.894	0.454	0.116	0.017	6	0.2	110	219	29.3560	5.8846	0.7441	37.8388	37.0947	4.9886
sub-21104	ses-1	gordon333dil	rh	R_VentralAttn_19	201	145	557	3.234	0.497	0.122	0.022	2	0.2	111	220	34.9011	5.3339	14.1940	42.9863	28.7923	6.5433
sub-21104	ses-1	gordon333dil	rh	R_VentralAttn_20	801	547	1990	2.957	0.394	0.109	0.022	8	0.7	112	221	30.1349	6.0573	6.1007	43.6115	37.5108	4.9750
sub-21104	ses-1	gordon333dil	rh	R_VentralAttn_21	526	354	1225	3.261	0.499	0.121	0.026	6	0.7	113	222	28.0536	6.4219	-7.9247	38.7446	46.6693	4.3684
sub-21104	ses-1	gordon333dil	rh	R_VentralAttn_22	287	175	661	3.352	0.406	0.090	0.010	2	0.1	114	223	33.0586	5.5882	16.7574	40.5733	23.8159	5.9158
sub-21104	ses-1	gordon333dil	rh	R_VentralAttn_23	228	143	283	2.624	0.333	0.078	0.007	1	0.1	115	224	35.5480	2.7522	27.1148	41.7266	14.6118	12.9164
sub-21104	ses-1	gordon333dil	rh	R_Visual_19	1438	934	2207	2.218	0.286	0.123	0.022	16	1.4	116	243	26.2108	5.1195	10.9857	38.5435	27.5578	5.1198
sub-21104	ses-1	gordon333dil	rh	R_Visual_20	144	94	353	3.123	0.351	0.129	0.031	2	0.2	117	244	24.2527	4.1073	14.5881	32.2237	17.6356	5.9047
sub-21104	ses-1	gordon333dil	rh	R_Visual_21	3974	2727	4204	1.695	0.533	0.137	0.030	53	5.1	118	245	19.5123	6.2336	-9.9386	38.0223	47.9610	3.1302
sub-21104	ses-1	gordon333dil	rh	R_Visual_22	537	366	776	2.270	0.347	0.120	0.028	8	0.5	119	246	22.0696	6.7270	1.6762	34.7186	33.0424	3.2807
sub-21104	ses-1	gordon333dil	rh	R_Visual_23	455	313	864	2.525	0.736	0.134	0.020	5	0.4	120	247	23.8357	4.5219	7.5783	35.1268	27.5485	5.2711
sub-21104	ses-1	gordon333dil	rh	R_Visual_24	636	422	1010	2.460	0.313	0.105	0.016	5	0.5	121	248	29.7683	4.2036	14.6783	39.8416	25.1634	7.0817
sub-21104	ses-1	gordon333dil	rh	R_Visual_25	615	407	801	1.933	0.341	0.094	0.012	4	0.3	122	249	25.6874	3.4864	14.9120	34.2626	19.3506	7.3680
sub-21104	ses-1	gordon333dil	rh	R_Visual_26	272	182	393	2.033	0.304	0.152	0.029	4	0.3	123	250	22.5510	5.3712	12.3308	35.7681	23.4372	4.1985
sub-21104	ses-1	gordon333dil	rh	R_Visual_27	450	303	753	2.370	0.286	0.128	0.024	6	0.4	124	251	28.4810	6.5420	8.5727	39.2616	30.6889	4.3535
sub-21104	ses-1	gordon333dil	rh	R_Visual_28	4024	2645	5559	2.118	0.546	0.127	0.023	44	4.1	125	252	25.2841	5.7214	6.0753	40.6763	34.6011	4.4192
sub-21104	ses-1	gordon333dil	rh	R_Visual_29	1946	1271	3565	2.540	0.359	0.116	0.020	23	1.5	126	253	24.5825	4.8836	2.0185	38.5101	36.4915	5.0337
sub-21104	ses-1	gordon333dil	rh	R_Visual_30	3004	2001	5418	2.612	0.516	0.107	0.019	30	2.5	127	254	28.6139	6.0640	-0.7287	42.0794	42.8082	4.7187
sub-21104	ses-1	gordon333dil	rh	R_Visual_31	751	490	1031	2.489	0.307	0.076	0.008	3	0.3	128	255	31.8529	2.4408	22.4298	38.5056	16.0758	13.0504
sub-21104	ses-1	gordon333dil	rh	R_Visual_32	135	88	219	2.858	0.307	0.090	0.014	1	0.1	129	256	30.2992	2.8498	22.8650	37.1456	14.2806	10.6319
sub-21104	ses-1	gordon333dil	rh	R_Visual_33	2576	1660	4383	2.513	0.563	0.115	0.020	27	2.1	130	257	25.4414	5.5812	3.9660	41.4698	37.5037	4.5584
sub-21104	ses-1	gordon333dil	rh	R_Visual_34	758	541	1711	2.821	0.641	0.108	0.019	10	0.6	131	258	25.7929	7.7201	1.9643	41.4169	39.4525	3.3410
sub-21104	ses-1	gordon333dil	rh	R_Visual_35	844	553	878	1.634	0.401	0.147	0.033	12	1.3	132	259	23.2403	5.0934	5.5229	38.5202	32.9973	4.5629
sub-21104	ses-1	gordon333dil	rh	R_Visual_36	579	402	749	1.705	0.570	0.164	0.032	10	0.9	133	260	22.0620	4.1765	9.0744	35.2766	26.2023	5.2824
