participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	282	195	304	1.732	0.251	0.099	0.015	2	0.2	22	21	25.2759	5.3134	8.4679	35.3999	26.9320	4.7570
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	552	374	466	1.340	0.347	0.127	0.022	7	0.6	23	22	20.7440	5.4394	6.7453	32.1024	25.3571	3.8136
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	583	364	741	1.964	0.358	0.109	0.022	5	0.5	24	23	26.4573	4.3067	11.1783	35.4246	24.2463	6.1433
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	416	260	334	1.315	0.356	0.149	0.034	6	0.7	25	24	18.0798	5.8330	-8.8332	31.1395	39.9727	3.0996
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	111	70	233	2.970	0.431	0.100	0.012	1	0.0	26	25	29.9751	6.0387	14.2661	40.4579	26.1918	4.9638
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	352	253	334	1.491	0.361	0.161	0.031	7	0.4	27	26	23.4551	6.3689	6.4132	41.3530	34.9398	3.6828
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	409	278	382	1.607	0.284	0.142	0.024	5	0.5	28	27	24.9154	3.0757	14.7596	33.5220	18.7624	8.1008
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	809	571	872	1.852	0.538	0.136	0.026	7	1.0	29	28	20.5111	4.5857	4.4230	30.1611	25.7381	4.4729
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	438	291	667	2.429	0.251	0.113	0.018	4	0.4	30	29	30.4298	4.9697	9.0610	43.0371	33.9761	6.1230
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	407	275	558	2.207	0.648	0.145	0.024	6	0.5	31	30	28.2139	5.7627	16.9362	44.2373	27.3011	4.8960
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	457	330	572	2.054	0.621	0.147	0.033	6	0.6	32	31	19.4673	11.6145	-84.8643	34.8220	119.6863	1.6761
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	391	266	483	2.388	0.193	0.109	0.017	2	0.3	33	32	31.8911	2.2811	24.2611	37.6700	13.4089	13.9804
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	465	327	418	1.417	0.393	0.169	0.046	7	1.0	34	33	22.3641	5.0987	6.4785	35.3588	28.8803	4.3862
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	542	378	608	1.695	0.288	0.153	0.032	7	0.8	35	34	24.6285	5.5730	8.8017	38.4202	29.6185	4.4193
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	472	311	886	2.511	0.381	0.123	0.023	6	0.4	36	35	28.6791	5.1100	15.5581	44.8457	29.2876	5.6123
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	493	324	754	2.199	0.287	0.125	0.022	5	0.4	37	36	27.1158	5.2456	16.5486	41.3570	24.8084	5.1692
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	221	151	336	2.065	0.381	0.130	0.021	2	0.2	38	37	23.1729	5.1924	11.2849	40.1529	28.8680	4.4628
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	170	110	265	2.807	0.269	0.103	0.020	1	0.2	39	38	27.4080	4.5830	15.1269	37.2413	22.1144	5.9804
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	823	559	997	1.740	0.412	0.133	0.029	11	1.0	40	39	24.4739	4.9661	-16.3922	35.2318	51.6241	4.9283
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	505	334	655	2.194	0.224	0.114	0.023	4	0.4	41	40	29.7006	4.3975	11.4271	37.2161	25.7890	6.7540
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	379	249	467	2.163	0.446	0.116	0.014	3	0.3	42	41	26.7090	2.8790	15.8208	34.2092	18.3884	9.2771
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	329	219	508	2.030	0.301	0.138	0.030	5	0.4	43	42	23.6333	5.2586	8.5044	34.3133	25.8089	4.4942
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	376	237	502	2.296	0.203	0.081	0.010	2	0.1	44	43	28.5135	3.8244	13.7092	36.1934	22.4842	7.4557
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	355	249	519	2.094	0.447	0.110	0.016	3	0.3	45	44	26.2814	3.7921	14.8948	33.1902	18.2955	6.9305
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	156	105	268	2.106	0.269	0.135	0.037	3	0.2	46	45	20.0787	4.9344	10.6138	33.0199	22.4062	4.0691
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	605	389	1481	3.243	0.465	0.109	0.016	9	0.4	47	46	27.2896	6.8591	0.1327	41.1191	40.9864	3.9786
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	410	264	859	2.698	0.524	0.113	0.022	4	0.3	48	47	24.9377	4.8646	14.1542	36.8643	22.7101	5.1263
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	271	170	415	2.685	0.330	0.090	0.009	1	0.1	49	48	27.3191	4.6537	13.2603	38.3295	25.0692	5.8704
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	439	274	986	3.182	0.404	0.085	0.012	2	0.2	50	49	28.5953	4.1306	16.1506	40.3430	24.1924	6.9228
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	424	276	969	2.940	0.221	0.118	0.022	5	0.4	51	50	27.1111	5.5512	2.7949	36.2232	33.4283	4.8838
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	261	176	349	2.284	0.438	0.131	0.017	3	0.2	52	51	25.0230	6.8128	8.3576	34.6726	26.3150	3.6729
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	153	103	242	3.027	0.379	0.104	0.015	1	0.1	53	52	27.1398	2.6196	20.2725	36.9496	16.6771	10.3601
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	499	331	746	2.551	0.326	0.121	0.020	4	0.4	54	53	24.2842	4.5613	12.4680	37.7291	25.2611	5.3240
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	168	108	272	3.120	0.397	0.096	0.015	1	0.1	55	54	34.4313	1.8586	29.1581	38.7371	9.5790	18.5253
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	239	157	348	2.877	0.310	0.119	0.030	2	0.3	56	55	27.4895	4.8510	11.6640	35.5402	23.8763	5.6667
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	351	227	793	2.888	0.245	0.069	0.009	2	0.2	57	56	31.1708	3.4325	17.6190	39.6892	22.0702	9.0811
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	359	247	509	2.654	0.355	0.107	0.021	2	0.3	58	57	27.6360	3.8936	12.9951	38.8408	25.8458	7.0977
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	217	153	370	2.912	0.394	0.124	0.020	2	0.2	59	58	28.0617	6.0703	8.6356	37.1413	28.5057	4.6227
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	226	152	555	3.229	0.324	0.099	0.015	1	0.2	60	59	30.2995	5.2936	14.0620	44.1774	30.1155	5.7238
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	135	85	331	2.921	0.269	0.090	0.011	1	0.1	61	60	27.2871	4.0137	16.6131	36.4891	19.8761	6.7985
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	159	105	364	2.768	0.229	0.107	0.032	2	0.1	62	61	25.5557	5.3456	14.5689	36.9138	22.3449	4.7807
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	273	191	658	3.219	0.442	0.133	0.024	3	0.3	63	62	26.4128	7.2162	11.0285	44.0578	33.0294	3.6602
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	268	192	491	2.960	0.403	0.134	0.021	2	0.3	64	63	31.5913	6.1397	14.1333	44.4115	30.2783	5.1454
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	311	209	450	2.540	0.227	0.097	0.012	1	0.2	65	64	31.5828	2.3942	23.3714	36.3836	13.0122	13.1912
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	282	172	597	2.687	0.414	0.121	0.023	4	0.3	66	65	27.0738	4.6162	11.2662	38.5100	27.2438	5.8650
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	524	337	624	1.926	0.366	0.115	0.023	4	0.5	67	66	23.7462	5.6758	7.2915	34.8732	27.5817	4.1838
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	581	384	1047	2.831	0.441	0.115	0.019	5	0.6	68	67	26.9716	4.8137	12.8785	39.5867	26.7082	5.6031
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	267	167	468	2.677	0.632	0.105	0.015	2	0.2	69	68	26.0425	6.5573	10.1671	38.6879	28.5208	3.9715
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	325	223	314	1.488	0.213	0.101	0.018	2	0.3	70	69	24.0140	4.8983	5.4494	33.2545	27.8051	4.9025
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	195	132	335	2.404	0.272	0.070	0.011	1	0.1	71	70	25.6761	4.6240	10.7839	35.2018	24.4178	5.5528
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	209	150	302	2.449	0.245	0.132	0.030	2	0.2	72	71	30.0014	5.5976	9.8756	39.0507	29.1751	5.3597
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	383	226	896	2.921	0.428	0.085	0.013	3	0.2	73	72	24.4072	4.2147	8.9095	32.7041	23.7946	5.7910
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	185	126	213	2.067	0.408	0.131	0.035	1	0.3	74	73	22.2991	4.8360	8.8127	29.8288	21.0161	4.6110
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	354	222	417	1.775	0.433	0.127	0.028	4	0.4	75	74	22.6103	5.5969	9.3371	38.5143	29.1772	4.0398
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	323	207	584	2.555	0.330	0.096	0.018	2	0.3	76	75	25.9468	2.6175	15.1471	32.9480	17.8009	9.9128
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	362	223	575	2.507	0.451	0.085	0.016	2	0.2	77	76	20.4092	3.2782	12.8597	29.0063	16.1466	6.2258
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	365	235	764	3.060	0.323	0.093	0.016	2	0.3	78	77	25.9155	3.9986	16.9476	36.3582	19.4106	6.4811
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	164	99	177	1.533	0.307	0.122	0.020	1	0.1	79	78	19.8519	4.7417	11.4672	29.1010	17.6338	4.1867
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	179	117	187	1.809	0.325	0.124	0.028	2	0.2	80	79	20.5552	4.6835	9.6725	29.8641	20.1916	4.3888
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	385	242	626	2.249	0.348	0.091	0.013	3	0.2	81	80	23.6306	3.8625	13.0212	34.4043	21.3831	6.1179
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	211	147	407	2.351	0.255	0.114	0.015	2	0.2	82	81	27.0048	2.9519	21.4072	40.3479	18.9406	9.1483
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	939	523	1562	2.625	0.517	0.099	0.019	6	0.9	83	82	18.9703	5.3311	2.4366	33.5559	31.1192	3.5585
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	309	199	639	2.898	0.489	0.108	0.019	3	0.2	84	83	27.2598	6.0101	14.6139	38.0521	23.4382	4.5357
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	166	115	280	2.641	0.318	0.135	0.018	2	0.1	85	84	27.4935	5.1867	13.7468	38.2699	24.5231	5.3008
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	480	302	945	2.963	0.424	0.123	0.020	4	0.5	86	85	22.9053	4.1890	13.8488	37.5889	23.7401	5.4679
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	375	243	782	2.860	0.334	0.099	0.013	3	0.2	87	86	27.5409	4.7332	16.2225	37.2564	21.0340	5.8187
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	134	90	128	1.991	0.272	0.140	0.036	1	0.2	88	87	29.4650	3.0677	21.2671	36.4315	15.1644	9.6051
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	341	218	293	1.438	0.246	0.109	0.022	3	0.3	89	88	22.1569	4.9316	7.7777	32.7974	25.0198	4.4929
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	310	207	525	2.430	0.295	0.142	0.022	4	0.4	90	89	30.7751	3.8104	20.3542	41.6916	21.3374	8.0767
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	100	64	136	1.827	0.273	0.111	0.014	1	0.1	91	90	23.4499	2.1027	18.5426	29.2145	10.6718	11.1523
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	283	167	552	2.808	0.327	0.104	0.025	2	0.2	92	91	24.7954	5.0851	14.8296	39.1599	24.3304	4.8761
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	263	170	358	2.191	0.518	0.104	0.018	1	0.2	93	92	18.3358	5.3665	2.9847	31.3872	28.4025	3.4167
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	484	316	632	2.055	0.465	0.111	0.016	4	0.4	94	93	28.0134	5.3398	12.3073	38.1778	25.8704	5.2461
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	275	174	308	1.822	0.361	0.134	0.018	3	0.2	95	94	24.4058	6.2490	8.7335	36.4961	27.7627	3.9055
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	294	189	242	1.427	0.319	0.087	0.013	2	0.1	96	95	24.4061	4.4825	1.8474	33.8622	32.0148	5.4447
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	269	157	407	2.233	0.638	0.078	0.021	2	0.2	97	96	17.2912	3.9097	3.3195	27.4120	24.0925	4.4227
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	345	187	642	2.784	0.586	0.078	0.019	1	0.2	98	97	18.4747	4.2256	8.4327	33.7129	25.2802	4.3721
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	387	246	643	2.351	0.351	0.114	0.020	4	0.2	99	98	28.2838	5.0694	14.9024	39.7318	24.8294	5.5793
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	470	302	676	2.327	0.474	0.132	0.024	5	0.6	100	99	25.1650	6.8239	9.3871	39.8008	30.4137	3.6878
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	312	197	311	1.631	0.551	0.111	0.020	2	0.3	101	100	17.5819	5.3955	3.9752	29.3057	25.3305	3.2586
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	264	171	186	1.105	0.172	0.101	0.018	3	0.3	102	101	24.5661	5.8179	-3.1779	35.2635	38.4414	4.2225
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	565	390	1279	2.878	0.467	0.095	0.021	6	0.4	103	102	30.2624	6.3250	5.2489	42.3429	37.0940	4.7845
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	551	357	893	2.737	0.363	0.084	0.012	2	0.3	104	103	35.9060	3.2731	26.2324	44.6704	18.4381	10.9702
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	949	586	1531	2.616	0.365	0.090	0.014	7	0.6	105	104	32.1717	5.3195	-12.5975	41.6771	54.2746	6.0479
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	582	410	1075	2.585	0.294	0.116	0.020	6	0.6	106	105	30.1262	5.8278	11.5139	43.0274	31.5135	5.1694
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	528	360	1055	2.877	0.331	0.138	0.026	8	0.6	107	106	30.5139	6.6056	3.6246	40.5753	36.9507	4.6194
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	364	244	646	2.533	0.418	0.139	0.025	4	0.4	108	107	27.8045	4.4017	17.4884	38.9391	21.4507	6.3167
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	430	301	892	2.787	0.288	0.125	0.026	4	0.4	109	108	30.1808	5.1615	8.9551	41.2860	32.3309	5.8473
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	311	226	600	2.401	0.259	0.118	0.016	4	0.3	110	109	29.5216	6.2577	2.8787	39.2359	36.3573	4.7176
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	377	243	424	2.187	0.227	0.102	0.012	2	0.3	111	110	31.0704	2.2816	18.7772	37.6936	18.9163	13.6175
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	196	128	290	2.268	0.218	0.043	0.004	0	0.0	112	111	30.3145	2.2174	23.5647	35.0319	11.4672	13.6715
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	248	160	310	2.543	0.256	0.090	0.014	1	0.2	113	112	35.1328	3.5495	25.3162	42.0556	16.7394	9.8981
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	468	295	898	2.701	0.260	0.085	0.010	4	0.3	114	113	31.9789	4.4651	17.6502	41.1329	23.4827	7.1620
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	325	219	501	2.322	0.306	0.086	0.007	2	0.1	115	114	31.2480	3.4280	12.9389	37.9567	25.0179	9.1156
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	226	148	277	2.460	0.261	0.120	0.024	2	0.2	116	115	33.1961	6.2198	14.5829	44.2385	29.6557	5.3371
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	192	120	205	2.151	0.222	0.079	0.007	1	0.0	117	116	32.3466	1.7307	26.9521	36.9120	9.9599	18.6899
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	227	154	369	2.569	0.216	0.122	0.025	2	0.2	118	117	30.8904	4.5333	17.4931	38.0530	20.5599	6.8140
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	247	152	517	2.642	0.268	0.098	0.013	3	0.2	119	118	30.2524	3.0148	20.9083	36.8472	15.9390	10.0347
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	527	344	720	2.387	0.340	0.099	0.018	3	0.4	120	119	30.6329	3.2274	20.8230	38.9607	18.1377	9.4915
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	211	141	271	2.282	0.186	0.098	0.014	1	0.1	121	120	33.4252	3.2079	17.6295	39.1618	21.5323	10.4198
sub-21104	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	162	109	342	2.641	0.293	0.108	0.015	2	0.1	122	121	29.8766	3.3797	20.8505	38.3010	17.4505	8.8400
