participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.19	9511	6370	14809	2.304	0.416	0.115	0.019	97	7.6	18	24	26.1110	5.0947	1.0320	42.3855	41.3535	5.1252
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.47	597	424	1374	2.740	0.405	0.131	0.022	8	0.7	19	26	28.3059	6.3087	10.3012	43.1794	32.8782	4.4868
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.41	614	426	1106	2.876	0.375	0.121	0.021	6	0.5	20	27	25.9275	5.6843	8.6904	36.2189	27.5285	4.5612
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.30	208	142	434	3.028	0.454	0.119	0.025	2	0.2	21	28	25.3660	7.0703	5.0646	36.2828	31.2182	3.5877
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.22	6728	4387	14349	2.941	0.493	0.101	0.016	66	4.7	22	29	29.3801	6.6622	-6.4539	45.9462	52.4000	4.4100
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.42	1178	770	1703	2.500	0.363	0.110	0.017	8	0.9	23	30	25.0603	4.8776	9.9710	36.9304	26.9594	5.1378
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.21	1886	1334	4320	3.148	0.658	0.125	0.022	22	1.9	24	32	33.0117	6.4894	4.9600	47.3048	42.3448	5.0871
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	1964	1377	6107	3.743	0.804	0.110	0.023	21	1.7	25	33	28.3328	7.8152	-1.8049	54.0793	55.8842	3.6254
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	4766	3169	8969	2.751	0.489	0.111	0.019	47	3.8	26	35	29.0812	5.8624	-4.8660	44.4596	49.3255	4.9606
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	3706	2520	8252	3.150	0.668	0.106	0.018	34	2.7	27	38	29.8078	7.1699	-2.1072	44.9496	47.0569	4.1573
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	2691	1825	5415	2.824	0.462	0.118	0.021	34	2.3	28	41	32.5798	7.5716	-22.9999	50.6397	73.6396	4.3029
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	2712	1836	4954	2.609	0.437	0.122	0.020	36	2.5	29	42	31.1892	7.2545	-18.0666	45.1189	63.1855	4.2993
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	4293	3014	8672	2.669	0.499	0.126	0.024	51	4.3	30	43	32.7655	6.4210	1.9333	45.3202	43.3869	5.1028
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	371	257	742	3.068	0.557	0.116	0.023	5	0.3	31	44	29.0627	7.7287	-14.6237	44.1863	58.8100	3.7604
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	4735	3295	9580	2.672	0.515	0.121	0.024	66	4.5	32	45	29.7648	8.3922	-11.1849	52.1468	63.3317	3.5467
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	3084	2132	6043	2.688	0.307	0.116	0.021	33	2.7	33	46	30.8857	5.7971	-2.0146	43.3193	45.3340	5.3278
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	3646	2496	3476	1.562	0.481	0.141	0.029	46	4.9	34	47	20.1900	5.4164	-23.4179	35.8203	59.2381	3.7276
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	6896	4623	7984	1.757	0.468	0.133	0.027	89	7.8	35	48	22.2254	5.4601	0.5269	40.7209	40.1940	4.0705
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	211	134	147	0.935	1.059	0.119	0.023	4	0.2	36	49	8.3210	10.3002	0.0000	31.3306	31.3306	0.8078
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	871	584	636	0.978	1.334	0.135	0.041	13	1.6	37	50	10.0859	14.1185	0.0000	42.1784	42.1784	0.7144
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	172	113	287	2.508	0.687	0.107	0.014	1	0.1	38	51	25.7204	5.6833	0.0000	39.3045	39.3045	4.5257
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	536	335	115	0.323	0.779	0.088	0.014	10	0.3	39	52	4.0779	9.4066	0.0000	34.5331	34.5331	0.4335
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	46	35	142	3.129	0.436	0.094	0.023	0	0.0	40	53	22.9630	4.8571	10.5251	30.9454	20.4203	4.7278
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	33	21	48	1.950	0.510	0.114	0.023	1	0.0	41	54	15.2429	5.9314	5.3184	29.0057	23.6873	2.5699
sub-21104	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	7673	4662	1779	0.418	0.919	0.077	0.018	49	5.1	42	64	4.8215	11.8427	-83.7185	48.1621	131.8806	0.4071
sub-21104	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	248	168	501	2.763	0.716	0.165	0.021	6	0.3	43	67	32.5517	4.8468	0.0000	42.5322	42.5322	6.7162
sub-21104	ses-2	PALS_B12_Brodmann	rh	???	7183	4714	14014	2.957	0.774	0.097	0.018	49	5.1	1	0	27.7912	8.1907	-8.9791	46.0878	55.0669	3.3930
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	3658	2457	8617	3.162	0.446	0.112	0.019	32	3.1	2	3	32.7565	5.8057	10.7516	46.5130	35.7614	5.6421
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	6440	4231	12136	2.761	0.336	0.107	0.018	51	4.9	3	4	30.2209	5.1260	5.7181	43.3076	37.5895	5.8956
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	5999	3741	10332	2.593	0.562	0.102	0.020	40	5.0	4	5	22.5103	6.5397	0.0010	39.5772	39.5762	3.4421
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	4621	3097	9538	2.841	0.551	0.112	0.019	41	3.7	5	6	34.3116	5.1135	6.6346	51.5456	44.9110	6.7100
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1563	1039	1736	1.778	0.817	0.107	0.019	11	1.3	6	8	25.1517	6.0961	5.8106	46.6240	40.8134	4.1259
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2132	1233	2903	2.023	0.415	0.105	0.018	18	1.6	7	9	20.7311	5.1581	6.0553	35.7106	29.6553	4.0191
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1467	966	2721	2.461	0.415	0.122	0.019	15	1.3	8	10	28.2552	3.8279	12.3642	38.6112	26.2470	7.3814
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	5409	3598	9379	2.455	0.325	0.115	0.019	52	4.4	9	11	28.6761	5.0243	-1.4198	44.3723	45.7920	5.7075
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	3271	2126	4735	2.392	0.369	0.099	0.016	22	2.1	10	12	29.1582	4.7959	10.5355	42.7133	32.1778	6.0798
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2002	1369	3635	2.625	0.424	0.111	0.020	20	1.6	11	13	28.2510	5.4782	7.4831	41.8855	34.4024	5.1570
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	3111	2091	6244	2.785	0.381	0.117	0.019	33	2.7	12	15	30.3438	5.3742	0.6585	44.0654	43.4068	5.6462
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1697	1105	2890	2.668	0.333	0.096	0.016	13	1.1	13	16	30.9474	5.1320	11.6700	41.0245	29.3544	6.0303
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	912	625	2146	2.871	0.345	0.110	0.017	9	0.7	14	17	31.2529	4.6108	15.1699	41.5892	26.4192	6.7782
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1260	852	2501	2.725	0.531	0.126	0.023	13	1.3	15	19	27.4889	6.2922	6.1113	42.1195	36.0081	4.3687
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	4159	2710	7796	2.731	0.376	0.103	0.017	37	3.0	16	20	29.8596	5.0159	1.5397	44.8257	43.2860	5.9530
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1218	796	2656	2.842	0.296	0.104	0.018	11	0.9	17	21	27.8278	5.4471	10.2489	43.8522	33.6033	5.1087
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	10378	6855	16385	2.371	0.460	0.118	0.020	109	8.8	18	25	25.1589	5.2507	4.3631	41.9727	37.6096	4.7915
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	576	389	1192	2.866	0.434	0.118	0.024	5	0.6	19	27	32.9157	4.6936	11.6319	45.6803	34.0484	7.0129
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	635	422	1001	2.731	0.312	0.123	0.017	6	0.5	20	28	27.6418	5.0964	11.5760	38.1381	26.5621	5.4238
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	344	245	564	2.576	0.458	0.114	0.016	3	0.3	21	29	26.6774	6.0842	4.9823	38.5681	33.5859	4.3847
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	6359	4044	12886	2.943	0.392	0.094	0.016	46	4.3	22	30	30.4380	5.3172	10.4100	44.9276	34.5175	5.7245
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1123	742	1736	2.628	0.499	0.111	0.019	8	0.9	23	31	26.0605	5.5523	7.0671	36.0751	29.0080	4.6937
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	2518	1669	5185	2.977	0.624	0.098	0.017	20	1.7	24	33	32.5522	5.5695	-7.6110	49.7473	57.3584	5.8448
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2162	1512	7115	3.896	0.690	0.111	0.022	21	2.0	25	34	28.4181	7.1317	-20.4737	46.1290	66.6027	3.9847
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	5996	3919	11078	2.708	0.566	0.102	0.018	60	4.6	26	36	27.2980	6.1957	-14.4240	45.0659	59.4899	4.4059
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	3636	2454	8051	2.987	0.671	0.107	0.020	37	3.2	27	39	28.5051	7.6924	-13.8913	48.2364	62.1276	3.7056
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2127	1393	3594	2.631	0.454	0.102	0.018	18	1.5	28	42	32.7138	6.7883	2.5781	46.6761	44.0980	4.8191
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2735	1863	5270	2.535	0.689	0.130	0.022	41	2.7	29	43	29.6616	6.5228	2.5128	45.8828	43.3699	4.5474
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	3511	2465	7191	2.597	0.533	0.132	0.026	47	4.0	30	44	33.1061	6.3548	-15.9677	48.5556	64.5234	5.2097
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	335	237	752	3.322	0.703	0.142	0.040	9	0.5	31	45	28.5818	11.4528	-0.9634	50.0478	51.0112	2.4956
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5085	3447	10596	2.695	0.571	0.118	0.023	71	4.8	32	46	29.6826	8.7549	-16.0451	51.7636	67.8087	3.3904
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	2814	1924	5701	2.702	0.389	0.113	0.019	31	2.3	33	47	32.4651	5.5997	4.8514	45.9604	41.1090	5.7977
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3489	2311	3282	1.600	0.457	0.137	0.028	46	4.4	34	48	19.5240	5.6019	-5.8333	39.3948	45.2281	3.4852
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	6582	4394	7875	1.799	0.495	0.138	0.030	86	8.5	35	49	21.7611	5.4543	1.2163	37.9553	36.7390	3.9897
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	262	175	263	1.196	1.045	0.104	0.021	3	0.2	36	50	8.6257	8.7120	-10.0558	31.5251	41.5809	0.9901
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	850	574	563	0.947	1.315	0.122	0.041	37	0.9	37	51	8.1452	12.4952	-24.9531	39.6987	64.6518	0.6519
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	236	149	380	2.313	0.775	0.105	0.014	3	0.2	38	52	23.5596	5.3108	0.0000	31.9856	31.9856	4.4362
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	449	276	105	0.303	0.834	0.062	0.009	1	0.2	39	53	2.7367	7.3456	0.0000	26.5970	26.5970	0.3726
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	101	59	216	2.869	0.439	0.156	0.043	3	0.2	40	54	19.4634	8.2388	-0.7862	37.1748	37.9610	2.3624
sub-21104	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	50	36	153	3.033	0.424	0.087	0.017	0	0.0	41	55	25.0544	3.9226	14.3678	31.9955	17.6277	6.3873
sub-21104	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8158	5018	2126	0.445	0.899	0.079	0.016	44	5.5	42	63	5.5862	12.3167	-65.1626	52.8743	118.0370	0.4535
