participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	CC200	rh	region00113	887	610	1838	2.680	0.555	0.136	0.025	13	0.9	59	113	31.5207	6.4867	5.9347	45.3465	39.4117	4.8592
sub-21104	ses-2	CC200	rh	region00115	1303	840	2786	2.762	0.338	0.108	0.021	13	1.0	60	115	27.2702	6.0103	5.7181	41.5809	35.8629	4.5372
sub-21104	ses-2	CC200	rh	region00119	1455	946	3449	3.024	0.393	0.105	0.020	14	1.1	61	119	28.4750	6.2379	-8.9791	43.8522	52.8314	4.5648
sub-21104	ses-2	CC200	rh	region00123	710	464	1267	2.799	0.406	0.116	0.027	6	0.7	62	123	24.9965	5.7486	12.2365	38.6103	26.3738	4.3483
sub-21104	ses-2	CC200	rh	region00124	576	401	1065	2.496	0.575	0.127	0.026	9	0.5	63	124	29.6834	7.1331	-3.2410	41.3566	44.5976	4.1614
sub-21104	ses-2	CC200	rh	region00127	1192	803	2577	2.988	0.400	0.107	0.017	9	0.9	64	127	33.1140	4.6763	11.0278	44.4343	33.4066	7.0813
sub-21104	ses-2	CC200	rh	region00128	1233	814	2526	2.820	0.406	0.100	0.016	10	1.0	65	128	29.0882	4.7691	10.4309	38.1812	27.7502	6.0992
sub-21104	ses-2	CC200	rh	region00130	123	75	389	2.909	1.136	0.119	0.040	2	0.1	66	130	20.0230	8.0957	-24.9531	34.7733	59.7264	2.4733
sub-21104	ses-2	CC200	rh	region00132	961	645	1496	2.306	0.353	0.107	0.019	9	0.7	67	132	25.7974	4.7870	-1.4198	33.6632	35.0830	5.3890
sub-21104	ses-2	CC200	rh	region00133	28	18	64	3.226	0.178	0.082	0.010	0	0.0	68	133	34.7332	2.1270	30.6646	39.2077	8.5431	16.3296
sub-21104	ses-2	CC200	rh	region00134	1554	959	2712	2.669	0.323	0.102	0.019	11	1.2	69	134	24.9526	6.4996	7.5923	38.5577	30.9653	3.8391
sub-21104	ses-2	CC200	rh	region00137	1229	787	2222	3.116	0.633	0.086	0.013	7	0.7	70	137	28.2460	6.9525	5.0621	41.5661	36.5039	4.0627
sub-21104	ses-2	CC200	rh	region00138	1627	1075	2869	2.597	0.499	0.118	0.022	16	1.6	71	138	24.3924	5.5036	4.5635	36.7949	32.2314	4.4320
sub-21104	ses-2	CC200	rh	region00139	910	655	2375	3.077	0.488	0.153	0.035	15	1.2	72	139	33.1692	7.7390	3.2087	48.5556	45.3469	4.2860
sub-21104	ses-2	CC200	rh	region00140	895	615	1946	3.228	0.503	0.113	0.021	9	0.8	73	140	33.6448	6.7797	8.9224	49.7473	40.8250	4.9626
sub-21104	ses-2	CC200	rh	region00142	1268	835	1677	1.918	0.433	0.143	0.030	16	1.6	74	142	23.9112	4.8271	11.6502	37.9553	26.3051	4.9535
sub-21104	ses-2	CC200	rh	region00143	1959	1268	3224	2.491	0.345	0.099	0.017	17	1.3	75	143	26.5474	5.3887	8.0227	37.0197	28.9971	4.9264
sub-21104	ses-2	CC200	rh	region00144	752	520	1898	2.960	0.394	0.116	0.019	8	0.6	76	144	31.4470	4.6243	15.8428	42.8647	27.0219	6.8003
sub-21104	ses-2	CC200	rh	region00148	8974	5566	2284	0.400	0.980	0.080	0.018	75	6.2	77	148	3.1630	9.5222	-65.1626	52.8743	118.0370	0.3322
sub-21104	ses-2	CC200	rh	region00149	537	360	1416	3.435	0.439	0.108	0.019	5	0.4	78	149	31.9685	6.7102	9.6682	43.1656	33.4973	4.7642
sub-21104	ses-2	CC200	rh	region00152	14	12	33	2.354	0.549	0.166	0.075	0	0.1	79	152	17.5708	4.4764	11.2697	25.1770	13.9073	3.9252
sub-21104	ses-2	CC200	rh	region00153	1107	711	2279	3.044	0.363	0.086	0.013	6	0.6	80	153	32.2212	4.8187	14.0875	43.4774	29.3898	6.6867
sub-21104	ses-2	CC200	rh	region00155	126	73	194	2.016	0.824	0.154	0.069	3	0.5	81	155	16.8710	11.9486	-13.8913	40.8984	54.7897	1.4120
sub-21104	ses-2	CC200	rh	region00157	1487	963	2553	2.437	0.568	0.097	0.015	11	1.0	82	157	24.6758	6.3619	6.5658	40.3916	33.8258	3.8787
sub-21104	ses-2	CC200	rh	region00160	243	157	580	3.442	0.824	0.124	0.036	4	0.4	83	160	32.5474	9.6970	0.0000	46.6240	46.6240	3.3564
sub-21104	ses-2	CC200	rh	region00161	1604	1045	3316	2.789	0.363	0.109	0.019	13	1.3	84	161	29.4001	5.5535	11.8326	42.9246	31.0920	5.2940
sub-21104	ses-2	CC200	rh	region00163	1307	860	2474	2.508	0.351	0.118	0.019	12	1.2	85	163	27.9474	4.3732	11.2948	36.4756	25.1808	6.3907
sub-21104	ses-2	CC200	rh	region00164	1371	905	2755	2.743	0.285	0.099	0.015	12	0.9	86	164	30.9640	4.5693	15.1699	41.6378	26.4678	6.7766
sub-21104	ses-2	CC200	rh	region00166	1123	748	2368	2.699	0.355	0.115	0.018	13	0.8	87	166	29.2366	5.4648	12.3120	44.8257	32.5136	5.3500
sub-21104	ses-2	CC200	rh	region00168	1443	1004	2855	2.660	0.483	0.122	0.021	17	1.4	88	168	33.5932	5.7229	4.8514	45.9604	41.1090	5.8700
sub-21104	ses-2	CC200	rh	region00170	964	648	1771	2.490	0.353	0.104	0.015	9	0.6	89	170	27.8724	4.6038	7.7918	40.1211	32.3293	6.0542
sub-21104	ses-2	CC200	rh	region00172	863	567	1652	2.966	0.451	0.093	0.014	6	0.5	90	172	26.6250	5.4143	7.7908	37.6249	29.8342	4.9175
sub-21104	ses-2	CC200	rh	region00174	862	564	1630	2.753	0.354	0.099	0.015	7	0.6	91	174	28.0894	5.1130	7.4831	39.0034	31.5203	5.4938
sub-21104	ses-2	CC200	rh	region00175	1528	1007	1922	1.899	0.468	0.134	0.027	19	1.7	92	175	23.2325	4.3069	7.0278	35.5566	28.5288	5.3942
sub-21104	ses-2	CC200	rh	region00180	1093	721	2034	2.725	0.312	0.114	0.019	11	0.9	93	180	30.5602	5.6307	0.6585	42.4708	41.8123	5.4275
sub-21104	ses-2	CC200	rh	region00181	664	455	2146	3.778	0.770	0.100	0.017	5	0.5	94	181	31.4324	5.6276	13.6292	43.9480	30.3188	5.5854
sub-21104	ses-2	CC200	rh	region00185	1432	945	2150	2.681	0.407	0.119	0.019	11	1.2	95	185	26.2646	5.3702	7.0671	37.1456	30.0785	4.8908
sub-21104	ses-2	CC200	rh	region00186	867	582	2110	3.118	0.485	0.111	0.021	8	0.8	96	186	34.2015	5.4312	12.2235	44.8236	32.6001	6.2972
sub-21104	ses-2	CC200	rh	region00187	1175	801	2838	3.122	0.298	0.123	0.023	12	1.1	97	187	31.4865	6.1409	16.6169	46.5130	29.8961	5.1274
sub-21104	ses-2	CC200	rh	region00190	147	96	350	3.056	0.375	0.070	0.011	0	0.1	98	190	30.4071	4.6646	17.8428	39.7782	21.9354	6.5187
sub-21104	ses-2	CC200	rh	region00193	807	562	1714	2.679	0.702	0.118	0.021	8	0.7	99	193	34.5070	5.2145	11.1579	48.5553	37.3974	6.6175
sub-21104	ses-2	CC200	rh	region00195	1080	734	1072	1.546	0.468	0.148	0.035	16	1.6	100	195	19.1831	4.6373	5.9441	32.2132	26.2691	4.1367
sub-21104	ses-2	CC200	rh	region00197	91	59	193	2.723	0.241	0.089	0.013	1	0.0	101	197	30.4929	2.6973	23.5159	37.6788	14.1630	11.3050
sub-21104	ses-2	CC200	rh	region00198	675	487	1877	3.343	0.606	0.120	0.021	7	0.6	102	198	29.1078	5.9932	7.7806	45.0163	37.2357	4.8568
