participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	glasser	lh	L_6mp_ROI	1113	688	1936	2.665	0.554	0.111	0.022	9	0.9	56	55	23.1005	6.1295	7.3793	37.9617	30.5823	3.7688
sub-21104	ses-2	glasser	lh	L_6v_ROI	295	188	822	3.176	0.242	0.117	0.021	4	0.2	57	56	25.8654	3.9215	14.7203	36.7851	22.0648	6.5959
sub-21104	ses-2	glasser	lh	L_p24pr_ROI	289	210	647	2.612	0.360	0.134	0.022	6	0.4	58	57	25.3082	7.4314	8.7657	40.3644	31.5987	3.4056
sub-21104	ses-2	glasser	lh	L_33pr_ROI	179	137	329	2.199	0.413	0.127	0.016	1	0.2	59	58	31.8190	4.3863	22.9870	39.1720	16.1849	7.2542
sub-21104	ses-2	glasser	lh	L_a24pr_ROI	240	157	486	2.585	0.227	0.113	0.017	3	0.2	60	59	36.4653	4.5397	23.7777	45.1189	21.3412	8.0326
sub-21104	ses-2	glasser	lh	L_p32pr_ROI	488	310	830	2.704	0.370	0.100	0.014	3	0.2	61	60	31.5093	5.6421	12.0119	41.3862	29.3743	5.5847
sub-21104	ses-2	glasser	lh	L_a24_ROI	335	252	938	3.125	0.563	0.140	0.022	5	0.3	62	61	30.6163	7.3440	1.6395	43.6509	42.0114	4.1689
sub-21104	ses-2	glasser	lh	L_d32_ROI	632	431	1358	2.943	0.415	0.119	0.021	6	0.5	63	62	32.6709	6.2268	15.5388	42.4857	26.9468	5.2468
sub-21104	ses-2	glasser	lh	L_8BM_ROI	688	461	1567	3.295	0.496	0.102	0.018	4	0.6	64	63	34.2108	4.1163	17.4035	43.1193	25.7159	8.3111
sub-21104	ses-2	glasser	lh	L_p32_ROI	421	272	624	2.616	0.417	0.094	0.014	3	0.2	65	64	38.1508	4.1150	22.2777	47.1679	24.8902	9.2711
sub-21104	ses-2	glasser	lh	L_10r_ROI	476	339	895	2.601	0.369	0.139	0.031	7	0.5	66	65	33.0409	8.2340	6.1354	45.7218	39.5864	4.0127
sub-21104	ses-2	glasser	lh	L_47m_ROI	162	113	284	2.502	0.219	0.098	0.020	1	0.1	67	66	26.7601	3.9167	16.9550	33.9570	17.0020	6.8324
sub-21104	ses-2	glasser	lh	L_8Av_ROI	980	650	2049	2.965	0.372	0.104	0.014	7	0.7	68	67	32.0643	4.9256	18.3970	41.4906	23.0936	6.5097
sub-21104	ses-2	glasser	lh	L_8Ad_ROI	1148	739	1972	2.774	0.357	0.090	0.014	6	0.7	69	68	34.8452	3.9463	17.2558	46.1831	28.9273	8.8298
sub-21104	ses-2	glasser	lh	L_9m_ROI	1069	744	2833	3.211	0.573	0.115	0.017	11	0.8	70	69	34.3179	5.8634	12.3121	46.4986	34.1865	5.8529
sub-21104	ses-2	glasser	lh	L_8BL_ROI	517	345	1308	3.371	0.310	0.130	0.024	6	0.5	71	70	32.1524	5.6851	18.6588	44.9734	26.3146	5.6555
sub-21104	ses-2	glasser	lh	L_9p_ROI	888	597	1958	3.046	0.512	0.119	0.022	9	0.8	72	71	32.8829	6.3171	4.6593	46.5336	41.8742	5.2054
sub-21104	ses-2	glasser	lh	L_10d_ROI	900	653	2231	2.952	0.514	0.141	0.027	14	1.0	73	72	32.7707	6.9385	9.8769	45.3202	35.4433	4.7230
sub-21104	ses-2	glasser	lh	L_8C_ROI	964	629	1989	2.880	0.284	0.113	0.019	9	0.8	74	73	30.6417	4.8342	16.8473	41.7183	24.8710	6.3385
sub-21104	ses-2	glasser	lh	L_44_ROI	565	369	1326	2.938	0.433	0.116	0.018	8	0.5	75	74	28.4762	6.8987	9.5644	41.1045	31.5401	4.1278
sub-21104	ses-2	glasser	lh	L_45_ROI	716	483	1528	2.851	0.387	0.110	0.018	8	0.5	76	75	29.2389	6.2222	10.3012	38.8727	28.5715	4.6991
sub-21104	ses-2	glasser	lh	L_47l_ROI	482	342	1217	2.914	0.349	0.125	0.023	7	0.5	77	76	28.4642	5.4650	12.0996	40.5940	28.4944	5.2085
sub-21104	ses-2	glasser	lh	L_a47r_ROI	872	634	2148	2.898	0.475	0.133	0.023	13	0.8	78	77	31.6729	7.4083	-3.5297	49.2751	52.8048	4.2753
sub-21104	ses-2	glasser	lh	L_6r_ROI	616	416	1293	2.835	0.440	0.099	0.015	5	0.3	79	78	32.1153	4.4927	13.3863	40.6669	27.2806	7.1484
sub-21104	ses-2	glasser	lh	L_IFJa_ROI	385	248	690	2.796	0.280	0.085	0.013	2	0.2	80	79	31.9696	3.5426	20.7843	39.3186	18.5343	9.0243
sub-21104	ses-2	glasser	lh	L_IFJp_ROI	316	204	435	2.609	0.267	0.120	0.019	3	0.3	81	80	33.3725	4.4239	21.1755	44.2590	23.0835	7.5437
sub-21104	ses-2	glasser	lh	L_IFSp_ROI	456	294	869	2.816	0.330	0.101	0.015	3	0.3	82	81	32.0713	4.2869	19.5810	39.3687	19.7877	7.4811
sub-21104	ses-2	glasser	lh	L_IFSa_ROI	709	449	1314	2.732	0.394	0.092	0.013	4	0.4	83	82	32.6052	3.5619	18.1473	41.0909	22.9436	9.1537
sub-21104	ses-2	glasser	lh	L_p9-46v_ROI	855	579	1731	2.739	0.279	0.116	0.022	8	0.8	84	83	29.4678	5.4758	13.0636	43.0273	29.9637	5.3815
sub-21104	ses-2	glasser	lh	L_46_ROI	1300	911	2825	2.777	0.294	0.125	0.025	16	1.3	85	84	30.6983	6.8893	-5.2047	43.3193	48.5240	4.4559
sub-21104	ses-2	glasser	lh	L_a9-46v_ROI	828	595	1871	2.691	0.447	0.129	0.026	12	0.9	86	85	29.2732	7.4596	-2.0146	42.6882	44.7028	3.9242
sub-21104	ses-2	glasser	lh	L_9-46d_ROI	1773	1203	3026	2.632	0.329	0.111	0.021	14	1.5	87	86	33.8416	5.1540	14.1319	43.7695	29.6375	6.5661
sub-21104	ses-2	glasser	lh	L_9a_ROI	1149	798	2444	2.771	0.551	0.111	0.016	12	0.9	88	87	34.2561	5.4381	11.8528	47.6948	35.8421	6.2992
sub-21104	ses-2	glasser	lh	L_10v_ROI	736	503	1706	2.692	0.578	0.125	0.024	14	0.7	89	88	28.9137	9.2930	-16.5672	45.0372	61.6044	3.1114
sub-21104	ses-2	glasser	lh	L_a10p_ROI	612	447	1065	2.323	0.397	0.127	0.024	7	0.6	90	89	32.6912	6.9639	-0.2145	41.4630	41.6776	4.6944
sub-21104	ses-2	glasser	lh	L_10pp_ROI	563	419	1287	2.826	0.455	0.135	0.028	9	0.6	91	90	32.7482	9.1690	-10.9592	52.1468	63.1061	3.5716
sub-21104	ses-2	glasser	lh	L_11l_ROI	687	501	1280	2.576	0.362	0.127	0.028	10	0.8	92	91	31.8250	8.0338	-7.2976	46.0678	53.3654	3.9614
sub-21104	ses-2	glasser	lh	L_13l_ROI	668	462	1248	2.781	0.362	0.108	0.017	5	0.5	93	92	29.7412	4.8180	-0.1624	44.0910	44.2534	6.1730
sub-21104	ses-2	glasser	lh	L_OFC_ROI	1148	766	1880	2.442	0.591	0.109	0.020	16	0.8	94	93	29.2074	9.7350	-5.8507	51.8486	57.6993	3.0002
sub-21104	ses-2	glasser	lh	L_47s_ROI	365	235	855	3.049	0.359	0.101	0.024	4	0.3	95	94	25.5869	6.3319	5.3135	37.8514	32.5378	4.0409
sub-21104	ses-2	glasser	lh	L_LIPd_ROI	463	307	874	2.515	0.254	0.115	0.018	6	0.3	96	95	28.4884	5.9481	9.5772	40.7080	31.1308	4.7895
sub-21104	ses-2	glasser	lh	L_6a_ROI	1384	910	2199	2.741	0.355	0.101	0.016	9	1.0	97	96	31.1008	3.8321	14.9652	41.2509	26.2858	8.1159
sub-21104	ses-2	glasser	lh	L_i6-8_ROI	454	306	1103	2.855	0.255	0.106	0.016	4	0.3	98	97	28.1325	5.6607	16.3135	39.9914	23.6779	4.9698
sub-21104	ses-2	glasser	lh	L_s6-8_ROI	305	197	691	2.921	0.421	0.116	0.015	3	0.2	99	98	31.5258	4.1627	22.4170	40.7157	18.2987	7.5735
sub-21104	ses-2	glasser	lh	L_43_ROI	300	192	712	3.032	0.272	0.129	0.020	3	0.3	100	99	28.1660	4.7494	14.9425	38.1725	23.2300	5.9304
sub-21104	ses-2	glasser	lh	L_OP4_ROI	441	296	1050	2.985	0.413	0.109	0.021	4	0.4	101	100	27.4233	5.1461	10.8607	38.5550	27.6942	5.3289
sub-21104	ses-2	glasser	lh	L_OP1_ROI	334	234	683	3.014	0.294	0.128	0.021	4	0.3	102	101	26.7976	7.5299	8.6904	40.0173	31.3269	3.5588
sub-21104	ses-2	glasser	lh	L_OP2-3_ROI	297	206	489	2.895	0.416	0.123	0.022	2	0.3	103	102	28.0018	5.9111	8.4090	37.1557	28.7467	4.7372
sub-21104	ses-2	glasser	lh	L_52_ROI	298	188	335	2.596	0.336	0.080	0.008	1	0.1	104	103	30.9185	3.3513	21.0478	40.1309	19.0831	9.2260
sub-21104	ses-2	glasser	lh	L_RI_ROI	384	264	517	2.616	0.333	0.127	0.026	3	0.4	105	104	25.9856	4.2581	12.8465	35.8378	22.9913	6.1026
sub-21104	ses-2	glasser	lh	L_PFcm_ROI	384	251	717	3.192	0.521	0.132	0.024	4	0.4	106	105	29.8973	5.9510	13.0508	40.6985	27.6477	5.0239
sub-21104	ses-2	glasser	lh	L_PoI2_ROI	444	306	1339	3.899	0.758	0.103	0.024	5	0.4	107	106	24.5042	7.2003	5.0758	40.2569	35.1811	3.4032
sub-21104	ses-2	glasser	lh	L_TA2_ROI	279	181	744	3.547	0.431	0.078	0.013	3	0.1	108	107	27.5502	5.8251	7.2142	36.3486	29.1344	4.7296
sub-21104	ses-2	glasser	lh	L_FOP4_ROI	478	317	845	2.834	0.271	0.100	0.019	4	0.3	109	108	30.5792	6.9663	5.5071	40.5428	35.0357	4.3896
sub-21104	ses-2	glasser	lh	L_MI_ROI	379	256	999	3.325	0.618	0.082	0.015	2	0.3	110	109	26.4198	5.2591	-0.2925	36.6145	36.9070	5.0237
sub-21104	ses-2	glasser	lh	L_Pir_ROI	219	140	477	2.998	1.195	0.092	0.042	2	0.2	111	110	19.0370	6.8576	0.0000	31.7016	31.7016	2.7760
sub-21104	ses-2	glasser	lh	L_AVI_ROI	378	244	603	3.147	0.358	0.088	0.016	1	0.2	112	111	32.2131	3.3888	15.3693	38.2954	22.9260	9.5059
sub-21104	ses-2	glasser	lh	L_AAIC_ROI	240	163	824	4.112	0.632	0.107	0.026	2	0.2	113	112	26.5558	5.9752	-7.9785	40.1814	48.1599	4.4443
sub-21104	ses-2	glasser	lh	L_FOP1_ROI	165	108	473	3.479	0.255	0.108	0.021	2	0.1	114	113	28.0062	5.7795	12.7352	39.6647	26.9295	4.8458
sub-21104	ses-2	glasser	lh	L_FOP3_ROI	304	189	369	2.456	0.267	0.083	0.013	1	0.2	115	114	31.2063	4.0388	21.5356	39.4547	17.9191	7.7266
sub-21104	ses-2	glasser	lh	L_FOP2_ROI	236	148	362	2.963	0.516	0.086	0.015	1	0.2	116	115	33.9095	2.8936	24.3937	42.6279	18.2341	11.7187
sub-21104	ses-2	glasser	lh	L_PFt_ROI	853	548	1380	2.718	0.362	0.088	0.015	4	0.6	117	116	32.4377	4.1958	16.9284	41.0402	24.1117	7.7310
sub-21104	ses-2	glasser	lh	L_AIP_ROI	1021	668	1600	2.520	0.352	0.120	0.022	9	0.9	118	117	30.1653	4.6702	12.0867	39.2271	27.1404	6.4591
sub-21104	ses-2	glasser	lh	L_EC_ROI	422	258	673	1.891	1.664	0.103	0.025	6	0.4	119	118	17.0781	14.8329	0.0000	43.8066	43.8066	1.1514
sub-21104	ses-2	glasser	lh	L_PreS_ROI	417	234	418	1.536	1.119	0.108	0.019	11	0.3	120	119	18.2574	12.7808	0.0000	39.3045	39.3045	1.4285
sub-21104	ses-2	glasser	lh	L_H_ROI	744	479	4	0.012	0.121	0.066	0.011	2	0.4	121	120	0.1553	1.6364	0.0000	20.9109	20.9109	0.0949
sub-21104	ses-2	glasser	lh	L_ProS_ROI	283	202	295	1.778	0.449	0.139	0.019	4	0.3	122	121	21.8675	5.9992	3.7587	37.7476	33.9890	3.6451
sub-21104	ses-2	glasser	lh	L_PeEc_ROI	955	708	2249	3.245	1.140	0.137	0.034	10	1.6	123	122	24.6554	10.1009	0.0000	42.6593	42.6593	2.4409
sub-21104	ses-2	glasser	lh	L_STGa_ROI	325	234	1113	3.787	0.514	0.113	0.014	4	0.2	124	123	25.8366	5.6267	11.5587	38.5372	26.9785	4.5918
sub-21104	ses-2	glasser	lh	L_PBelt_ROI	524	338	931	2.639	0.406	0.094	0.012	3	0.3	125	124	27.0065	3.9616	15.8914	36.6794	20.7880	6.8170
sub-21104	ses-2	glasser	lh	L_A5_ROI	591	385	1541	3.064	0.350	0.112	0.017	8	0.4	126	125	25.7153	5.7654	11.7857	38.3989	26.6132	4.4603
sub-21104	ses-2	glasser	lh	L_PHA1_ROI	344	226	816	3.351	0.495	0.081	0.014	2	0.2	127	126	30.8358	6.1074	5.8667	43.5868	37.7200	5.0489
sub-21104	ses-2	glasser	lh	L_PHA3_ROI	468	330	965	2.756	0.473	0.121	0.021	6	0.3	128	127	26.8185	8.1853	-2.7689	40.9270	43.6960	3.2764
sub-21104	ses-2	glasser	lh	L_STSda_ROI	563	372	1249	3.134	0.395	0.099	0.015	7	0.4	129	128	29.0685	7.5048	-6.4539	41.3825	47.8363	3.8733
sub-21104	ses-2	glasser	lh	L_STSdp_ROI	658	429	906	2.436	0.353	0.094	0.016	4	0.4	130	129	30.6423	5.3883	9.1905	39.3464	30.1559	5.6869
sub-21104	ses-2	glasser	lh	L_STSvp_ROI	860	547	1370	2.781	0.466	0.091	0.010	4	0.4	131	130	34.2483	4.3412	17.1768	45.9462	28.7694	7.8890
sub-21104	ses-2	glasser	lh	L_TGd_ROI	1551	1121	4949	3.898	0.636	0.116	0.023	16	1.5	132	131	31.0287	6.7380	-1.8049	54.0793	55.8842	4.6050
sub-21104	ses-2	glasser	lh	L_TE1a_ROI	653	405	1587	3.116	0.356	0.100	0.018	7	0.5	133	132	30.0931	6.2974	13.9457	45.3037	31.3580	4.7787
sub-21104	ses-2	glasser	lh	L_TE1p_ROI	1014	700	2555	3.142	0.541	0.129	0.023	14	1.1	134	133	31.1074	7.3901	12.8490	46.5992	33.7503	4.2093
sub-21104	ses-2	glasser	lh	L_TE2a_ROI	1000	674	2203	3.027	0.511	0.119	0.022	11	0.9	135	134	32.1240	7.0880	4.9600	47.3048	42.3448	4.5322
sub-21104	ses-2	glasser	lh	L_TF_ROI	1254	825	2285	3.059	0.595	0.092	0.013	7	0.7	136	135	33.4145	4.7218	9.3548	44.9496	35.5948	7.0766
sub-21104	ses-2	glasser	lh	L_TE2p_ROI	771	507	1629	2.869	0.442	0.098	0.018	7	0.5	137	136	30.2365	5.4751	6.1505	40.2447	34.0942	5.5226
sub-21104	ses-2	glasser	lh	L_PHT_ROI	876	603	2062	3.031	0.328	0.123	0.022	10	0.9	138	137	28.4826	6.1268	13.0778	39.8976	26.8197	4.6488
sub-21104	ses-2	glasser	lh	L_PH_ROI	1389	916	2008	2.560	0.355	0.107	0.019	11	1.1	139	138	30.6787	4.8018	9.5188	40.2487	30.7299	6.3890
sub-21104	ses-2	glasser	lh	L_TPOJ1_ROI	607	401	929	2.667	0.344	0.107	0.018	5	0.5	140	139	29.3977	4.4665	10.6359	37.5367	26.9007	6.5819
sub-21104	ses-2	glasser	lh	L_TPOJ2_ROI	574	393	1223	2.933	0.273	0.095	0.020	4	0.4	141	140	30.1866	5.5727	-2.9110	40.6681	43.5792	5.4169
sub-21104	ses-2	glasser	lh	L_TPOJ3_ROI	365	240	552	2.792	0.276	0.128	0.023	3	0.4	142	141	31.4658	5.5179	4.6624	42.7202	38.0578	5.7025
sub-21104	ses-2	glasser	lh	L_DVT_ROI	486	312	747	2.562	0.297	0.100	0.016	3	0.4	143	142	27.6748	3.0654	10.4564	34.8918	24.4354	9.0281
sub-21104	ses-2	glasser	lh	L_PGp_ROI	756	543	1499	2.559	0.314	0.121	0.020	12	0.6	144	143	27.8390	6.1538	7.6143	44.1606	36.5463	4.5239
sub-21104	ses-2	glasser	lh	L_IP2_ROI	610	404	920	2.546	0.250	0.096	0.012	3	0.3	145	144	33.2927	2.8657	21.2401	39.4743	18.2342	11.6177
sub-21104	ses-2	glasser	lh	L_IP1_ROI	844	585	1384	2.376	0.286	0.129	0.023	10	0.9	146	145	28.2641	6.3382	1.3876	41.3117	39.9241	4.4593
sub-21104	ses-2	glasser	lh	L_IP0_ROI	612	392	845	2.316	0.253	0.103	0.012	5	0.4	147	146	29.6919	3.3684	17.5896	36.6874	19.0978	8.8150
sub-21104	ses-2	glasser	lh	L_PFop_ROI	505	324	1216	3.013	0.416	0.102	0.017	5	0.3	148	147	25.7935	6.1270	8.9201	40.3089	31.3888	4.2098
sub-21104	ses-2	glasser	lh	L_PF_ROI	1374	917	2948	2.979	0.453	0.112	0.021	13	1.2	149	148	31.0701	5.0423	13.0255	45.7170	32.6915	6.1619
sub-21104	ses-2	glasser	lh	L_PFm_ROI	1507	1027	3387	2.817	0.369	0.113	0.020	17	1.3	150	149	29.6025	5.9380	7.2314	43.3473	36.1159	4.9852
sub-21104	ses-2	glasser	lh	L_PGi_ROI	1545	1022	2701	2.816	0.254	0.097	0.015	11	1.0	151	150	32.6668	4.7048	13.2350	41.1112	27.8762	6.9433
