participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	Juelich	lh	Inferior_parietal_lobule_PF_L	1516	1009	3390	2.966	0.380	0.110	0.019	18	1.3	12	27	30.7041	5.1026	12.0697	41.6210	29.5513	6.0174
sub-21104	ses-2	Juelich	lh	Inferior_parietal_lobule_PFcm_L	677	450	1039	2.821	0.444	0.111	0.021	5	0.6	13	29	30.2292	5.2371	12.8465	45.7170	32.8705	5.7721
sub-21104	ses-2	Juelich	lh	Inferior_parietal_lobule_PFm_L	772	511	1607	2.904	0.416	0.110	0.017	8	0.6	14	31	31.3222	5.4996	14.9895	43.3473	28.3578	5.6954
sub-21104	ses-2	Juelich	lh	Inferior_parietal_lobule_PFop_L	442	283	1026	3.159	0.537	0.090	0.016	4	0.3	15	33	27.3948	6.8193	8.9201	39.8171	30.8971	4.0172
sub-21104	ses-2	Juelich	lh	Inferior_parietal_lobule_PFt_L	935	605	1564	2.780	0.407	0.093	0.017	4	0.7	16	35	32.3702	4.5172	13.0265	41.0402	28.0136	7.1659
sub-21104	ses-2	Juelich	lh	Inferior_parietal_lobule_Pga_L	1590	1075	3328	2.700	0.322	0.106	0.018	18	1.2	17	37	29.7467	6.2066	1.8376	41.1112	39.2736	4.7928
sub-21104	ses-2	Juelich	lh	Inferior_parietal_lobule_PGp_L	2032	1461	4387	2.803	0.396	0.132	0.024	30	2.1	18	39	28.9257	6.4336	3.5837	44.1606	40.5769	4.4960
sub-21104	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	371	239	628	2.434	0.466	0.116	0.019	3	0.3	19	41	22.9532	5.3420	9.9710	35.8220	25.8510	4.2967
sub-21104	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	348	238	485	2.558	0.365	0.120	0.019	2	0.3	20	43	23.7306	4.2946	13.3366	32.8728	19.5363	5.5256
sub-21104	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	190	124	411	2.930	0.380	0.096	0.013	2	0.1	21	45	28.0829	6.1798	-1.1068	40.6390	41.7458	4.5443
sub-21104	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	1865	1157	2533	2.032	0.749	0.100	0.018	15	1.5	22	47	20.8958	5.5608	2.7002	36.3458	33.6456	3.7577
sub-21104	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	801	530	987	2.040	0.640	0.097	0.016	4	0.6	23	49	22.0429	4.5084	2.1025	34.5149	32.4123	4.8893
sub-21104	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1400	831	2139	2.107	0.539	0.119	0.022	14	1.5	24	51	20.5073	4.8846	5.1824	35.2936	30.1112	4.1983
sub-21104	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1258	822	1776	2.304	0.323	0.092	0.016	8	0.8	25	53	26.2433	3.9005	13.5028	36.6913	23.1885	6.7281
sub-21104	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	674	450	683	2.056	0.421	0.136	0.031	6	0.9	26	55	24.7035	4.4555	11.4456	36.6813	25.2357	5.5445
sub-21104	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	992	645	1143	1.855	0.504	0.094	0.014	5	0.6	27	57	24.2095	4.8147	10.9158	36.5353	25.6195	5.0283
sub-21104	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	680	467	1373	3.021	0.396	0.129	0.021	7	0.6	28	59	27.3641	6.9750	8.6904	40.6985	32.0082	3.9232
sub-21104	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	210	143	306	2.649	0.252	0.111	0.019	1	0.1	29	61	26.2448	4.3175	9.1375	33.8910	24.7534	6.0787
sub-21104	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	435	300	678	2.898	0.394	0.120	0.025	3	0.5	30	63	27.2976	5.3770	8.4090	39.0254	30.6164	5.0767
sub-21104	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	856	575	1875	2.976	0.405	0.116	0.020	8	0.7	31	65	28.2872	5.3736	7.8961	39.8908	31.9947	5.2641
sub-21104	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	344	232	440	2.459	0.444	0.113	0.017	2	0.3	32	67	32.1868	5.3454	10.6858	40.3156	29.6297	6.0213
sub-21104	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	701	464	1315	2.507	0.376	0.108	0.017	6	0.5	33	69	28.6262	4.3809	10.5096	38.4385	27.9290	6.5343
sub-21104	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	654	440	1137	2.661	0.343	0.103	0.015	5	0.4	34	71	28.9620	5.3501	11.2324	38.2581	27.0257	5.4134
sub-21104	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2124	1386	3710	2.513	0.308	0.100	0.016	18	1.4	35	73	30.6511	4.3351	10.2522	40.7305	30.4784	7.0704
sub-21104	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	132	75	246	2.454	0.377	0.127	0.019	2	0.1	36	75	23.1401	4.2469	14.7339	32.8384	18.1045	5.4486
sub-21104	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	421	277	831	2.613	0.218	0.112	0.019	4	0.4	37	77	28.9688	3.6562	17.0225	39.0956	22.0731	7.9233
sub-21104	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	490	310	1089	2.633	0.595	0.116	0.018	7	0.4	38	79	26.6295	5.3539	5.6587	36.8984	31.2397	4.9738
sub-21104	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	3633	2520	3618	1.574	0.509	0.141	0.030	48	4.8	39	81	19.7947	5.7265	-23.4179	37.9093	61.3271	3.4567
sub-21104	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	3565	2350	4007	1.703	0.492	0.133	0.028	47	4.2	40	83	21.0712	5.3591	2.6138	36.6700	34.0563	3.9318
sub-21104	ses-2	Juelich	lh	Visual_cortex_V3V_L	1490	1008	1692	1.712	0.451	0.137	0.028	20	1.7	41	85	22.1347	4.5758	0.5269	32.8708	32.3439	4.8374
sub-21104	ses-2	Juelich	lh	Visual_cortex_V4_L	2179	1442	3191	2.188	0.493	0.124	0.021	23	1.9	42	87	24.7568	4.5333	1.0842	38.2124	37.1283	5.4611
sub-21104	ses-2	Juelich	lh	Visual_cortex_V5_L	501	322	827	2.289	0.357	0.106	0.019	5	0.3	43	89	25.0482	4.5176	11.4784	36.1831	24.7046	5.5445
sub-21104	ses-2	Juelich	lh	Premotor_cortex_BA6_L	7091	4405	13943	2.809	0.482	0.102	0.017	51	5.1	44	91	25.2368	6.7561	2.8305	44.7247	41.8942	3.7354
sub-21104	ses-2	Juelich	lh	Medial_geniculate_body_L	1	1	3	3.013	0.000	0.058	0.003	0	0.0	45	96	34.6184	0.0000	34.6184	34.6184	0.0000	inf
sub-21104	ses-2	Juelich	lh	Insula_Id1_L	303	191	368	2.826	0.502	0.099	0.025	2	0.4	46	97	27.5590	9.4715	-0.5111	40.1309	40.6420	2.9097
sub-21104	ses-2	Juelich	lh	Insula_Ig1_L	77	52	75	2.240	0.180	0.163	0.021	1	0.1	47	99	26.1491	2.0994	21.3549	31.3693	10.0144	12.4555
sub-21104	ses-2	Juelich	lh	Insula_Ig2_L	267	177	436	2.691	0.291	0.113	0.015	3	0.2	48	101	24.7210	4.7054	13.3866	34.6180	21.2314	5.2537
sub-21104	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	539	361	856	2.420	0.230	0.110	0.019	6	0.4	2	2	29.5435	5.6541	11.5515	39.8026	28.2511	5.2251
sub-21104	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	153	99	194	2.472	0.237	0.103	0.012	1	0.1	3	4	34.0068	2.9841	26.7149	39.8224	13.1075	11.3962
sub-21104	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	881	585	1269	2.444	0.274	0.114	0.020	8	0.7	4	6	30.0657	5.1653	8.1595	42.5169	34.3574	5.8207
sub-21104	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	22	14	22	2.426	0.360	0.144	0.017	0	0.0	5	10	28.1890	7.2141	11.4178	35.2374	23.8196	3.9075
sub-21104	ses-2	Juelich	rh	Amygdala_superficial_group_R	8	7	18	2.173	1.346	0.208	0.072	0	0.0	6	12	0.6301	6.9632	-9.8628	10.3109	20.1737	0.0905
sub-21104	ses-2	Juelich	rh	Brocas_area_BA44_R	1453	985	3214	2.869	0.385	0.096	0.016	14	0.9	7	14	31.2506	5.6524	11.7132	43.3076	31.5944	5.5287
sub-21104	ses-2	Juelich	rh	Brocas_area_BA45_R	1228	826	2976	2.936	0.321	0.111	0.018	12	0.9	8	16	31.2204	4.5919	15.1699	43.6206	28.4507	6.7990
sub-21104	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	151	98	171	2.505	0.622	0.127	0.012	1	0.1	9	18	31.8801	5.8104	-6.8131	41.9677	48.7808	5.4868
sub-21104	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1005	671	2812	3.228	0.959	0.120	0.033	13	1.5	10	20	23.8900	8.1208	-13.8913	40.8984	54.7897	2.9418
sub-21104	ses-2	Juelich	rh	Hippocampus_subiculum_R	211	143	338	2.150	0.671	0.114	0.019	3	0.2	11	26	21.3513	9.1040	-6.4247	38.9513	45.3760	2.3453
sub-21104	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1340	875	3239	2.986	0.379	0.117	0.022	17	1.2	12	28	27.5746	5.5453	10.4309	42.1185	31.6876	4.9726
sub-21104	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	477	309	687	2.587	0.318	0.091	0.016	3	0.3	13	30	29.8973	3.9017	13.4932	37.1791	23.6859	7.6627
sub-21104	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1320	904	2516	2.710	0.343	0.122	0.020	15	1.3	14	32	30.4268	5.1737	8.8196	44.0654	35.2458	5.8810
sub-21104	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	214	146	401	2.902	0.349	0.123	0.022	3	0.2	15	34	29.8610	6.2384	11.2401	38.2802	27.0401	4.7866
sub-21104	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	931	624	1586	2.662	0.333	0.107	0.017	7	0.6	16	36	32.3095	4.8471	0.6585	42.7133	42.0548	6.6657
sub-21104	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	1922	1283	4077	2.816	0.435	0.121	0.023	24	1.8	17	38	29.5329	5.7454	1.5397	44.3723	42.8326	5.1402
sub-21104	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1944	1281	4067	2.785	0.318	0.107	0.017	22	1.3	18	40	29.6426	5.2795	8.3560	44.8257	36.4697	5.6147
sub-21104	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	459	297	798	2.503	0.422	0.108	0.017	4	0.3	19	42	23.8668	5.6450	7.0671	35.8157	28.7486	4.2280
sub-21104	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	282	193	368	2.369	0.394	0.133	0.022	2	0.3	20	44	23.4006	5.0382	11.4484	35.2628	23.8144	4.6446
sub-21104	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	165	109	309	2.815	0.359	0.086	0.014	1	0.1	21	46	30.5704	6.9929	-8.9791	41.1717	50.1509	4.3717
sub-21104	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1732	1057	2307	2.064	0.607	0.101	0.020	12	1.4	22	48	19.7332	5.3316	2.4119	33.6624	31.2505	3.7012
sub-21104	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	720	479	839	2.021	0.659	0.103	0.019	4	0.6	23	50	22.3310	4.2909	5.9827	32.3114	26.3286	5.2043
sub-21104	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1083	622	1739	2.179	0.424	0.115	0.019	12	0.9	24	52	21.2384	5.0102	6.5658	37.0895	30.5237	4.2390
sub-21104	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1955	1273	2762	2.298	0.300	0.099	0.014	13	1.2	25	54	28.7960	3.4937	13.3104	41.0823	27.7719	8.2422
sub-21104	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	557	377	597	2.108	0.557	0.125	0.033	4	0.7	26	56	24.9945	3.2280	10.7420	33.9879	23.2459	7.7430
sub-21104	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1654	1074	2162	2.088	0.529	0.091	0.014	9	1.0	27	58	24.7812	5.1741	5.8106	39.7707	33.9601	4.7894
sub-21104	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	865	572	1583	2.740	0.251	0.115	0.017	7	0.7	28	60	28.4715	4.9414	10.2489	38.1381	27.8892	5.7618
sub-21104	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	229	155	353	2.858	0.322	0.118	0.025	2	0.2	29	62	25.4958	3.9229	15.0374	31.9076	16.8702	6.4992
sub-21104	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	491	331	785	2.862	0.395	0.102	0.019	3	0.4	30	64	28.6627	4.6689	8.1151	39.1539	31.0388	6.1391
sub-21104	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1045	679	2282	2.941	0.399	0.102	0.017	8	0.8	31	66	28.2554	5.4337	12.7939	43.8522	31.0583	5.2000
sub-21104	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	712	474	984	2.316	0.304	0.102	0.018	5	0.4	32	68	30.6922	4.5531	12.5236	41.8855	29.3619	6.7409
sub-21104	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	639	402	1118	2.365	0.353	0.120	0.023	7	0.6	33	70	26.5502	3.9815	12.3642	35.7096	23.3454	6.6684
sub-21104	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	601	388	1182	2.549	0.407	0.115	0.019	5	0.6	34	72	25.7899	5.1727	9.8367	36.1601	26.3234	4.9858
sub-21104	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1342	870	2336	2.500	0.381	0.110	0.017	11	1.0	35	74	28.3959	3.7225	14.7373	37.1539	22.4165	7.6282
sub-21104	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	226	150	478	2.687	0.314	0.122	0.017	4	0.2	36	76	22.7405	4.8235	9.5687	33.9003	24.3315	4.7145
sub-21104	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	393	263	795	2.490	0.286	0.132	0.023	4	0.5	37	78	29.2462	5.1970	12.1692	41.7400	29.5707	5.6275
sub-21104	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	685	462	1272	2.353	0.331	0.121	0.019	8	0.6	38	80	27.2208	5.2623	11.2715	36.4756	25.2041	5.1728
sub-21104	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	4923	3249	4798	1.605	0.509	0.137	0.030	67	6.4	39	82	18.9512	5.8105	-5.8333	39.3948	45.2281	3.2615
sub-21104	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	3807	2601	4575	1.798	0.496	0.145	0.031	49	5.3	40	84	21.9073	4.7735	1.5231	38.5681	37.0451	4.5894
sub-21104	ses-2	Juelich	rh	Visual_cortex_V3V_R	1535	1022	2205	2.149	0.490	0.132	0.024	18	1.6	41	86	23.4137	4.0600	4.5635	36.1070	31.5436	5.7670
sub-21104	ses-2	Juelich	rh	Visual_cortex_V4_R	1417	915	2288	2.417	0.494	0.107	0.020	14	1.1	42	88	24.8372	5.0381	4.5755	36.7949	32.2194	4.9299
sub-21104	ses-2	Juelich	rh	Visual_cortex_V5_R	429	278	734	2.490	0.309	0.116	0.016	4	0.3	43	90	22.5910	3.4038	12.4288	31.6696	19.2407	6.6370
sub-21104	ses-2	Juelich	rh	Premotor_cortex_BA6_R	7489	4706	14647	2.827	0.429	0.104	0.019	56	5.7	44	92	26.7418	6.9920	0.0010	46.5130	46.5120	3.8247
sub-21104	ses-2	Juelich	rh	Medial_geniculate_body_R	1	0	2	3.180	0.000	0.160	0.020	0	0.0	45	95	23.8422	0.0000	23.8422	23.8422	0.0000	inf
sub-21104	ses-2	Juelich	rh	Insula_Id1_R	174	108	179	2.492	0.338	0.077	0.005	1	0.1	46	98	34.3328	2.1856	29.5408	39.9442	10.4034	15.7089
sub-21104	ses-2	Juelich	rh	Insula_Ig1_R	35	24	43	3.013	0.211	0.148	0.016	0	0.0	47	100	30.1535	1.6547	26.9752	33.2604	6.2852	18.2229
sub-21104	ses-2	Juelich	rh	Insula_Ig2_R	228	151	373	2.972	0.359	0.107	0.016	2	0.2	48	102	25.9799	4.6185	14.4143	34.6955	20.2812	5.6251
