participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	580	397	839	1.924	0.569	0.111	0.016	6	0.4	11	10	22.9817	3.6784	11.3837	30.6979	19.3142	6.2477
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	573	404	634	1.689	0.457	0.152	0.040	9	0.9	12	11	19.8386	5.4097	0.5269	32.3929	31.8660	3.6672
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1095	680	1201	1.707	0.362	0.125	0.023	13	1.1	13	12	20.4800	4.9676	8.7920	31.6832	22.8912	4.1227
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	179	120	257	2.219	0.492	0.142	0.028	4	0.2	14	13	22.4376	7.5834	0.4335	39.3045	38.8710	2.9588
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	811	543	1204	2.144	0.453	0.109	0.014	7	0.5	15	14	26.2339	4.2173	14.5800	38.1802	23.6002	6.2205
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1117	710	969	1.374	0.347	0.134	0.030	17	1.6	16	15	16.9968	5.8069	-23.4179	33.3773	56.7952	2.9270
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	425	295	454	1.575	0.369	0.112	0.016	6	0.3	17	16	21.4964	6.3452	1.9855	34.2605	32.2750	3.3878
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	913	599	1542	2.326	0.338	0.114	0.017	10	0.7	18	17	25.3796	4.9718	11.4784	36.6399	25.1614	5.1047
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	893	618	781	1.414	0.395	0.143	0.030	14	1.1	19	18	20.6066	5.0868	4.6788	35.8203	31.1415	4.0510
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	879	584	909	1.716	0.474	0.132	0.025	11	0.9	20	19	25.0798	4.4183	11.4498	40.7209	29.2711	5.6764
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	164	110	336	2.881	0.517	0.102	0.014	2	0.1	21	20	26.0615	7.1491	4.8454	37.9093	33.0639	3.6454
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1214	851	1175	1.619	0.555	0.136	0.029	13	1.7	22	21	19.3572	4.9298	-7.6068	33.5880	41.1948	3.9266
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	512	376	586	1.866	0.604	0.157	0.029	6	0.8	23	22	18.9202	5.6426	0.6675	31.7895	31.1220	3.3531
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1067	722	1640	2.401	0.330	0.120	0.022	10	1.0	24	23	28.5979	4.3689	16.3135	39.4635	23.1501	6.5458
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	978	669	1242	1.860	0.376	0.145	0.031	13	1.2	25	24	23.4564	4.7314	10.9879	36.5973	25.6095	4.9576
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	883	590	1031	1.696	0.412	0.135	0.029	11	1.1	26	25	23.9153	4.1051	10.0829	35.7310	25.6480	5.8257
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	747	494	995	2.190	0.475	0.112	0.017	6	0.6	27	26	24.7590	3.7495	14.7943	34.4439	19.6497	6.6032
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	778	524	990	2.184	0.273	0.119	0.021	7	0.6	28	27	27.9185	4.4045	11.6834	39.0921	27.4087	6.3386
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	475	318	829	2.418	0.243	0.105	0.015	5	0.3	29	28	28.3320	5.2687	9.2855	36.6874	27.4019	5.3774
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	473	307	740	2.123	0.298	0.123	0.025	7	0.5	30	29	23.4306	5.1955	7.4524	34.0485	26.5961	4.5098
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	447	306	627	2.110	0.511	0.109	0.015	4	0.3	31	30	25.1612	3.4220	14.6043	32.8574	18.2531	7.3528
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	335	217	556	2.264	0.256	0.080	0.016	3	0.2	32	31	26.3193	5.7838	8.5537	34.8918	26.3382	4.5506
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	567	375	1122	2.882	0.428	0.086	0.012	4	0.3	33	32	27.9123	5.6151	-1.1068	38.2925	39.3993	4.9709
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1057	678	2012	2.760	0.590	0.112	0.017	9	0.8	34	33	24.9568	5.1801	9.9710	36.8434	26.8724	4.8178
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	356	237	562	2.590	0.318	0.117	0.016	3	0.3	35	34	24.1044	4.6470	13.3866	35.3160	21.9294	5.1871
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	675	460	1201	3.013	0.552	0.109	0.021	4	0.7	36	35	27.9855	5.5367	10.9806	39.8908	28.9102	5.0545
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	361	254	533	2.632	0.410	0.126	0.021	3	0.3	37	36	25.9849	4.9655	9.1375	36.0897	26.9521	5.2331
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	467	299	1003	2.847	0.240	0.075	0.010	6	0.2	38	37	28.4758	4.0847	9.0312	38.1331	29.1019	6.9714
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	357	243	497	2.641	0.328	0.115	0.023	2	0.3	39	38	24.6629	4.2710	12.8465	33.2902	20.4437	5.7744
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	335	218	726	3.162	0.390	0.100	0.017	2	0.3	40	39	28.6490	5.3429	8.4090	37.1557	28.7467	5.3621
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	333	218	831	2.848	0.312	0.114	0.022	4	0.2	41	40	25.6555	4.2464	12.3919	35.2996	22.9077	6.0418
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	303	208	676	3.087	0.355	0.144	0.023	4	0.3	42	41	25.2145	6.9446	8.6904	39.8750	31.1847	3.6308
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	275	201	534	2.814	0.392	0.136	0.021	2	0.3	43	42	29.7858	6.0365	10.8607	40.6985	29.8378	4.9343
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	621	411	1063	2.723	0.404	0.115	0.015	5	0.5	44	43	28.4004	4.5174	14.0171	38.0210	24.0039	6.2870
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	502	302	983	2.487	0.561	0.116	0.020	6	0.5	45	44	22.9396	5.6310	8.5240	37.7644	29.2404	4.0738
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	520	349	649	2.117	0.418	0.111	0.022	4	0.5	46	45	24.3409	3.9298	10.9898	32.0329	21.0431	6.1939
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	532	341	774	2.589	0.477	0.096	0.015	3	0.3	47	46	28.0704	6.0083	14.2426	40.0395	25.7969	4.6719
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	613	386	1136	2.621	0.607	0.093	0.020	3	0.5	48	47	22.3198	5.0122	2.1025	30.3985	28.2960	4.4531
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	419	279	379	1.528	0.206	0.094	0.016	2	0.3	49	48	22.9905	3.6428	12.1531	35.4318	23.2787	6.3113
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	448	287	802	2.817	0.419	0.091	0.017	2	0.3	50	49	26.0077	3.9631	14.4331	37.3817	22.9487	6.5625
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	451	283	623	2.231	0.456	0.101	0.019	3	0.4	51	50	19.0414	3.9392	10.6017	28.6466	18.0450	4.8338
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	471	290	522	1.640	0.413	0.124	0.027	5	0.6	52	51	20.4560	6.1178	7.2195	36.4401	29.2206	3.3437
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	684	425	1164	2.399	0.381	0.093	0.015	4	0.5	53	52	23.4530	3.3829	13.6895	32.0940	18.4044	6.9328
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	185	125	191	1.761	0.459	0.121	0.029	2	0.2	54	53	20.9373	4.0436	11.5006	28.2392	16.7386	5.1779
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	251	177	460	2.755	0.362	0.138	0.020	3	0.3	55	54	27.9287	5.2881	13.6543	38.2422	24.5879	5.2814
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	331	200	654	2.925	0.283	0.127	0.023	3	0.4	56	55	21.9372	3.8246	15.2529	32.2829	17.0300	5.7359
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	338	219	723	2.920	0.432	0.114	0.021	3	0.3	57	56	24.5182	6.3827	4.3501	38.0203	33.6702	3.8414
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	958	519	1634	2.689	0.492	0.099	0.022	6	1.0	58	57	17.2852	4.9024	1.1244	30.9275	29.8032	3.5258
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	508	343	868	2.365	0.303	0.130	0.021	5	0.5	59	58	27.9287	4.2329	16.7392	40.0893	23.3500	6.5980
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	332	208	278	1.432	0.271	0.108	0.021	3	0.3	60	59	21.7421	5.0582	4.8402	32.1748	27.3346	4.2984
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	419	260	515	2.017	0.290	0.116	0.021	4	0.3	61	60	23.7253	4.3281	13.8203	33.7484	19.9281	5.4817
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	817	527	1471	2.749	0.312	0.109	0.018	6	0.6	62	61	28.2073	5.3494	14.4937	41.2509	26.7573	5.2730
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	278	182	387	2.340	0.442	0.104	0.022	2	0.3	63	62	17.4068	5.0854	2.8305	28.6119	25.7814	3.4229
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	594	384	744	1.910	0.489	0.114	0.017	5	0.4	64	63	25.3144	5.7876	11.1404	37.5332	26.3929	4.3739
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	701	402	1125	2.558	0.685	0.083	0.016	4	0.4	65	64	18.0966	4.4611	6.4629	32.7526	26.2897	4.0565
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	725	452	1084	2.412	0.464	0.114	0.022	6	0.7	66	65	23.9311	6.3358	5.5470	37.9617	32.4146	3.7771
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	464	294	368	1.316	0.335	0.076	0.012	2	0.2	67	66	24.5075	4.5507	7.6322	33.0009	25.3686	5.3854
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	402	249	527	2.117	0.349	0.120	0.017	4	0.3	68	67	24.7115	6.5491	7.9119	36.7874	28.8756	3.7733
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	272	174	273	1.636	0.495	0.110	0.017	2	0.2	69	68	17.2187	5.1865	7.1123	28.9919	21.8797	3.3199
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	586	393	1247	2.868	0.516	0.091	0.019	5	0.4	70	69	29.9975	5.6500	6.1505	39.4035	33.2530	5.3093
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1272	797	2058	2.681	0.355	0.087	0.015	8	0.7	71	70	31.6929	4.9959	4.0783	40.2447	36.1664	6.3438
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	978	677	1977	2.787	0.333	0.138	0.027	13	1.2	72	71	27.9703	6.0007	9.5188	39.8976	30.3787	4.6612
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	743	511	1328	2.769	0.313	0.121	0.025	7	0.7	73	72	29.1820	5.2962	-2.9110	40.0587	42.9698	5.5100
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	456	294	494	2.109	0.256	0.093	0.010	2	0.3	74	73	29.7857	2.3458	18.6152	35.0453	16.4301	12.6976
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	542	345	1037	2.686	0.236	0.082	0.010	4	0.3	75	74	30.9261	4.8983	18.2233	41.0402	22.8169	6.3136
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	488	305	649	2.219	0.313	0.086	0.008	3	0.1	76	75	29.5305	3.1966	11.9124	37.1665	25.2541	9.2381
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	371	245	463	2.439	0.230	0.111	0.023	2	0.4	77	76	30.3960	5.0215	15.5573	39.3950	23.8377	6.0531
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	476	303	634	2.547	0.231	0.115	0.019	4	0.4	78	77	32.6841	3.9337	16.3044	40.7080	24.4036	8.3087
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	410	271	739	2.381	0.335	0.121	0.018	5	0.3	79	78	28.5932	5.7085	9.5772	38.8938	29.3166	5.0089
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	665	451	954	2.305	0.407	0.109	0.021	5	0.6	80	79	28.5196	4.4669	12.0867	39.0897	27.0030	6.3847
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	457	294	842	2.618	0.249	0.100	0.019	3	0.4	81	80	29.4547	3.7255	17.0225	39.7910	22.7685	7.9063
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	493	322	1042	2.588	0.351	0.104	0.013	5	0.3	82	81	29.7454	3.3647	17.8441	37.9854	20.1412	8.8404
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	404	263	764	2.544	0.240	0.107	0.022	4	0.3	83	82	29.1125	3.2864	21.1218	40.7305	19.6087	8.8585
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	425	275	728	2.528	0.349	0.088	0.012	3	0.2	84	83	31.8991	4.7446	10.5096	39.4323	28.9227	6.7233
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	374	242	666	2.534	0.309	0.115	0.016	4	0.2	85	84	31.1829	2.9841	22.6901	39.5657	16.8755	10.4498
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	192	128	457	2.710	0.255	0.129	0.024	3	0.2	86	85	25.5612	5.1517	11.0166	38.0615	27.0449	4.9617
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	521	322	848	2.697	0.442	0.099	0.016	3	0.3	87	86	25.8761	5.8374	11.1524	36.2462	25.0938	4.4328
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	551	359	939	2.681	0.346	0.097	0.013	3	0.4	88	87	30.4655	4.5645	18.4559	41.1437	22.6878	6.6745
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	402	259	606	2.685	0.308	0.081	0.015	2	0.2	89	88	28.0924	3.2647	20.0009	35.7007	15.6999	8.6050
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	811	538	1843	3.021	0.291	0.125	0.021	9	0.7	90	89	29.1593	4.5452	14.9652	40.3410	25.3759	6.4154
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	575	367	1041	2.793	0.370	0.092	0.012	4	0.3	91	90	32.6338	4.3267	18.6660	43.6814	25.0154	7.5424
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	452	297	993	2.918	0.391	0.089	0.013	2	0.3	92	91	30.6519	5.5476	11.5781	40.3941	28.8160	5.5253
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	576	372	1088	3.168	0.540	0.108	0.020	5	0.5	93	92	30.9442	5.5922	13.1698	45.7170	32.5472	5.5335
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	392	264	639	2.778	0.333	0.111	0.020	3	0.3	94	93	32.9974	4.2032	21.0211	41.6210	20.5999	7.8506
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	466	299	1165	3.206	0.386	0.099	0.020	4	0.3	95	94	27.2506	6.8969	8.9201	40.3885	31.4685	3.9511
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	392	269	952	3.168	0.324	0.129	0.029	5	0.5	96	95	30.2665	5.7163	13.0255	41.0523	28.0268	5.2948
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	744	485	1483	2.886	0.359	0.095	0.016	5	0.5	97	96	30.1914	5.0300	13.0778	40.6681	27.5903	6.0023
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	452	285	978	3.563	0.671	0.068	0.009	1	0.2	98	97	31.3683	4.1885	17.0481	40.0960	23.0479	7.4891
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	634	427	1883	3.696	0.887	0.082	0.018	4	0.3	99	98	26.2694	6.7463	5.0758	40.2569	35.1811	3.8939
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	372	239	614	3.041	0.286	0.103	0.018	2	0.2	100	99	31.4437	5.2678	12.7381	41.2544	28.5163	5.9690
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	437	295	832	3.268	0.720	0.107	0.033	6	0.5	101	100	23.5277	10.6529	-0.5111	40.1309	40.6420	2.2086
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	448	286	648	2.825	0.307	0.089	0.013	2	0.3	102	101	33.8990	2.7396	23.6987	40.5428	16.8441	12.3737
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	399	249	574	2.604	0.350	0.074	0.012	1	0.2	103	102	30.9399	3.9601	21.7092	39.4547	17.7455	7.8130
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	280	193	649	2.979	0.366	0.118	0.025	4	0.2	104	103	27.1816	7.7107	5.8868	39.4982	33.6114	3.5252
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	407	268	1027	3.342	0.345	0.110	0.020	3	0.3	105	104	29.4889	5.8167	5.5071	42.6279	37.1208	5.0697
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	490	339	980	2.734	0.425	0.112	0.017	6	0.3	106	105	31.4266	5.5241	9.5644	40.9545	31.3900	5.6890
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1207	816	1997	2.606	0.292	0.111	0.020	12	1.0	107	106	33.1544	6.3590	6.7658	43.7695	37.0037	5.2138
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	661	431	1103	2.582	0.321	0.103	0.014	5	0.4	108	107	33.8134	5.7017	12.0119	44.7035	32.6916	5.9304
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	547	372	886	2.642	0.343	0.117	0.022	5	0.5	109	108	30.1110	6.4801	8.7657	41.9629	33.1972	4.6467
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	536	370	772	2.646	0.337	0.131	0.029	5	0.7	110	109	30.5268	6.8906	3.9146	40.3156	36.4010	4.4302
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	561	363	1181	2.947	0.415	0.109	0.021	4	0.5	111	110	29.4305	4.5084	16.1700	39.8286	23.6585	6.5279
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	473	317	630	2.373	0.280	0.103	0.016	3	0.4	112	111	31.7321	3.8600	12.3374	40.1305	27.7931	8.2206
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	438	284	846	2.653	0.286	0.090	0.014	4	0.3	113	112	28.0946	6.5906	10.2522	38.2581	28.0059	4.2629
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	435	282	977	2.821	0.410	0.105	0.015	3	0.3	114	113	27.5139	5.2611	15.6177	39.8356	24.2180	5.2297
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	849	560	1433	2.636	0.502	0.101	0.016	8	0.5	115	114	30.4087	7.8902	-5.8507	42.4509	48.3016	3.8540
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	812	544	1617	2.839	0.420	0.109	0.021	8	0.7	116	115	28.1677	6.0777	-0.0912	38.8926	38.9838	4.6346
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1319	928	2776	2.655	0.618	0.123	0.024	23	1.4	117	116	29.2118	10.3841	-11.1849	52.1468	63.3317	2.8131
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	488	325	1031	2.918	0.747	0.128	0.030	15	0.5	118	117	24.1342	11.1984	-22.9999	50.6397	73.6396	2.1551
sub-21104	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1052	773	2158	2.552	0.463	0.140	0.027	15	1.2	119	118	32.8550	6.5100	-7.2976	47.5661	54.8637	5.0469
