participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	516	356	741	1.872	0.581	0.106	0.015	5	0.4	13	12	22.8896	3.8430	9.0054	30.6979	21.6925	5.9562
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	486	345	547	1.734	0.436	0.154	0.041	8	0.8	14	13	20.4230	5.0630	0.5269	32.3929	31.8660	4.0338
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	389	264	541	2.137	0.498	0.105	0.010	3	0.2	15	14	27.7074	3.9765	15.6941	37.5990	21.9049	6.9677
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1051	653	1126	1.681	0.362	0.125	0.023	13	1.0	16	15	20.5852	5.0449	8.7920	31.6832	22.8912	4.0804
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	610	392	563	1.426	0.357	0.131	0.031	9	0.8	17	16	16.4537	5.5111	2.6138	32.1642	29.5504	2.9856
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	166	110	228	2.202	0.514	0.145	0.029	4	0.2	18	17	22.4942	7.6977	0.4335	39.3045	38.8710	2.9222
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	617	400	1104	2.307	0.366	0.116	0.019	8	0.5	19	18	23.4027	4.5764	11.4784	35.2582	23.7798	5.1138
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	157	104	165	1.422	0.436	0.118	0.021	3	0.1	20	19	17.3561	6.4650	1.9855	30.4843	28.4988	2.6846
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	141	100	117	1.114	0.209	0.136	0.024	2	0.2	21	20	14.4055	5.2867	-7.6068	24.1486	31.7553	2.7249
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	272	191	275	1.626	0.318	0.108	0.013	3	0.2	22	21	23.6670	5.1171	5.4851	34.2605	28.7754	4.6251
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	544	378	457	1.333	0.333	0.129	0.024	7	0.6	23	22	19.6778	4.3699	4.6788	29.9897	25.3109	4.5030
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	576	368	733	1.957	0.348	0.110	0.024	5	0.6	24	23	25.6801	3.9716	15.5361	37.2485	21.7123	6.4660
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	414	254	339	1.331	0.342	0.146	0.033	6	0.7	25	24	16.1502	5.4443	-23.4179	28.6804	52.0983	2.9665
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	108	68	215	2.946	0.487	0.099	0.012	1	0.1	26	25	27.6811	5.1180	12.8480	37.9093	25.0612	5.4086
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	376	263	322	1.451	0.409	0.156	0.032	7	0.4	27	26	21.3998	6.1116	-21.5260	35.4705	56.9965	3.5015
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	430	298	388	1.535	0.320	0.146	0.025	6	0.5	28	27	23.6593	3.1300	11.4498	32.4442	20.9944	7.5589
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	912	632	941	1.789	0.578	0.132	0.026	8	1.2	29	28	19.2150	4.8698	0.6675	31.4174	30.7499	3.9458
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	399	264	592	2.491	0.253	0.113	0.020	3	0.4	30	29	28.9009	3.9194	12.4872	37.3799	24.8927	7.3738
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	416	283	569	2.168	0.618	0.140	0.024	6	0.5	31	30	27.3209	5.6456	15.0555	40.7209	25.6654	4.8393
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	427	311	506	1.907	0.624	0.151	0.028	6	0.5	32	31	19.3097	5.6935	3.7587	34.3009	30.5423	3.3915
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	382	262	481	2.429	0.226	0.109	0.016	2	0.3	33	32	30.4423	2.8450	22.6665	37.5925	14.9260	10.7001
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	463	327	418	1.457	0.399	0.164	0.047	8	0.9	34	33	22.0586	4.8846	8.8222	35.8203	26.9980	4.5159
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	579	408	626	1.672	0.306	0.159	0.034	9	0.9	35	34	22.9350	4.8541	10.9879	36.5294	25.5416	4.7248
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	477	319	898	2.489	0.319	0.120	0.021	6	0.4	36	35	27.4773	4.6132	14.4339	39.4635	25.0296	5.9562
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	526	344	797	2.160	0.266	0.124	0.023	5	0.5	37	36	25.1510	4.6039	12.4196	36.5997	24.1801	5.4630
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	222	150	335	2.088	0.366	0.125	0.024	2	0.2	38	37	22.3169	4.3085	9.8019	35.7310	25.9291	5.1797
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	172	116	262	2.719	0.352	0.101	0.022	1	0.2	39	38	25.9201	3.7391	16.3491	34.4439	18.0949	6.9322
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	820	544	959	1.683	0.411	0.131	0.027	10	0.9	40	39	23.6199	4.1025	10.0829	34.8557	24.7727	5.7574
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	508	339	646	2.158	0.198	0.116	0.023	4	0.4	41	40	28.2383	4.3903	12.0055	39.0921	27.0866	6.4319
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	419	269	492	2.034	0.489	0.111	0.013	4	0.2	42	41	25.4829	3.0460	16.2523	32.9175	16.6652	8.3660
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	309	206	502	2.089	0.319	0.135	0.029	6	0.3	43	42	22.8650	5.1517	7.4524	33.0324	25.5800	4.4383
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	358	238	488	2.198	0.234	0.084	0.009	2	0.1	44	43	26.8105	4.1605	11.6834	35.2679	23.5845	6.4440
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	364	258	518	2.062	0.432	0.116	0.015	3	0.3	45	44	24.7504	3.6256	13.4431	32.8113	19.3682	6.8265
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	146	94	247	2.153	0.284	0.136	0.038	3	0.2	46	45	19.9859	4.8926	8.5537	29.9395	21.3858	4.0849
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	589	397	1525	3.230	0.449	0.105	0.017	8	0.4	47	46	26.4439	6.4457	-1.1068	38.2925	39.3993	4.1026
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	409	271	853	2.654	0.621	0.130	0.023	5	0.4	48	47	24.1504	5.1272	11.5415	33.9620	22.4206	4.7103
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	260	165	392	2.612	0.393	0.090	0.011	1	0.2	49	48	27.3489	4.6723	16.0835	36.3417	20.2582	5.8534
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	504	314	1105	3.127	0.425	0.088	0.013	3	0.3	50	49	25.7203	4.5054	14.4549	36.8434	22.3885	5.7088
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	451	296	1023	2.956	0.258	0.123	0.022	6	0.5	51	50	24.1833	5.8851	10.6359	35.7570	25.1211	4.1092
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	268	172	355	2.395	0.424	0.123	0.017	2	0.2	52	51	24.2028	5.7135	9.9710	35.8220	25.8510	4.2360
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	161	113	284	3.051	0.474	0.114	0.018	1	0.1	53	52	25.4005	2.8800	18.4235	35.0787	16.6552	8.8197
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	479	320	714	2.544	0.337	0.125	0.018	5	0.3	54	53	23.8149	4.2687	13.3866	33.4091	20.0225	5.5789
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	189	122	312	3.071	0.447	0.099	0.017	1	0.2	55	54	34.0191	2.6383	25.7795	42.6279	16.8484	12.8946
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	247	168	362	2.858	0.364	0.117	0.032	2	0.3	56	55	26.4537	5.4436	8.4090	36.4741	28.0651	4.8596
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	375	236	794	2.851	0.223	0.076	0.010	5	0.2	57	56	28.5217	4.1722	9.0312	37.9065	28.8753	6.8361
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	325	221	448	2.626	0.309	0.111	0.023	2	0.3	58	57	25.1680	3.8087	12.8465	33.2902	20.4437	6.6081
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	198	145	341	2.833	0.409	0.135	0.021	2	0.2	59	58	26.5775	6.2871	8.6904	36.0897	27.3993	4.2273
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	245	157	569	3.222	0.357	0.093	0.014	1	0.2	60	59	29.6037	4.2396	10.3459	37.5265	27.1806	6.9826
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	134	84	336	2.962	0.275	0.107	0.012	1	0.1	61	60	27.1399	3.2033	21.1012	35.2996	14.1983	8.4724
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	159	111	365	2.681	0.281	0.095	0.029	2	0.1	62	61	24.0039	4.8725	12.3919	32.5214	20.1295	4.9264
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	278	193	636	3.072	0.352	0.138	0.022	4	0.3	63	62	24.9942	6.5128	10.0996	39.8750	29.7755	3.8377
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	257	189	479	2.835	0.421	0.141	0.023	2	0.3	64	63	30.1369	6.3290	10.8607	40.6985	29.8378	4.7617
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	307	207	453	2.512	0.287	0.096	0.009	1	0.2	65	64	30.4174	2.8327	19.6284	36.7628	17.1344	10.7381
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	282	173	632	2.808	0.392	0.113	0.021	3	0.3	66	65	25.5013	4.6509	14.1383	37.7644	23.6261	5.4830
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	564	362	682	1.967	0.317	0.117	0.021	5	0.5	67	66	23.4928	4.6076	10.9898	34.0017	23.0119	5.0987
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	609	404	1100	2.788	0.422	0.110	0.019	5	0.5	68	67	24.7962	4.5327	9.3077	38.0210	28.7133	5.4705
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	286	175	498	2.619	0.706	0.107	0.017	2	0.2	69	68	23.7370	6.7926	9.0395	40.0395	31.0000	3.4945
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	328	219	298	1.470	0.201	0.096	0.017	2	0.3	70	69	22.6682	3.9733	8.5240	32.9010	24.3770	5.7051
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	207	134	332	2.364	0.299	0.087	0.017	1	0.2	71	70	23.0165	4.7420	8.3978	34.1360	25.7382	4.8538
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	211	153	314	2.395	0.308	0.125	0.029	2	0.2	72	71	28.8766	5.0386	8.8639	37.3817	28.5179	5.7311
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	429	256	933	2.742	0.668	0.092	0.017	3	0.4	73	72	22.6119	4.9422	7.0540	30.8165	23.7625	4.5753
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	181	124	190	1.937	0.420	0.132	0.036	1	0.2	74	73	21.3025	5.0680	2.1025	29.1154	27.0129	4.2034
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	348	222	390	1.661	0.407	0.117	0.025	3	0.3	75	74	22.0516	6.0185	7.2195	36.4401	29.2206	3.6640
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	337	208	580	2.498	0.266	0.097	0.018	2	0.3	76	75	24.6243	2.9331	16.6753	32.0316	15.3563	8.3953
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	371	225	556	2.355	0.491	0.093	0.019	2	0.2	77	76	18.0746	3.7510	10.6017	27.7503	17.1487	4.8186
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	377	235	746	2.955	0.376	0.092	0.016	2	0.3	78	77	24.6704	3.7167	17.1989	35.5528	18.3539	6.6377
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	165	98	161	1.453	0.354	0.119	0.021	1	0.2	79	78	18.9889	4.8029	10.4042	29.3229	18.9187	3.9537
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	164	111	165	1.718	0.417	0.125	0.033	2	0.2	80	79	20.9033	4.2535	10.9158	28.2392	17.3233	4.9144
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	384	238	622	2.270	0.370	0.094	0.013	3	0.2	81	80	22.2142	3.3072	14.0643	31.5234	17.4592	6.7170
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	210	146	416	2.421	0.263	0.122	0.016	2	0.2	82	81	27.0444	3.5852	19.8988	40.0893	20.1905	7.5434
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	968	533	1606	2.656	0.495	0.099	0.022	6	1.0	83	82	17.4120	4.9538	1.1244	30.9275	29.8032	3.5149
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	305	197	618	2.857	0.453	0.113	0.020	3	0.2	84	83	25.3161	6.8371	4.3501	38.4417	34.0916	3.7027
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	168	120	286	2.546	0.279	0.142	0.020	2	0.2	85	84	26.9506	5.4388	13.6543	36.9081	23.2538	4.9552
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	475	297	913	2.942	0.317	0.120	0.021	4	0.5	86	85	21.7884	3.9038	14.8964	32.2829	17.3865	5.5813
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	379	242	780	2.890	0.294	0.096	0.013	3	0.2	87	86	26.7224	4.6597	15.8506	34.9159	19.0653	5.7348
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	120	80	116	1.979	0.329	0.141	0.037	1	0.2	88	87	27.7615	3.2352	18.0158	33.7484	15.7325	8.5810
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	325	205	269	1.436	0.274	0.113	0.023	3	0.3	89	88	21.9243	4.9281	4.8402	32.1748	27.3346	4.4488
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	309	204	497	2.385	0.286	0.134	0.022	3	0.4	90	89	29.2810	4.3616	16.7392	39.0956	22.3563	6.7133
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	105	61	139	1.899	0.267	0.107	0.013	1	0.1	91	90	21.1276	2.3503	14.2527	27.2468	12.9941	8.9893
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	283	179	550	2.697	0.290	0.113	0.025	2	0.2	92	91	24.2367	4.7328	13.4301	37.9617	24.5316	5.1210
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	267	164	384	2.390	0.437	0.099	0.020	2	0.2	93	92	16.5557	4.9842	2.8305	28.6119	25.7814	3.3216
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	478	311	611	1.987	0.434	0.109	0.015	3	0.3	94	93	26.3985	5.4820	11.1404	37.5332	26.3929	4.8155
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	270	164	336	2.075	0.339	0.122	0.016	3	0.2	95	94	22.3774	7.0627	7.9119	35.4722	27.5603	3.1684
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	277	177	233	1.418	0.304	0.084	0.013	1	0.1	96	95	23.9478	4.0378	7.6322	32.3279	24.6957	5.9309
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	260	151	399	2.277	0.621	0.073	0.015	1	0.1	97	96	16.9485	3.4660	6.4629	24.2641	17.8012	4.8899
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	338	178	632	2.878	0.438	0.068	0.016	1	0.1	98	97	17.2278	3.6267	8.7400	28.3977	19.6577	4.7503
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	350	223	595	2.387	0.360	0.119	0.019	4	0.2	99	98	26.7156	4.8313	12.3078	38.4385	26.1307	5.5297
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	471	299	645	2.262	0.455	0.131	0.023	5	0.6	100	99	23.6727	5.8000	7.9865	36.5082	28.5217	4.0815
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	317	198	327	1.705	0.529	0.111	0.019	3	0.3	101	100	17.0817	5.2649	6.8809	28.9919	22.1110	3.2444
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	272	173	192	1.103	0.166	0.099	0.018	2	0.3	102	101	24.6484	4.8144	11.7188	33.0009	21.2821	5.1197
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	571	383	1280	2.871	0.480	0.091	0.021	5	0.4	103	102	29.1816	5.6632	6.1505	38.1854	32.0349	5.1529
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	508	334	839	2.697	0.384	0.086	0.012	2	0.3	104	103	33.6790	2.9696	25.0370	40.8374	15.8004	11.3413
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	987	605	1552	2.578	0.381	0.089	0.014	8	0.5	105	104	30.1915	5.3577	4.0783	40.2487	36.1704	5.6352
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	608	424	1132	2.584	0.314	0.121	0.021	6	0.6	106	105	27.7163	5.1423	10.6148	39.2727	28.6579	5.3898
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	551	371	1125	2.976	0.321	0.139	0.028	8	0.6	107	106	28.5856	6.8353	9.5188	39.8976	30.3787	4.1821
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	338	230	589	2.518	0.387	0.131	0.028	4	0.4	108	107	26.5397	4.4773	15.6973	36.6399	20.9426	5.9277
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	428	296	867	2.831	0.258	0.122	0.027	5	0.4	109	108	28.6138	5.6141	-2.9110	40.0587	42.9698	5.0968
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	326	223	600	2.447	0.254	0.113	0.016	4	0.2	110	109	28.1352	5.5984	9.2855	36.6874	27.4019	5.0256
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	410	261	454	2.206	0.277	0.102	0.012	2	0.3	111	110	29.7781	2.2497	21.5032	35.0453	13.5421	13.2365
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	179	118	250	2.109	0.199	0.045	0.005	0	0.0	112	111	29.2697	2.4749	21.5272	34.5469	13.0197	11.8268
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	260	164	327	2.539	0.237	0.084	0.013	1	0.2	113	112	33.0405	3.2704	24.3291	40.3885	16.0594	10.1030
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	463	295	864	2.651	0.201	0.086	0.011	4	0.3	114	113	30.6350	4.9745	18.2233	41.0402	22.8169	6.1585
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	324	214	461	2.259	0.297	0.085	0.007	2	0.1	115	114	29.4072	2.6339	13.7641	37.1665	23.4024	11.1650
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	236	156	284	2.404	0.201	0.115	0.023	2	0.2	116	115	31.0145	5.4028	15.5573	39.3950	23.8377	5.7404
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	181	111	186	2.079	0.264	0.073	0.007	1	0.0	117	116	31.4112	1.4516	26.8962	35.0763	8.1800	21.6397
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	244	160	407	2.626	0.200	0.121	0.024	2	0.2	118	117	30.8250	4.4524	16.3044	39.2271	22.9228	6.9232
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	236	145	494	2.574	0.399	0.096	0.013	2	0.2	119	118	29.3484	2.8503	19.6628	34.8918	15.2290	10.2967
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	575	380	799	2.414	0.395	0.099	0.019	3	0.4	120	119	29.9258	3.4896	17.2458	39.2169	21.9711	8.5757
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	208	139	256	2.158	0.256	0.099	0.014	1	0.1	121	120	31.5484	3.0221	19.3229	38.8938	19.5709	10.4391
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	171	110	334	2.566	0.317	0.095	0.017	2	0.1	122	121	28.2689	3.0072	21.1218	35.6319	14.5101	9.4004
