participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-1	AAL	lh	Paracentral_Lobule_L	2168	1369	2853	2.058	0.785	0.111	0.019	19	1.8	45	69	22.2265	6.3771	-3.1779	40.2135	43.3914	3.4854
sub-21104	ses-1	AAL	lh	Paracentral_Lobule_R	119	71	177	2.062	0.449	0.092	0.019	1	0.1	46	70	18.3137	3.4107	10.4669	28.3527	17.8858	5.3694
sub-21104	ses-1	AAL	lh	Thalamus_L	21	14	39	2.597	0.498	0.049	0.009	0	0.0	47	77	28.8166	7.3485	16.1934	39.3749	23.1815	3.9214
sub-21104	ses-1	AAL	lh	Heschl_L	399	258	684	2.545	0.326	0.111	0.019	3	0.3	48	79	23.5679	5.4944	10.8400	37.8671	27.0271	4.2895
sub-21104	ses-1	AAL	lh	Temporal_Sup_L	3263	2104	6786	2.938	0.460	0.093	0.014	25	1.9	49	81	29.3951	5.5707	0.4270	41.7925	41.3655	5.2767
sub-21104	ses-1	AAL	lh	Temporal_Pole_Sup_L	1222	820	3769	3.866	0.576	0.102	0.018	13	1.0	50	83	29.1173	7.9190	0.7232	47.9106	47.1874	3.6769
sub-21104	ses-1	AAL	lh	Temporal_Mid_L	7228	4793	14438	2.880	0.433	0.107	0.018	66	5.8	51	85	32.2280	6.2257	2.7949	48.4908	45.6959	5.1766
sub-21104	ses-1	AAL	lh	Temporal_Pole_Mid_L	616	459	1994	3.670	0.469	0.127	0.027	7	0.6	52	87	33.0108	7.8193	-0.0336	48.8184	48.8520	4.2217
sub-21104	ses-1	AAL	lh	Temporal_Inf_L	3558	2423	8247	3.055	0.526	0.110	0.019	39	2.9	53	89	32.9007	6.6535	5.2489	49.9334	44.6845	4.9449
sub-21104	ses-1	AAL	lh	Cerebelum_4_5_L	80	51	158	2.563	0.467	0.114	0.030	1	0.0	54	97	21.3524	6.3913	8.1298	35.8626	27.7327	3.3409
sub-21104	ses-1	AAL	lh	Cerebelum_6_L	2	1	3	3.609	0.031	0.114	0.011	0	0.0	55	99	31.3132	0.4637	30.9853	31.6412	0.6559	67.5232
sub-21104	ses-1	AAL	lh	Vermis_4_5	17	10	30	2.098	0.694	0.084	0.019	0	0.0	56	111	20.0720	5.2038	10.4507	31.8735	21.4228	3.8572
sub-21104	ses-1	AAL	rh	Precentral_R	5295	3361	8851	2.481	0.653	0.099	0.017	34	3.8	2	2	24.8404	7.4148	3.4391	44.9045	41.4654	3.3501
sub-21104	ses-1	AAL	rh	Frontal_Sup_R	5878	3956	11875	2.809	0.421	0.115	0.020	53	5.1	3	4	32.2843	6.1964	0.0154	49.8891	49.8737	5.2102
sub-21104	ses-1	AAL	rh	Frontal_Sup_Orb_R	1399	1003	3199	2.728	0.502	0.127	0.028	27	1.3	4	6	30.5331	9.0068	-11.4428	50.7830	62.2258	3.3900
sub-21104	ses-1	AAL	rh	Frontal_Mid_R	8429	5649	16684	2.735	0.464	0.111	0.020	78	6.9	5	8	33.2042	5.6732	-1.4439	47.0074	48.4513	5.8528
sub-21104	ses-1	AAL	rh	Frontal_Mid_Orb_R	1196	859	2493	2.658	0.512	0.131	0.025	17	1.3	6	10	32.0463	8.5670	-3.4404	47.7436	51.1841	3.7407
sub-21104	ses-1	AAL	rh	Frontal_Inf_Oper_R	1814	1219	3538	2.777	0.333	0.092	0.013	14	1.0	7	12	32.5754	5.7704	7.0434	42.4422	35.3988	5.6452
sub-21104	ses-1	AAL	rh	Frontal_Inf_Tri_R	2904	1916	5809	2.770	0.398	0.094	0.015	22	1.8	8	14	32.9205	5.6681	0.7441	46.1898	45.4457	5.8080
sub-21104	ses-1	AAL	rh	Frontal_Inf_Orb_R	1718	1163	3996	3.059	0.400	0.112	0.022	17	1.6	9	16	31.5241	6.5631	-7.9247	46.4226	54.3473	4.8032
sub-21104	ses-1	AAL	rh	Rolandic_Oper_R	2328	1523	4704	3.000	0.461	0.112	0.019	21	1.9	10	18	29.2576	5.9492	7.1617	43.1397	35.9780	4.9179
sub-21104	ses-1	AAL	rh	Supp_Motor_Area_R	3100	2008	6759	3.023	0.474	0.106	0.019	25	2.4	11	20	28.1190	6.7118	10.8604	45.3569	34.4965	4.1895
sub-21104	ses-1	AAL	rh	Olfactory_R	343	241	877	3.569	0.576	0.140	0.034	6	0.4	12	22	27.3482	9.0087	-11.4427	43.3703	54.8130	3.0357
sub-21104	ses-1	AAL	rh	Frontal_Sup_Medial_R	2690	1884	6877	3.196	0.502	0.122	0.023	29	2.6	13	24	34.1918	6.9740	6.3163	47.3796	41.0632	4.9027
sub-21104	ses-1	AAL	rh	Frontal_Med_Orb_R	991	708	1931	2.579	0.432	0.128	0.023	15	1.0	14	26	32.6450	7.4737	3.6939	48.4386	44.7447	4.3680
sub-21104	ses-1	AAL	rh	Rectus_R	1192	824	2474	2.767	0.692	0.107	0.024	16	1.1	15	28	30.6300	9.6547	-4.4494	51.7263	56.1757	3.1725
sub-21104	ses-1	AAL	rh	Insula_R	2810	1893	5813	3.189	0.596	0.101	0.020	20	2.1	16	30	27.8293	6.4587	-4.4687	41.6379	46.1066	4.3088
sub-21104	ses-1	AAL	rh	Cingulum_Ant_R	2012	1400	4045	2.665	0.706	0.132	0.023	28	2.1	17	32	32.1622	6.8637	-0.4958	45.9295	46.4252	4.6858
sub-21104	ses-1	AAL	rh	Cingulum_Mid_R	3756	2542	7016	2.632	0.655	0.115	0.020	42	3.1	18	34	30.6130	6.3228	-10.3298	44.8293	55.1590	4.8417
sub-21104	ses-1	AAL	rh	Cingulum_Post_R	332	224	634	2.483	0.744	0.139	0.026	5	0.3	19	36	24.9940	5.1177	12.1331	34.1970	22.0639	4.8838
sub-21104	ses-1	AAL	rh	Hippocampus_R	36	22	37	1.930	0.523	0.093	0.010	0	0.0	20	38	29.1283	5.9230	8.8257	43.4902	34.6645	4.9178
sub-21104	ses-1	AAL	rh	ParaHippocampal_R	1330	869	2797	2.934	0.899	0.098	0.024	13	1.4	21	40	27.8701	8.5092	-49.5680	44.8767	94.4448	3.2753
sub-21104	ses-1	AAL	rh	Amygdala_R	26	14	47	2.195	1.040	0.097	0.047	0	0.0	22	42	13.6233	6.4142	0.0000	21.4493	21.4493	2.1239
sub-21104	ses-1	AAL	rh	Calcarine_R	3593	2480	3935	1.750	0.553	0.135	0.030	47	4.5	23	44	19.9705	6.4152	-9.9386	38.1181	48.0567	3.1130
sub-21104	ses-1	AAL	rh	Cuneus_R	2720	1789	3209	1.856	0.425	0.140	0.027	36	3.4	24	46	23.4560	5.8720	-4.0385	40.2581	44.2966	3.9945
sub-21104	ses-1	AAL	rh	Lingual_R	3266	2215	4564	1.992	0.709	0.142	0.029	45	4.1	25	48	22.2115	5.6597	-9.8890	41.4698	51.3588	3.9245
sub-21104	ses-1	AAL	rh	Occipital_Sup_R	1797	1175	2668	2.118	0.398	0.115	0.019	18	1.5	26	50	25.1322	4.8854	7.1720	40.6763	33.5043	5.1443
sub-21104	ses-1	AAL	rh	Occipital_Mid_R	3963	2625	6178	2.355	0.491	0.116	0.020	39	3.4	27	52	27.8290	5.0122	8.5727	43.3813	34.8086	5.5523
sub-21104	ses-1	AAL	rh	Occipital_Inf_R	2119	1387	2992	2.048	0.449	0.125	0.021	26	2.0	28	54	24.3436	4.8936	3.9660	36.6945	32.7284	4.9746
sub-21104	ses-1	AAL	rh	Fusiform_R	2860	1941	6281	2.918	0.607	0.111	0.019	30	2.4	29	56	27.4486	6.4608	1.9643	40.8298	38.8654	4.2485
sub-21104	ses-1	AAL	rh	Postcentral_R	6782	4333	10526	2.349	0.518	0.104	0.017	54	4.9	30	58	26.8621	5.8367	5.1801	41.7130	36.5328	4.6023
sub-21104	ses-1	AAL	rh	Parietal_Sup_R	2069	1346	3919	2.503	0.332	0.121	0.021	22	2.0	31	60	28.3631	4.8776	5.6381	42.4946	36.8564	5.8149
sub-21104	ses-1	AAL	rh	Parietal_Inf_R	2593	1758	4759	2.612	0.381	0.114	0.019	25	2.1	32	62	30.4132	5.3864	8.7073	45.8098	37.1025	5.6463
sub-21104	ses-1	AAL	rh	SupraMarginal_R	3343	2238	6463	2.757	0.374	0.112	0.018	32	2.7	33	64	30.9501	5.2578	7.9855	42.0674	34.0819	5.8865
sub-21104	ses-1	AAL	rh	Angular_R	2935	1978	5948	2.726	0.425	0.112	0.019	30	2.4	34	66	30.2100	5.4497	9.3799	45.1234	35.7435	5.5435
sub-21104	ses-1	AAL	rh	Precuneus_R	3771	2539	7132	2.655	0.383	0.110	0.019	35	3.1	35	68	27.7895	5.3288	4.0679	40.0487	35.9808	5.2150
sub-21104	ses-1	AAL	rh	Paracentral_Lobule_R	959	571	1332	2.204	0.565	0.107	0.021	8	0.8	36	70	21.5798	6.4329	5.8121	40.9467	35.1346	3.3546
sub-21104	ses-1	AAL	rh	Caudate_R	32	23	111	4.368	0.434	0.118	0.043	0	0.0	37	72	25.8138	6.7153	4.8454	34.9873	30.1419	3.8440
sub-21104	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.270	0.052	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21104	ses-1	AAL	rh	Thalamus_R	48	27	66	2.332	0.352	0.113	0.016	1	0.0	39	78	24.8452	4.9659	4.1493	31.5858	27.4365	5.0031
sub-21104	ses-1	AAL	rh	Heschl_R	404	262	665	2.644	0.455	0.105	0.016	3	0.2	40	80	24.1211	5.9903	12.2599	36.0137	23.7539	4.0267
sub-21104	ses-1	AAL	rh	Temporal_Sup_R	5597	3629	10599	2.846	0.409	0.097	0.014	38	3.6	41	82	30.5286	5.4896	1.1559	42.8681	41.7122	5.5612
sub-21104	ses-1	AAL	rh	Temporal_Pole_Sup_R	1767	1213	5520	3.866	0.665	0.106	0.019	16	1.5	42	84	29.9851	6.4554	-0.2340	52.8596	53.0936	4.6450
sub-21104	ses-1	AAL	rh	Temporal_Mid_R	8207	5345	15424	2.730	0.461	0.097	0.016	69	5.3	43	86	30.7652	6.2469	-6.2468	47.1967	53.4435	4.9248
sub-21104	ses-1	AAL	rh	Temporal_Pole_Mid_R	1063	736	3024	3.392	0.676	0.115	0.025	11	1.2	44	88	31.0176	8.4401	-12.5369	50.4643	63.0012	3.6750
sub-21104	ses-1	AAL	rh	Temporal_Inf_R	5562	3697	11438	2.814	0.618	0.105	0.020	59	4.9	45	90	29.3750	6.9552	-0.7287	45.7883	46.5171	4.2235
