participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1008	640	2289	3.022	0.351	0.113	0.018	9	0.8	18	17	26.2772	4.4253	14.0770	36.2141	22.1371	5.9380
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	887	607	1538	2.957	0.377	0.112	0.019	6	0.7	19	18	26.7910	4.7423	8.1151	37.6710	29.5559	5.6494
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	680	458	1004	2.712	0.322	0.122	0.019	5	0.7	20	19	26.6864	4.4277	15.6639	37.1456	21.4818	6.0271
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	573	368	1414	3.031	0.410	0.114	0.021	6	0.5	21	20	27.6175	6.3231	14.1980	43.8522	29.6543	4.3677
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	683	445	1517	2.930	0.392	0.106	0.017	6	0.5	22	21	28.2705	4.7204	10.2489	37.7939	27.5449	5.9891
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1945	1279	3143	2.433	0.537	0.106	0.020	14	1.7	23	22	24.4322	4.6291	6.5658	37.0895	30.5237	5.2780
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	402	269	712	2.651	0.461	0.123	0.030	4	0.5	24	23	28.0972	5.7948	13.5628	44.1941	30.6313	4.8487
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	949	579	1497	2.364	0.244	0.088	0.013	6	0.5	25	24	25.4812	5.0868	11.9375	38.7701	26.8326	5.0093
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	999	631	1513	2.235	0.604	0.103	0.020	7	0.8	26	25	21.4442	4.6554	2.1418	34.0851	31.9433	4.6063
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	604	399	1056	2.865	0.350	0.101	0.019	4	0.5	27	26	27.1217	4.6100	13.4788	36.4385	22.9597	5.8832
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	757	470	713	1.594	0.378	0.109	0.022	6	0.7	28	27	21.3297	4.9862	5.8106	31.8715	26.0609	4.2777
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	586	384	768	2.115	0.264	0.115	0.016	6	0.3	29	28	28.9057	3.3986	15.5326	38.8947	23.3620	8.5053
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1155	696	1742	2.377	0.737	0.107	0.022	8	1.0	30	29	18.2271	5.8404	5.2874	37.9203	32.6330	3.1208
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	791	479	1116	2.169	0.255	0.089	0.014	4	0.5	31	30	22.6107	4.8996	10.5355	34.6585	24.1230	4.6148
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1507	983	2618	2.678	0.263	0.106	0.018	11	1.3	32	31	27.8579	4.8121	8.5656	39.2282	30.6626	5.7891
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	709	423	1013	2.116	0.402	0.113	0.023	7	0.7	33	32	22.8296	6.5767	6.0553	35.7106	29.6553	3.4713
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1274	740	2116	2.521	0.700	0.100	0.020	10	1.0	34	33	17.9834	4.6990	0.0010	30.6248	30.6238	3.8271
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	542	327	445	1.419	0.324	0.096	0.016	4	0.4	35	34	22.7457	5.8820	6.1606	32.5772	26.4166	3.8670
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2417	1596	4134	2.525	0.497	0.113	0.020	26	2.1	36	35	27.1624	5.5550	8.5482	39.0115	30.4634	4.8898
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1939	1262	3416	2.596	0.327	0.099	0.015	17	1.2	37	36	26.4393	5.7758	4.3631	39.2468	34.8836	4.5776
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	713	479	1439	2.904	0.374	0.120	0.021	7	0.6	38	37	30.8524	6.0383	11.2401	42.4708	31.2307	5.1094
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	743	489	1333	2.613	0.329	0.123	0.022	8	0.7	39	38	29.5986	5.6207	0.6585	40.2674	39.6088	5.2660
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1055	683	1354	2.437	0.228	0.094	0.014	5	0.7	40	39	31.7232	3.3709	22.9065	42.7133	19.8069	9.4110
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	604	402	1146	2.367	0.318	0.130	0.023	8	0.6	41	40	25.7868	5.4893	8.7266	36.3784	27.6518	4.6977
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	695	457	1118	2.477	0.208	0.125	0.021	7	0.7	42	41	30.2888	4.7196	12.7831	42.5169	29.7338	6.4176
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1113	725	1803	2.340	0.334	0.103	0.014	9	0.7	43	42	27.7849	4.2159	12.1692	37.0647	24.8954	6.5905
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	712	465	1452	2.667	0.319	0.114	0.021	6	0.6	44	43	28.1973	3.8436	12.3642	37.6788	25.3147	7.3362
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	870	577	1541	2.379	0.395	0.126	0.020	10	0.8	45	44	28.7622	4.1378	15.8386	41.7400	25.9014	6.9510
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1020	665	1707	2.639	0.311	0.089	0.014	5	0.6	46	45	31.9700	3.6919	17.7056	42.8384	25.1328	8.6594
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1004	646	1890	2.858	0.289	0.107	0.018	7	0.8	47	46	30.7205	3.8827	18.1191	39.6987	21.5796	7.9122
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1422	962	2776	2.736	0.261	0.093	0.015	13	0.9	48	47	31.5826	5.3385	11.7132	41.6378	29.9246	5.9160
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1098	709	2158	2.844	0.367	0.101	0.017	8	0.8	49	48	29.5280	4.9557	11.0242	40.2921	29.2680	5.9583
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	779	530	1600	2.760	0.360	0.124	0.020	10	0.8	50	49	27.0688	5.5370	10.4100	38.2570	27.8470	4.8887
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1415	915	2589	2.719	0.344	0.099	0.017	12	0.9	51	50	29.8982	4.9114	11.5760	40.3957	28.8197	6.0876
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	664	424	1405	2.843	0.339	0.113	0.019	6	0.5	52	51	29.9596	4.8915	15.0109	41.5972	26.5863	6.1248
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	618	392	1543	3.859	0.900	0.079	0.015	3	0.3	53	52	29.6192	5.9515	8.2559	41.5661	33.3102	4.9768
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1216	794	2744	3.274	0.638	0.090	0.015	8	0.7	54	53	27.6208	6.8005	-8.9791	41.1717	50.1509	4.0616
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	700	451	1062	2.821	0.323	0.080	0.010	2	0.3	55	54	33.4320	3.4722	16.4571	41.0289	24.5718	9.6285
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1594	1034	3525	3.107	0.454	0.099	0.017	13	1.2	56	55	29.0622	6.1297	5.5961	41.6459	36.0498	4.7412
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1038	700	1916	2.688	0.407	0.122	0.018	12	0.8	57	56	31.1762	6.2781	12.4787	44.3818	31.9031	4.9658
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1207	795	1720	2.356	0.301	0.110	0.019	11	0.9	58	57	29.9475	4.9015	11.7628	41.8855	30.1227	6.1099
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1408	916	3024	2.864	0.438	0.109	0.019	11	1.1	59	58	28.6008	5.5543	15.7838	42.9246	27.1408	5.1493
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1743	1198	3682	2.733	0.638	0.115	0.025	29	1.6	60	59	28.9864	10.5800	-12.0771	51.7636	63.8407	2.7397
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1148	779	2658	3.031	0.489	0.115	0.026	12	1.3	61	60	28.6880	7.6634	2.9611	45.8950	42.9339	3.7435
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1249	885	2840	2.733	0.453	0.139	0.028	21	1.4	62	61	31.3786	7.3461	3.2087	48.5267	45.3180	4.2715
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1381	1002	4663	3.860	0.712	0.124	0.028	15	1.6	63	62	28.4853	8.8461	-20.4737	48.2364	68.7101	3.2201
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1775	1197	3907	3.132	0.545	0.098	0.015	16	1.2	64	63	30.7133	6.6506	3.9042	46.9254	43.0212	4.6181
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1167	732	2437	2.721	1.067	0.119	0.035	19	1.7	65	64	22.6767	10.2862	-24.9531	40.8984	65.8515	2.2046
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	636	437	1472	2.949	0.399	0.100	0.018	6	0.5	66	65	30.1141	4.9384	14.2688	42.1185	27.8497	6.0980
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	708	495	1602	2.728	0.324	0.131	0.025	10	0.8	67	66	28.4774	5.6368	11.5593	44.0654	32.5061	5.0520
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	978	652	1525	2.387	0.281	0.101	0.016	7	0.6	68	67	28.6035	5.2220	-1.4198	37.8350	39.2548	5.4775
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1684	1059	2938	2.596	0.517	0.074	0.010	10	0.8	69	68	30.4563	4.8739	8.0227	38.7498	30.7271	6.2489
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	474	318	911	3.129	0.439	0.107	0.020	3	0.5	70	69	31.1024	5.8500	1.6290	41.8688	40.2398	5.3167
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1737	1204	3497	2.696	0.542	0.126	0.022	22	1.6	71	70	30.4674	7.0703	-16.0451	45.6803	61.7254	4.3092
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1273	875	2022	2.266	0.434	0.116	0.021	11	1.2	72	71	34.1516	4.5792	11.7884	44.7346	32.9462	7.4580
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1419	969	2873	2.750	0.465	0.127	0.025	16	1.5	73	72	34.0739	5.8173	5.9347	47.1696	41.2349	5.8574
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1910	1230	3311	2.647	0.273	0.092	0.014	12	1.1	74	73	31.3863	4.5930	11.6700	40.9253	29.2553	6.8335
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1907	1314	3590	2.626	0.522	0.113	0.019	19	1.6	75	74	34.3283	5.1653	4.8514	45.9604	41.1090	6.6459
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	788	534	1443	2.522	0.330	0.114	0.019	9	0.5	76	75	31.4965	5.3875	10.4005	42.0067	31.6062	5.8462
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1316	864	2676	2.810	0.407	0.098	0.014	11	0.8	77	76	31.3881	5.2148	5.7181	41.6221	35.9040	6.0190
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	700	473	899	2.395	0.254	0.097	0.012	3	0.4	78	77	28.6131	2.9623	12.9620	37.0452	24.0833	9.6592
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	917	612	1078	1.739	0.718	0.113	0.017	11	0.7	79	78	25.6227	5.9102	11.2027	44.6285	33.4258	4.3353
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	523	326	422	1.425	0.542	0.114	0.012	7	0.3	80	79	30.0028	5.6791	0.0000	44.2306	44.2306	5.2830
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1017	677	2040	2.834	0.432	0.100	0.015	9	0.7	81	80	32.3409	5.9030	13.7065	43.3438	29.6373	5.4788
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1497	1006	3472	3.199	0.507	0.114	0.020	13	1.3	82	81	31.8394	6.5924	9.6682	46.5130	36.8448	4.8297
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1218	801	2364	2.728	0.332	0.099	0.013	11	0.7	83	82	30.8616	5.2087	9.6916	41.9727	32.2811	5.9250
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1741	1128	3384	2.806	0.410	0.115	0.023	17	1.6	84	83	30.6013	5.0129	3.4919	41.6702	38.1783	6.1045
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1079	744	2507	2.821	0.402	0.128	0.022	17	1.0	85	84	28.9534	6.1132	1.5397	44.8257	43.2860	4.7362
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1485	1060	4334	3.408	0.636	0.117	0.024	17	1.3	86	85	31.0033	6.9132	8.9224	47.5474	38.6251	4.4847
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1720	1102	3669	2.993	0.499	0.100	0.016	16	1.2	87	86	31.4955	5.0986	15.1094	49.7473	34.6380	6.1773
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1622	1038	3049	3.011	0.394	0.090	0.014	9	1.0	88	87	32.5381	4.9068	14.2241	43.4774	29.2533	6.6312
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	804	488	1755	3.029	0.340	0.073	0.011	4	0.4	89	88	33.0754	3.9885	18.3233	43.4370	25.1137	8.2926
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	851	543	1261	2.678	0.415	0.087	0.013	4	0.5	90	89	31.5268	3.3149	18.4157	38.9434	20.5277	9.5106
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1355	919	3309	2.935	0.394	0.113	0.020	14	1.0	91	90	31.3611	4.6501	11.6319	43.9907	32.3588	6.7442
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1651	1092	3153	2.713	0.693	0.122	0.028	29	1.9	92	91	29.5796	9.9255	-15.9677	47.9095	63.8772	2.9802
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1075	756	2257	2.750	0.552	0.123	0.023	13	1.0	93	92	32.0792	6.6986	6.0814	46.6761	40.5947	4.7889
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	291	205	401	1.797	0.551	0.167	0.022	6	0.3	94	93	29.2297	6.4486	7.4521	47.9889	40.5369	4.5328
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2080	1420	5022	3.103	0.605	0.126	0.025	24	2.1	95	94	34.7520	6.4133	8.0739	51.5456	43.4717	5.4187
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1766	1202	3946	2.921	0.524	0.117	0.021	17	1.7	96	95	33.8509	5.5762	11.1579	47.9380	36.7801	6.0706
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1264	852	2757	2.968	0.401	0.116	0.022	12	1.1	97	96	33.7905	4.7843	14.6438	44.4343	29.7905	7.0627
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	851	567	1604	2.832	0.338	0.108	0.017	6	0.7	98	97	33.2304	3.9109	16.9586	41.5109	24.5523	8.4968
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	859	584	1500	2.544	0.453	0.123	0.023	10	0.9	99	98	24.5177	5.8646	-0.7862	38.5681	39.3544	4.1806
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1851	1277	3917	2.861	0.445	0.126	0.023	21	1.8	100	99	28.2350	5.9966	6.1113	42.1195	36.0081	4.7085
sub-21104	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	838	553	1644	2.731	0.407	0.108	0.016	9	0.7	101	100	28.1534	5.6153	7.4831	39.0034	31.5203	5.0137
