participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	AAL	lh	Frontal_Med_Orb_L	1089	768	2280	2.650	0.416	0.129	0.026	18	1.0	15	25	32.0440	7.5419	-10.9592	47.5661	58.5253	4.2488
sub-21104	ses-2	AAL	lh	Frontal_Med_Orb_R	9	5	9	2.732	0.033	0.199	0.016	0	0.0	16	26	33.7003	0.8725	32.8712	35.2975	2.4264	38.6246
sub-21104	ses-2	AAL	lh	Rectus_L	1651	1089	2961	2.506	0.584	0.121	0.023	33	1.4	17	27	27.7604	10.6238	-22.9999	52.1468	75.1467	2.6130
sub-21104	ses-2	AAL	lh	Rectus_R	64	40	134	2.611	0.629	0.078	0.014	1	0.1	18	28	30.8383	7.2443	13.0365	41.1292	28.0928	4.2569
sub-21104	ses-2	AAL	lh	Insula_L	3378	2259	7014	3.122	0.632	0.097	0.020	25	2.5	19	29	28.1208	6.6478	-7.9785	40.5428	48.5212	4.2301
sub-21104	ses-2	AAL	lh	Cingulum_Ant_L	2073	1403	3738	2.584	0.611	0.120	0.017	26	1.5	20	31	33.6557	7.5050	-18.0666	48.1621	66.2287	4.4844
sub-21104	ses-2	AAL	lh	Cingulum_Ant_R	2	2	6	3.396	0.032	0.141	0.010	0	0.0	21	32	29.8379	0.3297	29.6048	30.0710	0.4662	90.4963
sub-21104	ses-2	AAL	lh	Cingulum_Mid_L	3073	2094	5152	2.607	0.370	0.119	0.022	30	3.0	22	33	30.4085	6.4503	0.2720	46.0608	45.7889	4.7143
sub-21104	ses-2	AAL	lh	Cingulum_Mid_R	454	317	1108	2.728	0.369	0.093	0.017	4	0.3	23	34	29.1085	6.3717	13.7186	41.2226	27.5041	4.5684
sub-21104	ses-2	AAL	lh	Cingulum_Post_L	458	325	700	2.401	0.804	0.133	0.028	7	0.5	24	35	25.4983	6.5279	5.3184	37.7382	32.4198	3.9060
sub-21104	ses-2	AAL	lh	Cingulum_Post_R	13	11	40	2.682	0.340	0.185	0.035	0	0.0	25	36	22.0972	5.6135	13.8043	34.3894	20.5851	3.9364
sub-21104	ses-2	AAL	lh	Hippocampus_L	23	14	22	2.338	0.230	0.125	0.012	0	0.0	26	37	33.5718	2.5602	29.6331	39.8367	10.2036	13.1130
sub-21104	ses-2	AAL	lh	ParaHippocampal_L	1281	867	2766	3.172	0.882	0.091	0.017	7	0.9	27	39	27.2845	8.3103	-2.1072	43.5868	45.6940	3.2832
sub-21104	ses-2	AAL	lh	Amygdala_L	41	24	33	1.515	0.644	0.180	0.038	1	0.1	28	41	10.2916	5.1117	0.0000	18.0868	18.0868	2.0133
sub-21104	ses-2	AAL	lh	Calcarine_L	4612	3161	4840	1.665	0.567	0.137	0.029	59	6.1	29	43	19.8360	5.6746	-23.4179	37.9093	61.3271	3.4956
sub-21104	ses-2	AAL	lh	Calcarine_R	16	11	17	1.530	0.643	0.258	0.063	1	0.1	30	44	12.6633	4.6884	2.6287	21.2982	18.6695	2.7010
sub-21104	ses-2	AAL	lh	Cuneus_L	2634	1760	3375	1.993	0.507	0.126	0.024	29	2.7	31	45	24.6884	4.1378	7.4524	35.7310	28.2786	5.9665
sub-21104	ses-2	AAL	lh	Lingual_L	4088	2802	5616	2.015	0.600	0.131	0.024	53	4.1	32	47	22.6218	5.6310	-7.6068	38.2124	45.8192	4.0174
sub-21104	ses-2	AAL	lh	Lingual_R	24	18	23	1.188	0.173	0.138	0.017	0	0.0	33	48	11.4995	2.9885	5.4293	15.7856	10.3563	3.8479
sub-21104	ses-2	AAL	lh	Occipital_Sup_L	1508	1002	2037	2.065	0.340	0.112	0.019	14	1.2	34	49	25.7295	5.0078	7.9758	36.5973	28.6216	5.1379
sub-21104	ses-2	AAL	lh	Occipital_Mid_L	6619	4459	10185	2.261	0.507	0.123	0.021	76	6.2	35	51	26.7441	5.5387	7.6143	44.1606	36.5463	4.8286
sub-21104	ses-2	AAL	lh	Occipital_Inf_L	1587	1051	2374	2.113	0.462	0.108	0.017	17	1.2	36	53	25.3633	5.3964	7.2715	38.5733	31.3018	4.7001
sub-21104	ses-2	AAL	lh	Fusiform_L	3260	2164	6723	2.908	0.564	0.115	0.021	36	2.6	37	55	28.3832	6.4530	-2.7689	44.4596	47.2285	4.3985
sub-21104	ses-2	AAL	lh	Postcentral_L	5420	3477	8035	2.251	0.571	0.102	0.018	40	4.2	38	57	24.3005	5.7618	2.1025	40.5702	38.4676	4.2175
sub-21104	ses-2	AAL	lh	Parietal_Sup_L	2964	1963	5296	2.435	0.320	0.114	0.019	33	2.2	39	59	28.6938	5.1102	1.3876	41.3117	39.9241	5.6150
sub-21104	ses-2	AAL	lh	Parietal_Inf_L	4371	2901	7949	2.668	0.344	0.108	0.019	37	3.5	40	61	31.0376	4.8190	10.9236	43.3473	32.4237	6.4407
sub-21104	ses-2	AAL	lh	SupraMarginal_L	1536	1010	3253	3.097	0.444	0.112	0.020	13	1.3	41	63	30.6612	5.6979	7.2314	45.7170	38.4856	5.3811
sub-21104	ses-2	AAL	lh	Angular_L	2105	1389	4028	2.802	0.323	0.096	0.016	19	1.4	42	65	31.4265	5.4957	3.5837	41.1112	37.5275	5.7184
sub-21104	ses-2	AAL	lh	Precuneus_L	4785	3179	8639	2.551	0.432	0.108	0.017	45	3.4	43	67	28.5159	5.4886	1.0320	39.6930	38.6609	5.1955
sub-21104	ses-2	AAL	lh	Precuneus_R	27	11	47	2.610	0.162	0.186	0.031	1	0.1	44	68	16.9398	5.4369	8.5660	30.5053	21.9393	3.1157
sub-21104	ses-2	AAL	lh	Paracentral_Lobule_L	2152	1344	2855	2.086	0.749	0.108	0.019	18	1.7	45	69	21.2012	6.1663	2.8305	37.1795	34.3490	3.4382
sub-21104	ses-2	AAL	lh	Paracentral_Lobule_R	109	65	161	2.054	0.452	0.091	0.014	1	0.1	46	70	17.5961	2.9792	6.4629	23.4731	17.0102	5.9064
sub-21104	ses-2	AAL	lh	Caudate_L	1	1	3	3.488	0.000	0.155	0.006	0	0.0	47	71	28.6304	0.0000	28.6304	28.6304	0.0000	inf
sub-21104	ses-2	AAL	lh	Thalamus_L	23	14	40	2.616	0.544	0.034	0.007	0	0.0	48	77	26.4463	5.3781	17.1985	39.3045	22.1059	4.9175
sub-21104	ses-2	AAL	lh	Heschl_L	386	257	676	2.522	0.356	0.116	0.018	3	0.3	49	79	22.5199	5.0102	10.0211	33.4091	23.3881	4.4948
sub-21104	ses-2	AAL	lh	Temporal_Sup_L	3387	2174	6963	2.923	0.480	0.097	0.015	32	2.2	50	81	27.6862	5.9052	-6.4539	41.3825	47.8363	4.6884
sub-21104	ses-2	AAL	lh	Temporal_Pole_Sup_L	1257	877	3907	3.816	0.668	0.108	0.017	15	1.0	51	83	28.4646	6.8955	7.2142	54.0793	46.8651	4.1280
sub-21104	ses-2	AAL	lh	Temporal_Mid_L	7161	4768	14364	2.889	0.446	0.109	0.019	67	5.9	52	85	30.6484	6.1207	-2.9110	45.9462	48.8572	5.0074
sub-21104	ses-2	AAL	lh	Temporal_Pole_Mid_L	641	483	2041	3.782	0.564	0.129	0.029	8	0.7	53	87	31.7016	6.9573	-1.8049	47.0513	48.8562	4.5566
sub-21104	ses-2	AAL	lh	Temporal_Inf_L	3351	2292	8044	3.110	0.560	0.109	0.019	33	2.7	54	89	31.5673	6.2353	5.7913	47.3048	41.5135	5.0626
sub-21104	ses-2	AAL	lh	Cerebelum_4_5_L	71	50	137	2.384	0.521	0.111	0.025	1	0.0	55	97	20.9135	6.7809	1.5711	32.6599	31.0888	3.0842
sub-21104	ses-2	AAL	lh	Cerebelum_6_L	1	1	2	3.607	0.000	0.215	0.050	0	0.0	56	99	28.2850	0.0000	28.2850	28.2850	0.0000	inf
sub-21104	ses-2	AAL	lh	Vermis_4_5	11	9	27	2.532	0.583	0.032	0.005	0	0.0	57	111	21.1501	4.3683	16.6496	31.7245	15.0749	4.8417
sub-21104	ses-2	AAL	rh	Precentral_R	5272	3348	8426	2.403	0.656	0.102	0.018	36	4.1	2	2	24.1197	7.3929	2.1418	43.3076	41.1657	3.2626
sub-21104	ses-2	AAL	rh	Frontal_Sup_R	5980	3987	11681	2.762	0.436	0.114	0.020	53	5.1	3	4	31.6130	5.8622	3.2087	51.5456	48.3369	5.3927
sub-21104	ses-2	AAL	rh	Frontal_Sup_Orb_R	1386	931	2979	2.665	0.518	0.120	0.026	21	1.3	4	6	28.2328	9.9210	-11.4553	50.6200	62.0753	2.8458
sub-21104	ses-2	AAL	rh	Frontal_Mid_R	8429	5670	16379	2.699	0.460	0.112	0.020	79	7.0	5	8	32.8607	5.2638	4.8514	47.1696	42.3182	6.2428
sub-21104	ses-2	AAL	rh	Frontal_Mid_Orb_R	1206	847	2414	2.582	0.558	0.128	0.022	16	1.2	6	10	31.5259	8.3624	-16.0451	51.7636	67.8087	3.7699
sub-21104	ses-2	AAL	rh	Frontal_Inf_Oper_R	1834	1210	3445	2.730	0.340	0.090	0.013	13	1.0	7	12	31.8248	5.0128	11.7132	41.2397	29.5264	6.3488
sub-21104	ses-2	AAL	rh	Frontal_Inf_Tri_R	2826	1869	5654	2.784	0.371	0.095	0.015	20	1.8	8	14	32.1236	4.6746	11.6700	43.6206	31.9506	6.8720
sub-21104	ses-2	AAL	rh	Frontal_Inf_Orb_R	1687	1145	3896	2.997	0.453	0.111	0.021	18	1.5	9	16	30.1711	6.5758	5.0292	45.6803	40.6511	4.5882
sub-21104	ses-2	AAL	rh	Rolandic_Oper_R	2360	1535	4666	2.930	0.447	0.111	0.019	19	2.0	10	18	28.1173	5.7788	7.8586	43.8522	35.9937	4.8656
sub-21104	ses-2	AAL	rh	Supp_Motor_Area_R	3113	1995	6522	2.988	0.454	0.107	0.019	25	2.5	11	20	27.0524	6.9268	7.6017	46.5130	38.9113	3.9055
sub-21104	ses-2	AAL	rh	Olfactory_R	330	231	850	3.437	0.568	0.138	0.037	6	0.4	12	22	29.1846	10.0989	4.8632	46.0878	41.2246	2.8899
sub-21104	ses-2	AAL	rh	Frontal_Sup_Medial_R	2708	1853	6670	3.139	0.527	0.121	0.023	29	2.6	13	24	34.3119	6.3723	8.0739	48.5556	40.4817	5.3845
sub-21104	ses-2	AAL	rh	Frontal_Med_Orb_R	996	682	1896	2.578	0.509	0.125	0.024	15	1.0	14	26	31.7986	7.3970	-15.9677	46.9981	62.9658	4.2989
sub-21104	ses-2	AAL	rh	Rectus_R	1166	779	2264	2.612	0.690	0.102	0.022	21	0.9	15	28	27.9320	10.1993	-15.5063	50.0478	65.5541	2.7386
sub-21104	ses-2	AAL	rh	Insula_R	2739	1823	5691	3.208	0.610	0.102	0.019	19	2.2	16	30	27.6677	6.3284	1.6290	41.8688	40.2398	4.3720
sub-21104	ses-2	AAL	rh	Cingulum_Ant_R	2027	1417	3973	2.633	0.724	0.133	0.025	28	2.3	17	32	31.5627	6.7153	2.5128	46.6240	44.1112	4.7001
sub-21104	ses-2	AAL	rh	Cingulum_Mid_R	3728	2521	6837	2.600	0.609	0.119	0.021	44	3.2	18	34	30.0702	6.0192	6.1113	44.3818	38.2705	4.9957
sub-21104	ses-2	AAL	rh	Cingulum_Post_R	329	219	599	2.413	0.756	0.143	0.027	5	0.3	19	36	24.3447	5.1706	8.2727	34.2441	25.9714	4.7083
sub-21104	ses-2	AAL	rh	Hippocampus_R	34	21	44	2.268	0.362	0.102	0.017	0	0.0	20	38	25.5818	8.3988	-12.8804	35.4396	48.3200	3.0459
sub-21104	ses-2	AAL	rh	ParaHippocampal_R	1313	859	2704	2.923	0.879	0.096	0.023	10	1.4	21	40	26.0085	8.7648	-13.8913	41.0027	54.8940	2.9674
sub-21104	ses-2	AAL	rh	Amygdala_R	23	14	51	2.894	0.742	0.148	0.054	0	0.1	22	42	9.9788	11.8001	-20.4737	27.1437	47.6174	0.8457
sub-21104	ses-2	AAL	rh	Calcarine_R	3842	2542	3805	1.677	0.555	0.133	0.028	49	4.7	23	44	19.1172	5.8928	-5.8333	39.3948	45.2281	3.2442
sub-21104	ses-2	AAL	rh	Cuneus_R	2737	1796	3099	1.818	0.442	0.139	0.028	36	3.3	24	46	22.8617	5.4634	4.5654	37.9553	33.3899	4.1845
sub-21104	ses-2	AAL	rh	Lingual_R	3311	2278	4435	1.947	0.676	0.142	0.030	46	4.2	25	48	20.9690	5.4249	-10.0558	38.5681	48.6239	3.8653
sub-21104	ses-2	AAL	rh	Occipital_Sup_R	1829	1191	2609	2.090	0.376	0.114	0.021	18	1.6	26	50	24.0076	4.8733	4.0198	37.0380	33.0182	4.9264
sub-21104	ses-2	AAL	rh	Occipital_Mid_R	3959	2594	6133	2.355	0.483	0.115	0.020	39	3.3	27	52	26.5997	4.9627	7.7918	40.8393	33.0476	5.3600
sub-21104	ses-2	AAL	rh	Occipital_Inf_R	2122	1371	3008	2.073	0.454	0.124	0.021	27	1.9	28	54	23.5079	4.8367	7.0278	38.2055	31.1777	4.8604
sub-21104	ses-2	AAL	rh	Fusiform_R	2824	1933	6063	2.917	0.573	0.110	0.021	28	2.4	29	56	26.4406	6.5628	-14.4240	41.9677	56.3917	4.0288
sub-21104	ses-2	AAL	rh	Postcentral_R	6800	4324	10256	2.309	0.484	0.106	0.018	54	5.1	30	58	26.2400	5.7083	5.8106	42.7133	36.9027	4.5968
sub-21104	ses-2	AAL	rh	Parietal_Sup_R	2056	1345	3761	2.414	0.329	0.123	0.020	22	1.9	31	60	27.4816	4.6241	8.7266	41.7400	33.0133	5.9431
sub-21104	ses-2	AAL	rh	Parietal_Inf_R	2560	1722	4540	2.572	0.368	0.113	0.019	27	2.1	32	62	29.8675	5.2005	1.5397	44.0654	42.5257	5.7433
sub-21104	ses-2	AAL	rh	SupraMarginal_R	3349	2226	6261	2.723	0.356	0.111	0.019	32	2.8	33	64	30.3588	5.2330	0.6585	42.4708	41.8123	5.8014
sub-21104	ses-2	AAL	rh	Angular_R	2947	1961	5849	2.693	0.445	0.112	0.020	30	2.4	34	66	29.4718	5.0915	-1.4198	44.8257	46.2454	5.7884
sub-21104	ses-2	AAL	rh	Precuneus_R	3739	2502	6970	2.635	0.392	0.110	0.018	34	3.0	35	68	27.2336	5.0242	-0.7862	39.0034	39.7896	5.4205
sub-21104	ses-2	AAL	rh	Paracentral_Lobule_R	953	575	1270	2.088	0.563	0.110	0.023	8	0.9	36	70	20.7790	6.8196	0.0010	37.8841	37.8830	3.0470
sub-21104	ses-2	AAL	rh	Caudate_R	31	27	105	3.816	0.557	0.259	0.125	1	0.3	37	72	23.2467	9.1610	-0.9634	34.7973	35.7606	2.5376
sub-21104	ses-2	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.293	0.056	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21104	ses-2	AAL	rh	Thalamus_R	47	30	59	1.825	0.434	0.106	0.020	1	0.0	39	78	23.8662	5.1955	8.6983	30.4843	21.7860	4.5936
sub-21104	ses-2	AAL	rh	Heschl_R	401	259	648	2.593	0.393	0.107	0.017	3	0.2	40	80	23.7266	6.1188	7.0671	35.6893	28.6221	3.8777
sub-21104	ses-2	AAL	rh	Temporal_Sup_R	5669	3650	10545	2.846	0.399	0.097	0.015	38	3.7	41	82	29.6882	5.1330	-8.9791	42.0482	51.0273	5.7838
sub-21104	ses-2	AAL	rh	Temporal_Pole_Sup_R	1741	1199	5455	3.879	0.643	0.107	0.020	15	1.6	42	84	29.4522	6.0356	7.4322	45.1879	37.7556	4.8798
sub-21104	ses-2	AAL	rh	Temporal_Mid_R	8308	5372	15122	2.703	0.459	0.097	0.015	67	5.5	43	86	29.4079	5.8937	3.4919	49.7473	46.2554	4.9898
sub-21104	ses-2	AAL	rh	Temporal_Pole_Mid_R	985	704	2875	3.476	0.608	0.122	0.025	11	1.0	44	88	30.9565	8.2068	-10.0915	48.2364	58.3278	3.7720
sub-21104	ses-2	AAL	rh	Temporal_Inf_R	5322	3518	11096	2.872	0.596	0.105	0.018	56	4.1	45	90	28.5262	6.4656	-1.5347	46.9254	48.4601	4.4120
