participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1250	819	1970	2.667	0.323	0.095	0.014	7	0.8	42	41	30.3481	4.5532	16.5057	40.2769	23.7713	6.6652
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	981	648	2191	2.957	0.286	0.117	0.020	10	0.8	43	42	30.0748	5.3572	14.7107	40.3977	25.6870	5.6139
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	813	527	1582	2.855	0.372	0.103	0.016	7	0.6	44	43	31.7837	4.8571	16.9211	41.5521	24.6310	6.5437
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	877	588	1607	2.754	0.327	0.100	0.017	6	0.7	45	44	32.8213	4.1758	14.0587	45.8276	31.7689	7.8599
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	832	552	2066	3.203	0.353	0.102	0.019	8	0.6	46	45	30.5225	6.3052	11.0564	43.0537	31.9973	4.8409
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	724	493	1573	2.943	0.409	0.119	0.023	8	0.7	47	46	33.5402	4.5536	16.7647	43.5175	26.7529	7.3656
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1041	684	2630	3.597	0.846	0.090	0.022	8	0.8	48	47	25.3573	9.4843	-4.4012	42.1334	46.5346	2.6736
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	963	620	1671	2.988	0.455	0.090	0.013	4	0.6	49	48	32.4857	4.5207	8.7543	41.3391	32.5848	7.1859
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	779	492	1326	2.874	0.473	0.079	0.011	3	0.4	50	49	31.6704	4.1267	11.1712	41.3521	30.1809	7.6745
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	764	520	1693	2.869	0.405	0.120	0.021	8	0.6	51	50	30.1476	6.6978	8.0312	42.1939	34.1627	4.5011
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2542	1716	4870	2.731	0.337	0.112	0.022	24	2.3	52	51	32.7369	6.9004	-3.7979	45.5510	49.3489	4.7442
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1161	751	2184	2.817	0.422	0.108	0.019	11	0.9	53	52	32.1654	6.3395	5.1581	46.2172	41.0591	5.0738
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1333	909	2046	2.690	0.350	0.113	0.021	9	1.3	54	53	32.2050	5.7550	7.0078	44.8280	37.8202	5.5960
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	861	566	1894	2.875	0.409	0.111	0.018	7	0.6	55	54	28.4095	5.7839	12.2739	41.1156	28.8417	4.9119
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	869	578	1784	2.835	0.420	0.115	0.022	9	0.9	56	55	28.1035	5.4620	4.9855	38.2034	33.2179	5.1453
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2670	1837	5310	2.736	0.605	0.117	0.022	40	2.3	57	56	29.6950	9.2938	-8.2729	52.4740	60.7469	3.1952
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1659	1120	3823	2.881	1.171	0.123	0.033	24	2.0	58	57	23.4540	11.9780	-59.1702	44.4570	103.6271	1.9581
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1828	1195	3807	3.109	0.590	0.102	0.014	16	1.2	59	58	33.7811	6.5076	11.6214	49.9431	38.3217	5.1910
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	827	599	2690	3.733	0.920	0.121	0.027	12	0.8	60	59	30.2903	10.2555	-0.0336	48.8184	48.8520	2.9536
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	609	385	1449	3.823	0.718	0.067	0.011	2	0.2	61	60	31.8772	6.0010	11.8556	47.8483	35.9927	5.3120
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	652	445	1379	2.818	0.348	0.121	0.021	7	0.6	62	61	32.9680	5.4552	15.8851	44.7716	28.8865	6.0435
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1370	945	2376	2.473	0.332	0.117	0.020	15	1.2	63	62	30.5184	6.5102	-5.5313	42.2499	47.7812	4.6877
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	700	476	1410	2.709	0.252	0.120	0.017	7	0.6	64	63	32.0296	4.5083	16.4057	41.2447	24.8389	7.1045
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	908	642	2341	3.095	0.537	0.137	0.028	16	1.0	65	64	32.2438	8.0388	3.7215	48.4908	44.7693	4.0110
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	753	525	1429	2.767	0.509	0.118	0.021	9	0.7	66	65	32.8572	6.5644	-4.0567	50.1579	54.2145	5.0054
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1129	797	2432	2.738	0.429	0.132	0.026	13	1.2	67	66	32.3071	6.1781	7.9563	47.9127	39.9564	5.2293
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1533	1037	2800	2.629	0.367	0.121	0.024	18	1.5	68	67	31.8737	7.0576	-11.0852	43.8237	54.9089	4.5162
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1855	1260	3743	2.743	0.421	0.107	0.019	17	1.4	69	68	32.3591	6.1487	-3.5887	45.0600	48.6487	5.2627
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1511	974	2717	2.706	0.313	0.105	0.019	11	1.3	70	69	32.0546	4.7494	12.6939	42.6227	29.9288	6.7492
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	969	625	1622	2.735	0.354	0.105	0.017	6	0.7	71	70	33.1333	4.4340	18.6949	42.9316	24.2368	7.4726
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	792	521	1176	2.271	0.352	0.103	0.012	9	0.5	72	71	28.1318	5.6628	-6.0420	38.2523	44.2943	4.9678
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	670	454	662	1.604	0.540	0.118	0.018	9	0.6	73	72	25.9781	5.9767	0.0000	43.4759	43.4759	4.3466
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	382	247	521	2.191	0.778	0.114	0.016	5	0.3	74	73	33.4411	9.0089	0.0000	47.5292	47.5292	3.7120
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1444	984	3950	3.510	0.558	0.126	0.023	18	1.5	75	74	31.6327	7.1634	0.7232	48.0356	47.3124	4.4159
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	969	642	2111	2.952	0.505	0.106	0.018	9	0.6	76	75	33.7956	5.9440	11.3514	48.5089	37.1576	5.6856
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1672	1087	3397	2.928	0.404	0.089	0.012	14	0.9	77	76	31.0292	6.6116	4.1705	43.0334	38.8628	4.6932
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1541	988	2633	2.791	0.470	0.086	0.010	8	0.8	78	77	35.4490	5.0025	12.1871	47.0391	34.8520	7.0862
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1472	963	2986	2.748	0.405	0.109	0.020	15	1.3	79	78	28.7233	5.7351	2.7949	39.3308	36.5359	5.0083
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1286	852	2230	2.832	0.284	0.100	0.016	8	0.9	80	79	33.5016	4.6303	8.9551	42.1587	33.2036	7.2353
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1271	943	2781	2.704	0.415	0.144	0.026	25	1.4	81	80	29.2115	7.6326	2.8741	46.1868	43.3128	3.8272
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	664	460	1496	2.905	0.390	0.091	0.015	6	0.4	82	81	32.3822	6.5107	13.2464	47.0480	33.8017	4.9737
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1671	1140	3288	2.710	0.363	0.111	0.018	17	1.3	83	82	32.1975	5.3144	14.0392	43.1316	29.0925	6.0585
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	873	583	2156	3.301	0.651	0.101	0.021	7	0.7	84	83	28.4583	6.1409	-0.9167	39.4541	40.3708	4.6342
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1022	680	1790	2.637	0.594	0.119	0.019	16	0.8	85	84	32.1057	9.4527	-3.5018	48.7115	52.2133	3.3965
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	681	471	1533	2.834	0.396	0.126	0.024	10	0.6	86	85	27.7443	5.5743	1.4108	38.2898	36.8791	4.9771
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2421	1704	5228	2.776	0.427	0.133	0.026	34	2.6	87	86	32.8491	7.4355	-5.2871	46.3399	51.6270	4.4179
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	893	598	2323	3.102	0.372	0.102	0.017	9	0.6	88	87	29.5362	6.1027	8.8559	40.3309	31.4749	4.8399
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1004	707	2043	2.746	0.611	0.113	0.017	11	0.8	89	88	33.3110	8.9874	0.0000	52.8858	52.8858	3.7064
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1921	1334	4724	3.116	0.563	0.122	0.021	21	1.9	90	89	34.0252	6.7319	10.8331	47.6767	36.8436	5.0543
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	980	637	1807	2.666	0.634	0.111	0.015	11	0.6	91	90	33.9171	7.5145	0.0000	50.7998	50.7998	4.5135
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1416	939	3385	3.278	0.495	0.115	0.020	14	1.1	92	91	33.5565	5.9438	7.9037	45.9317	38.0280	5.6456
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	985	652	2101	3.223	0.473	0.099	0.017	5	0.8	93	92	34.7297	4.3958	14.0475	43.1459	29.0984	7.9007
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1116	722	2601	2.939	0.401	0.113	0.017	11	0.8	94	93	31.4939	5.1680	18.8214	46.5430	27.7216	6.0941
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2139	1421	4117	2.783	0.378	0.097	0.015	14	1.3	95	94	34.1299	4.8854	13.2897	44.0468	30.7570	6.9862
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1177	763	2643	2.947	0.453	0.106	0.016	10	0.8	96	95	32.0712	5.4981	15.3910	44.1832	28.7922	5.8332
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	903	603	1499	2.688	0.505	0.123	0.023	10	0.9	97	96	27.4612	6.1225	6.9142	40.4579	33.5437	4.4853
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1084	717	2189	2.801	0.404	0.122	0.023	13	1.0	98	97	29.0663	6.3490	10.5665	41.7506	31.1841	4.5781
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	552	390	1359	2.833	0.397	0.119	0.028	7	0.5	99	98	28.9716	6.9910	6.9726	40.1621	33.1896	4.1441
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	878	632	1798	2.578	0.327	0.127	0.024	11	0.8	100	99	28.3945	6.6216	-0.0347	40.7650	40.7996	4.2881
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1223	798	2256	2.766	0.789	0.093	0.015	16	0.7	101	100	29.5077	8.0430	-2.9250	46.9532	49.8782	3.6687
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8778	5427	2354	0.420	1.004	0.081	0.021	52	7.1	1	0	3.3816	10.0108	-78.0114	58.6866	136.6981	0.3378
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1430	963	2793	2.813	0.567	0.113	0.018	18	1.1	2	1	28.5812	7.9065	1.9643	41.9033	39.9389	3.6149
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	962	629	1666	2.741	0.547	0.094	0.014	6	0.6	3	2	29.3020	6.3272	-9.8890	42.7412	52.6303	4.6311
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2369	1535	4214	2.585	0.573	0.109	0.018	22	1.9	4	3	25.7181	5.4625	3.9660	41.4698	37.5037	4.7081
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1054	721	1720	2.145	0.776	0.151	0.028	16	1.4	5	4	22.7174	4.5780	7.5783	35.2766	27.6983	4.9623
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1648	1084	2791	2.426	0.360	0.114	0.017	17	1.2	6	5	25.7675	4.5330	12.2989	40.3860	28.0870	5.6845
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2063	1379	2090	1.604	0.428	0.144	0.033	32	2.9	7	6	19.1772	6.4257	-4.0385	40.2581	44.2966	2.9845
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	693	474	1059	2.368	0.420	0.112	0.025	9	0.6	8	7	23.6024	7.2950	0.0403	40.1783	40.1380	3.2354
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2730	1798	3426	1.911	0.495	0.131	0.026	32	3.1	9	8	24.3963	5.3874	6.0753	40.6763	34.6011	4.5284
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1808	1270	1694	1.514	0.447	0.145	0.030	24	2.5	10	9	20.0008	5.2390	3.0226	34.2567	31.2340	3.8177
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	862	581	1078	2.154	0.485	0.119	0.028	8	1.0	11	10	20.4391	6.7718	-9.9386	33.9274	43.8661	3.0183
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1104	749	1747	2.494	0.302	0.122	0.020	11	1.0	12	11	28.1291	4.4721	11.8239	38.5953	26.7714	6.2899
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1925	1265	2495	1.956	0.438	0.133	0.028	22	2.3	13	12	25.6238	4.9371	7.5151	38.5435	31.0284	5.1901
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1442	968	1729	1.892	0.409	0.125	0.021	16	1.3	14	13	24.4387	4.6000	10.7450	35.6124	24.8674	5.3128
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	828	536	1338	2.152	0.292	0.119	0.020	10	0.7	15	14	23.5418	4.6559	10.9857	34.1155	23.1297	5.0563
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1059	698	1508	2.340	0.280	0.110	0.018	9	0.8	16	15	29.3152	4.6081	8.5727	39.2616	30.6889	6.3617
sub-21104	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1116	715	2028	2.695	0.470	0.106	0.014	8	0.7	17	16	26.0465	5.3239	12.2101	39.3059	27.0958	4.8924
