participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1162	776	1307	1.801	0.496	0.127	0.023	14	1.2	16	15	25.3172	4.4198	11.4498	40.7209	29.2711	5.7281
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1452	1010	1361	1.559	0.533	0.132	0.029	16	1.9	17	16	19.8598	5.0724	-7.6068	35.8203	43.4270	3.9153
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	661	477	734	1.830	0.586	0.152	0.029	8	1.0	18	17	19.2858	5.6054	0.6675	34.2605	33.5930	3.4406
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1061	714	1648	2.400	0.314	0.118	0.021	10	1.0	19	18	28.3069	4.4042	9.2855	39.4635	30.1780	6.4272
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1149	775	1503	1.928	0.365	0.140	0.028	14	1.4	20	19	24.2273	4.7150	11.1752	36.5973	25.4221	5.1383
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	793	528	916	1.696	0.414	0.138	0.030	10	1.0	21	20	23.9121	3.8934	12.1880	34.8557	22.6677	6.1418
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1006	663	1326	2.117	0.537	0.112	0.017	9	0.8	22	21	24.4949	4.0617	9.8019	35.7310	25.9291	6.0306
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1009	675	1373	2.217	0.237	0.106	0.017	8	0.7	23	22	28.0745	4.5046	11.4920	39.0921	27.6000	6.2324
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	667	460	1018	2.091	0.344	0.123	0.023	8	0.6	24	23	23.4774	4.8110	7.4524	32.1673	24.7149	4.8800
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	245	165	384	2.149	0.214	0.078	0.014	2	0.1	25	24	26.1218	5.2507	10.3678	33.8249	23.4570	4.9750
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	637	419	1169	2.807	0.397	0.088	0.012	4	0.4	26	25	27.8459	5.6737	-1.1068	38.2925	39.3993	4.9079
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1273	821	2372	2.747	0.564	0.110	0.017	10	0.9	27	26	24.6390	4.9755	9.9710	36.8434	26.8724	4.9521
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	463	324	768	2.968	0.456	0.129	0.027	4	0.6	28	27	26.0786	4.9167	11.7724	37.1153	25.3429	5.3041
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	617	422	920	2.593	0.348	0.123	0.019	5	0.5	29	28	24.9289	4.7046	9.1375	36.2189	27.0813	5.2989
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	275	178	633	3.223	0.365	0.094	0.015	1	0.2	30	29	29.5345	4.6027	8.4090	37.5265	29.1175	6.4168
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	660	434	1300	2.801	0.258	0.092	0.014	7	0.5	31	30	29.1911	4.2309	9.0312	38.9311	29.8999	6.8995
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	451	308	872	2.918	0.368	0.131	0.026	5	0.5	32	31	24.5684	5.6184	8.6904	36.6421	27.9517	4.3729
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	336	231	792	2.789	0.313	0.103	0.021	3	0.2	33	32	26.2246	4.5695	12.3919	35.2996	22.9077	5.7391
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	356	255	685	2.908	0.430	0.144	0.023	4	0.4	34	33	29.1992	6.9097	10.3580	40.6985	30.3405	4.2258
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1565	1013	2464	2.383	0.541	0.112	0.019	13	1.4	35	34	25.1968	5.1338	9.4793	38.0210	28.5416	4.9080
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	848	547	1681	2.943	0.516	0.095	0.016	6	0.5	36	35	28.3364	6.1514	8.9201	40.3885	31.4685	4.6065
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	622	396	1066	2.541	0.610	0.099	0.021	3	0.6	37	36	22.5696	4.9774	2.1025	30.3985	28.2960	4.5344
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	397	258	364	1.513	0.238	0.114	0.022	4	0.4	38	37	21.6669	5.6201	7.2195	36.4401	29.2206	3.8553
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	576	381	962	2.699	0.426	0.102	0.021	4	0.4	39	38	27.2304	4.7988	8.8639	37.9220	29.0581	5.6745
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	516	313	773	2.352	0.531	0.098	0.021	3	0.4	40	39	18.8221	3.9026	10.6017	31.0818	20.4801	4.8229
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	843	517	1419	2.377	0.381	0.101	0.018	7	0.7	41	40	22.8741	3.7498	12.1743	34.1360	21.9617	6.1001
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	563	356	578	1.621	0.420	0.111	0.024	4	0.5	42	41	21.1202	5.1170	10.4042	35.2936	24.8894	4.1275
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	268	156	613	3.015	0.229	0.105	0.020	2	0.2	43	42	21.7013	3.6193	14.4331	33.5821	19.1491	5.9960
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	946	514	1600	2.679	0.495	0.099	0.022	6	1.0	44	43	17.2844	4.9272	1.1244	30.9275	29.8032	3.5079
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	450	296	908	2.822	0.456	0.112	0.019	4	0.3	45	44	25.7609	6.4826	4.3501	38.4417	34.0916	3.9739
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	566	382	1016	2.404	0.310	0.128	0.020	6	0.6	46	45	28.0880	4.1323	16.7392	40.0893	23.3500	6.7973
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	322	203	269	1.452	0.277	0.113	0.023	3	0.3	47	46	21.8543	4.9322	4.8402	32.1748	27.3346	4.4310
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	515	329	641	2.036	0.298	0.115	0.018	4	0.4	48	47	23.7561	5.3621	11.4083	34.6860	23.2777	4.4303
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1134	731	1836	2.576	0.460	0.119	0.021	9	1.1	49	48	26.4181	5.7957	7.9865	41.2509	33.2645	4.5582
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	751	492	1037	2.104	0.511	0.122	0.018	7	0.6	50	49	25.7223	5.8977	11.1404	37.5332	26.3929	4.3614
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	979	584	1545	2.523	0.692	0.096	0.018	7	0.7	51	50	19.1525	5.0456	6.4629	32.7526	26.2897	3.7959
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	491	320	841	2.403	0.371	0.123	0.019	5	0.3	52	51	27.6036	4.5303	13.3682	38.4385	25.0704	6.0931
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	496	307	386	1.311	0.319	0.085	0.014	3	0.3	53	52	24.0651	4.9195	7.6322	33.0009	25.3686	4.8918
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	522	329	662	2.084	0.587	0.099	0.018	3	0.4	54	53	16.6872	4.8633	2.8305	28.8789	26.0484	3.4313
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1372	878	2597	2.729	0.434	0.093	0.018	11	0.9	55	54	30.4234	5.7454	4.0783	40.2447	36.1664	5.2953
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1547	1026	2365	2.442	0.346	0.106	0.018	14	1.2	56	55	28.6194	5.2497	7.2715	40.2487	32.9772	5.4517
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	800	539	1556	2.787	0.355	0.132	0.027	9	0.9	57	56	27.8103	5.8996	13.3009	39.8976	26.5967	4.7139
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	835	574	1484	2.756	0.315	0.121	0.024	8	0.8	58	57	29.3659	5.1885	-2.9110	40.0587	42.9698	5.6599
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	931	593	1162	2.217	0.309	0.090	0.011	6	0.4	59	58	29.5017	2.8335	18.2590	37.1665	18.9075	10.4117
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	546	349	985	2.657	0.244	0.078	0.010	4	0.3	60	59	31.3859	4.8769	18.2233	41.0402	22.8169	6.4356
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	464	308	898	2.439	0.312	0.121	0.018	6	0.4	61	60	27.9228	5.9629	9.5772	38.8938	29.3166	4.6828
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	998	668	1343	2.345	0.360	0.109	0.022	7	0.9	62	61	29.0883	4.7164	12.0867	39.3950	27.3082	6.1675
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	776	499	1288	2.618	0.236	0.110	0.020	6	0.6	63	62	30.6945	4.0875	16.3044	40.7080	24.4036	7.5094
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	652	419	1263	2.501	0.342	0.095	0.012	6	0.4	64	63	29.9681	3.2247	17.8441	37.9854	20.1412	9.2932
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	548	353	952	2.496	0.294	0.107	0.022	5	0.4	65	64	29.5691	3.3869	17.0225	40.7305	23.7080	8.7306
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	681	441	1203	2.553	0.313	0.091	0.012	5	0.3	66	65	31.4912	4.5787	10.5096	39.5657	29.0561	6.8778
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	370	240	815	2.888	0.290	0.112	0.017	3	0.3	67	66	28.1734	5.3819	16.3135	38.2871	21.9735	5.2349
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1193	762	1776	2.623	0.366	0.094	0.014	6	0.8	68	67	28.7574	4.6862	15.2462	41.1437	25.8975	6.1366
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	703	461	1597	2.997	0.291	0.124	0.021	8	0.5	69	68	29.0754	4.5296	14.9652	40.3410	25.3759	6.4189
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	499	324	1065	2.900	0.380	0.096	0.013	3	0.4	70	69	30.5335	5.5428	11.5781	40.3941	28.8160	5.5087
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	416	282	681	2.780	0.334	0.109	0.020	3	0.3	71	70	33.1638	4.1226	21.0211	41.6210	20.5999	8.0444
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	508	321	1168	3.330	0.451	0.102	0.016	4	0.3	72	71	30.2072	5.9876	13.1106	45.7170	32.6064	5.0449
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	590	402	1296	2.987	0.459	0.114	0.023	5	0.6	73	72	31.4898	4.9114	13.0255	41.0523	28.0268	6.4116
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	838	549	1588	2.874	0.341	0.096	0.016	5	0.6	74	73	31.0332	4.4899	13.0778	40.6681	27.5903	6.9118
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1068	721	2758	3.572	0.834	0.095	0.025	10	0.9	75	74	24.9911	8.7286	-0.5111	40.2569	40.7680	2.8631
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	387	250	656	3.056	0.301	0.104	0.017	3	0.2	76	75	31.1995	5.4189	12.3203	41.2544	28.9341	5.7576
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	493	315	715	2.820	0.306	0.090	0.013	2	0.3	77	76	33.7799	2.8155	23.6987	40.5428	16.8441	11.9978
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	648	410	1070	2.752	0.492	0.072	0.011	2	0.3	78	77	30.7415	4.5483	10.9806	39.4547	28.4741	6.7589
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	313	217	737	2.981	0.350	0.113	0.024	4	0.2	79	78	27.3277	7.7189	5.5071	39.4982	33.9911	3.5403
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	505	324	1285	3.281	0.354	0.120	0.022	5	0.5	80	79	28.9775	5.4237	12.1391	42.6279	30.4887	5.3427
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1007	672	1905	2.757	0.396	0.101	0.014	9	0.5	81	80	32.1347	4.9096	9.5644	43.6814	34.1170	6.5453
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1677	1144	2875	2.612	0.290	0.107	0.018	15	1.3	82	81	33.5997	5.7705	6.7658	43.7695	37.0037	5.8227
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1131	731	2054	2.760	0.375	0.108	0.018	10	0.9	83	82	31.0417	6.0512	8.7657	43.0615	34.2958	5.1298
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1103	750	1550	2.543	0.358	0.118	0.023	9	1.2	84	83	31.0368	5.7126	3.9146	40.3156	36.4010	5.4330
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	495	324	1010	2.655	0.280	0.095	0.018	6	0.4	85	84	27.2888	6.7150	8.9172	38.2581	29.3409	4.0639
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	663	423	1434	2.843	0.356	0.100	0.015	4	0.5	86	85	26.9580	5.1523	13.1744	39.8356	26.6612	5.2323
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	832	560	1700	2.838	0.417	0.110	0.022	8	0.8	87	86	27.7980	6.1445	-0.0912	38.5609	38.6520	4.5241
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1235	821	2270	2.737	0.622	0.110	0.021	18	0.9	88	87	28.4315	9.1809	-14.6237	50.6397	65.2633	3.0968
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1381	977	2936	2.661	0.615	0.124	0.024	24	1.4	89	88	29.2741	10.2614	-11.1849	52.1468	63.3317	2.8529
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1132	814	3196	3.387	0.980	0.129	0.029	17	1.2	90	89	25.6860	9.3687	0.0000	42.9932	42.9932	2.7417
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1027	677	2606	3.221	0.629	0.114	0.018	11	0.8	91	90	30.7447	6.8445	10.3975	47.3048	36.9073	4.4919
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1046	671	1744	3.050	0.534	0.093	0.012	6	0.6	92	91	34.2305	3.9154	15.2217	43.3525	28.1307	8.7426
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	818	610	2196	3.238	1.481	0.142	0.043	10	1.7	93	92	23.9846	12.5021	-1.8049	54.0793	55.8842	1.9184
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1136	842	3590	3.653	0.539	0.132	0.022	15	1.2	94	93	31.1272	6.4244	5.7913	47.0513	41.2600	4.8451
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	574	336	897	2.099	1.266	0.079	0.017	4	0.3	95	94	23.3813	13.3841	0.0000	43.8066	43.8066	1.7469
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	593	377	1295	3.756	0.855	0.067	0.011	1	0.2	96	95	30.8455	5.4446	7.5335	41.5767	34.0432	5.6653
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	562	376	1191	2.916	0.333	0.111	0.016	5	0.4	97	96	31.7450	4.9457	14.3505	43.3473	28.9968	6.4187
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	826	581	1347	2.365	0.294	0.131	0.024	10	0.9	98	97	28.9522	6.7348	1.3876	41.3117	39.9241	4.2989
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	385	248	616	2.631	0.212	0.080	0.012	2	0.2	99	98	32.6531	3.5297	21.8697	39.3777	17.5080	9.2510
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	627	416	1246	2.681	0.245	0.120	0.018	6	0.6	100	99	31.0004	3.9665	18.1200	40.1581	22.0380	7.8155
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	690	511	1872	3.121	0.528	0.138	0.026	10	0.8	101	100	29.9878	6.7269	9.5188	44.2810	34.7622	4.4579
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	605	416	1065	2.631	0.443	0.115	0.019	5	0.5	102	101	32.3847	5.8981	6.2429	47.7176	41.4747	5.4907
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1162	837	2542	2.741	0.445	0.131	0.026	13	1.3	103	102	32.2781	6.0876	0.8874	49.2751	48.3877	5.3023
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1198	805	1974	2.450	0.376	0.120	0.022	12	1.1	104	103	32.4898	6.1723	10.3873	42.9960	32.6087	5.2638
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1548	1064	3078	2.728	0.384	0.110	0.019	14	1.2	105	104	31.8693	5.5833	-2.0146	42.7449	44.7596	5.7079
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1076	698	1975	2.727	0.293	0.109	0.018	9	1.0	106	105	30.6090	4.7476	14.2913	39.3687	25.0774	6.4473
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1025	705	2197	2.806	0.257	0.134	0.026	13	1.1	107	106	30.2641	6.6691	-5.2047	43.3193	48.5240	4.5380
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	777	503	1284	2.792	0.242	0.101	0.019	5	0.6	108	107	31.9671	4.2688	17.8209	44.2590	26.4381	7.4885
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	401	253	736	2.422	0.539	0.122	0.018	6	0.3	109	108	26.5059	5.5214	5.6587	38.5094	32.8506	4.8006
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	365	245	558	2.480	0.467	0.116	0.022	3	0.3	110	109	31.8693	4.2052	18.4930	39.6930	21.1999	7.5785
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	685	468	686	1.617	0.593	0.118	0.018	10	0.5	111	110	25.1787	6.4829	0.0000	46.3705	46.3705	3.8839
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	368	235	441	1.991	0.751	0.121	0.016	5	0.3	112	111	31.5033	9.7136	0.0000	46.0608	46.0608	3.2432
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	635	429	1376	3.279	0.423	0.114	0.020	4	0.6	113	112	33.7432	4.6860	17.4035	44.7247	27.3212	7.2008
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1487	944	3079	2.928	0.441	0.094	0.014	12	0.9	114	113	32.1432	6.0553	-1.0817	45.3037	46.3854	5.3082
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	737	501	1681	2.942	0.529	0.123	0.025	10	0.8	115	114	31.9292	7.6933	4.9600	46.5992	41.6392	4.1503
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	580	406	1812	3.495	0.410	0.108	0.017	9	0.4	116	115	25.3290	6.2978	7.2142	40.5663	33.3521	4.0219
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	766	499	1585	2.991	0.426	0.097	0.016	7	0.5	117	116	29.2002	6.9547	-6.4539	41.3825	47.8363	4.1986
sub-21104	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	510	318	628	2.512	0.403	0.084	0.009	2	0.2	118	117	34.5274	3.3665	27.9651	45.9462	17.9811	10.2561
