participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	869	564	912	1.764	0.441	0.128	0.023	10	0.9	20	19	25.9903	4.3551	11.1783	39.9322	28.7540	5.9677
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	176	120	355	2.760	0.600	0.109	0.015	2	0.1	21	20	27.7619	7.4380	7.8717	40.4579	32.5862	3.7325
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1123	795	1113	1.639	0.535	0.138	0.028	11	1.6	22	21	20.5743	4.6630	4.4230	31.7601	27.3371	4.4123
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	538	389	653	2.026	0.607	0.151	0.033	7	0.8	23	22	19.0782	10.7058	-84.8643	33.9035	118.7678	1.7820
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1056	726	1650	2.412	0.371	0.123	0.022	10	1.0	24	23	29.8997	4.6474	15.5735	44.8457	29.2723	6.4337
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	918	625	1191	1.887	0.372	0.143	0.029	12	1.1	25	24	25.1684	5.4052	8.8017	41.3570	32.5553	4.6563
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	877	596	1054	1.752	0.405	0.137	0.031	12	1.1	26	25	24.7851	4.9963	-16.3922	36.2091	52.6013	4.9607
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	704	469	980	2.265	0.463	0.115	0.016	6	0.6	27	26	25.8770	4.3886	11.2849	40.1529	28.8680	5.8964
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	776	508	970	2.234	0.289	0.115	0.021	6	0.6	28	27	29.7214	4.3383	11.4271	40.1937	28.7666	6.8509
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	452	312	812	2.378	0.219	0.109	0.015	5	0.3	29	28	29.6107	5.8305	2.8787	39.2359	36.3573	5.0786
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	504	332	768	2.096	0.304	0.122	0.025	6	0.5	30	29	24.4625	5.3017	8.5044	34.3133	25.8089	4.6141
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	429	292	618	2.169	0.502	0.105	0.015	3	0.2	31	30	26.7035	3.4337	14.8948	33.1902	18.2955	7.7770
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	358	233	624	2.355	0.276	0.082	0.017	3	0.2	32	31	26.7940	6.1451	10.6138	36.8472	26.2335	4.3602
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	591	378	1111	2.880	0.392	0.095	0.013	6	0.4	33	32	28.3151	5.6549	0.1327	41.0292	40.8965	5.0072
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	989	638	1914	2.767	0.595	0.110	0.017	8	0.7	34	33	26.4171	5.6465	8.3576	40.3430	31.9854	4.6785
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	386	251	622	2.609	0.297	0.116	0.016	4	0.3	35	34	23.8890	4.8435	10.0987	35.3767	25.2780	4.9322
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	637	424	1072	3.029	0.455	0.111	0.020	4	0.6	36	35	29.0092	5.0396	11.1712	38.7371	27.5659	5.7563
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	389	267	566	2.716	0.411	0.117	0.022	3	0.3	37	36	27.3380	5.1714	8.6356	37.7291	29.0935	5.2864
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	438	288	995	2.876	0.242	0.069	0.009	2	0.2	38	37	31.1240	3.5053	17.6190	39.6892	22.0702	8.8791
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	395	270	558	2.633	0.353	0.108	0.021	2	0.3	39	38	27.1453	4.2648	12.7706	38.8408	26.0702	6.3650
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	312	207	712	3.198	0.356	0.103	0.017	2	0.3	40	39	29.0160	5.4695	11.6640	44.1174	32.4534	5.3051
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	344	220	849	2.869	0.264	0.111	0.022	4	0.2	41	40	26.5127	4.4822	14.5689	36.9138	22.3449	5.9151
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	298	207	697	3.201	0.436	0.138	0.023	4	0.3	42	41	26.6234	7.5550	9.9437	44.1774	34.2337	3.5240
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	287	206	550	2.942	0.375	0.133	0.021	3	0.3	43	42	31.3169	5.9491	15.0549	44.4115	29.3566	5.2641
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	617	405	1046	2.768	0.425	0.113	0.017	5	0.5	44	43	30.1775	4.4693	17.5981	39.5867	21.9887	6.7521
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	484	297	919	2.417	0.555	0.124	0.021	6	0.5	45	44	24.3095	5.8776	5.4494	38.5100	33.0606	4.1360
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	476	316	582	2.101	0.463	0.112	0.024	3	0.5	46	45	25.1632	4.9274	7.2915	34.8732	27.5817	5.1068
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	509	330	752	2.621	0.440	0.093	0.013	3	0.3	47	46	30.3806	6.0304	14.4167	41.2759	26.8593	5.0379
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	559	349	1090	2.710	0.454	0.092	0.018	3	0.4	48	47	23.9530	4.5323	8.8127	32.4209	23.6082	5.2849
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	414	282	397	1.563	0.233	0.097	0.017	2	0.3	49	48	24.5089	4.1163	10.6650	33.2545	22.5895	5.9541
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	439	288	819	2.935	0.390	0.093	0.017	2	0.3	50	49	27.2268	3.8811	15.9498	37.3805	21.4308	7.0153
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	446	281	664	2.404	0.460	0.091	0.016	2	0.3	51	50	21.1885	3.5268	12.8597	29.9607	17.1010	6.0079
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	480	294	562	1.734	0.434	0.133	0.029	5	0.6	52	51	21.1924	5.7906	9.3371	38.5143	29.1772	3.6598
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	667	428	1191	2.456	0.354	0.087	0.014	3	0.5	53	52	24.9787	3.3825	13.1185	34.4043	21.2858	7.3846
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	196	128	209	1.845	0.359	0.124	0.026	2	0.2	54	53	20.6396	4.4912	11.4403	29.8641	18.4238	4.5956
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	262	178	467	2.849	0.391	0.131	0.017	3	0.2	55	54	28.7558	5.3534	13.7468	40.2135	26.4667	5.3715
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	337	207	679	2.910	0.380	0.133	0.023	3	0.4	56	55	22.8979	3.8403	16.4351	33.0990	16.6639	5.9625
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	350	224	754	2.964	0.456	0.110	0.020	3	0.3	57	56	26.3651	5.9461	14.6139	38.0521	23.4382	4.4341
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	922	507	1572	2.664	0.521	0.098	0.020	6	0.9	58	57	18.8277	5.2313	2.4366	33.5559	31.1192	3.5991
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	520	351	896	2.358	0.299	0.129	0.021	6	0.5	59	58	28.8560	3.9213	20.3542	41.6916	21.3374	7.3588
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	351	225	310	1.438	0.248	0.108	0.022	3	0.3	60	59	22.1006	4.9972	7.7777	32.7974	25.0198	4.4226
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	427	272	511	1.940	0.246	0.118	0.021	4	0.4	61	60	25.3046	4.5041	12.6095	36.4315	23.8220	5.6182
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	816	520	1483	2.763	0.329	0.107	0.018	6	0.6	62	61	29.1785	5.7949	14.5877	42.7571	28.1694	5.0352
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	284	188	369	2.127	0.535	0.105	0.019	1	0.3	63	62	18.9966	5.4310	2.9847	31.3872	28.4025	3.4978
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	601	392	771	1.978	0.523	0.116	0.018	5	0.5	64	63	26.8871	5.7456	12.3073	38.2699	25.9625	4.6796
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	702	408	1124	2.515	0.729	0.086	0.021	4	0.5	65	64	18.6974	4.6732	3.3195	33.1794	29.8599	4.0010
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	712	451	1110	2.459	0.485	0.117	0.021	6	0.7	66	65	25.6834	7.0085	9.3871	39.8008	30.4137	3.6646
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	475	307	372	1.304	0.323	0.077	0.011	2	0.2	67	66	24.9810	4.6479	1.8474	35.2635	33.4161	5.3747
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	432	267	528	1.986	0.396	0.123	0.019	6	0.4	68	67	26.4904	6.7697	-3.1779	37.5771	40.7550	3.9131
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	271	174	264	1.604	0.532	0.114	0.020	2	0.2	69	68	17.4033	5.4061	3.9752	29.3057	25.3305	3.2192
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	585	401	1212	2.830	0.517	0.099	0.018	6	0.4	70	69	31.0772	6.2987	5.2489	42.3429	37.0940	4.9339
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1276	808	2099	2.731	0.323	0.087	0.015	7	0.8	71	70	34.1138	4.8907	-12.5975	44.6704	57.2680	6.9753
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	958	657	1897	2.745	0.315	0.135	0.024	13	1.1	72	71	29.8673	5.8524	12.6359	40.5753	27.9394	5.1034
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	770	530	1385	2.694	0.343	0.126	0.025	8	0.8	73	72	30.8910	5.2532	8.9551	43.0371	34.0820	5.8804
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	443	286	493	2.147	0.239	0.094	0.011	2	0.3	74	73	30.8287	2.2618	20.4537	36.8107	16.3570	13.6304
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	539	341	1058	2.728	0.272	0.083	0.009	4	0.3	75	74	32.3574	4.4029	19.8928	42.0556	22.1629	7.3491
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	493	313	706	2.298	0.311	0.091	0.008	4	0.2	76	75	31.0537	3.6136	12.1794	37.9567	25.7774	8.5936
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	351	230	442	2.444	0.251	0.112	0.023	3	0.3	77	76	32.2969	5.5924	14.5829	44.2385	29.6557	5.7751
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	468	303	640	2.566	0.201	0.115	0.018	3	0.4	78	77	33.5789	4.1623	17.4931	40.6318	23.1388	8.0675
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	426	284	792	2.450	0.277	0.121	0.017	6	0.4	79	78	30.6957	5.6488	7.8382	39.1618	31.3236	5.4341
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	636	430	889	2.301	0.345	0.108	0.020	4	0.5	80	79	29.1608	4.3052	12.2414	38.2698	26.0283	6.7734
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	448	291	802	2.556	0.263	0.102	0.019	3	0.4	81	80	30.0180	4.4240	13.1589	38.7998	25.6409	6.7852
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	493	323	1064	2.629	0.278	0.104	0.014	5	0.3	82	81	30.3558	3.7894	13.6503	38.7559	25.1056	8.0107
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	396	264	766	2.578	0.290	0.110	0.023	4	0.3	83	82	30.8804	3.7133	21.1600	41.4807	20.3207	8.3161
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	429	286	742	2.447	0.368	0.091	0.012	4	0.2	84	83	32.2731	5.3903	9.1421	40.1150	30.9728	5.9872
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	367	246	661	2.500	0.300	0.112	0.014	3	0.2	85	84	31.8684	3.9094	20.1960	39.6549	19.4590	8.1517
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	188	128	453	2.719	0.254	0.123	0.022	2	0.2	86	85	26.2505	5.4031	10.2257	39.7318	29.5061	4.8584
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	487	315	792	2.695	0.372	0.105	0.018	3	0.3	87	86	28.3113	5.5194	14.4027	37.5232	23.1205	5.1294
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	570	372	992	2.763	0.311	0.094	0.013	3	0.4	88	87	32.2480	4.8588	16.6220	40.3977	23.7757	6.6371
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	383	252	588	2.688	0.292	0.081	0.015	2	0.2	89	88	29.1656	3.1347	20.4102	37.5891	17.1789	9.3040
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	800	532	1823	2.992	0.302	0.123	0.021	9	0.7	90	89	30.1194	4.8943	15.5648	40.7129	25.1481	6.1540
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	591	385	1115	2.819	0.385	0.100	0.015	5	0.3	91	90	32.4926	4.5923	16.9211	41.5521	24.6310	7.0755
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	457	298	1035	2.975	0.385	0.088	0.013	2	0.3	92	91	31.1809	5.3508	18.0890	42.7376	24.6486	5.8273
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	567	377	1095	3.081	0.488	0.112	0.021	4	0.5	93	92	32.7766	5.2861	15.6354	45.8276	30.1922	6.2006
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	395	261	625	2.626	0.338	0.110	0.020	3	0.3	94	93	33.7354	3.5507	22.1654	43.7969	21.6315	9.5010
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	466	303	1167	3.164	0.332	0.101	0.020	5	0.3	95	94	29.8468	6.8359	11.0564	42.0966	31.0402	4.3662
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	389	270	956	3.190	0.304	0.127	0.026	5	0.4	96	95	33.2541	5.3441	16.7647	43.5175	26.7529	6.2225
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	728	480	1441	2.875	0.364	0.093	0.016	4	0.5	97	96	32.2416	5.2328	13.7298	42.1587	28.4289	6.1615
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	448	279	974	3.647	0.578	0.059	0.007	1	0.1	98	97	32.6536	3.9504	21.6663	41.7020	20.0357	8.2660
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	610	389	1804	3.801	0.937	0.069	0.014	2	0.3	99	98	26.3110	6.9999	6.3011	42.1334	35.8323	3.7588
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	396	260	720	3.101	0.389	0.105	0.018	3	0.3	100	99	30.9188	5.0696	8.7543	38.5234	29.7691	6.0989
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	466	318	905	3.214	0.603	0.112	0.031	6	0.5	101	100	24.1140	11.5929	-4.4012	40.5643	44.9655	2.0801
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	530	335	763	2.798	0.357	0.087	0.012	2	0.3	102	101	34.1101	3.1782	22.7786	41.3391	18.5604	10.7324
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	393	244	581	2.657	0.374	0.072	0.009	1	0.1	103	102	32.1551	3.5710	24.6158	41.3521	16.7364	9.0044
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	287	198	745	3.188	0.327	0.123	0.026	4	0.3	104	103	27.0573	7.3127	8.0312	39.5736	31.5423	3.7001
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	389	258	1054	3.496	0.303	0.110	0.017	3	0.2	105	104	31.4011	4.9674	19.6641	41.8783	22.2142	6.3214
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	493	338	1017	2.776	0.396	0.109	0.017	4	0.3	106	105	31.8076	5.7225	11.9683	42.1939	30.2256	5.5583
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1246	828	2090	2.625	0.327	0.105	0.020	11	1.0	107	106	33.0978	7.2557	-1.7021	43.5332	45.2353	4.5616
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	670	428	1146	2.629	0.360	0.100	0.014	6	0.4	108	107	34.7143	6.0997	16.3456	46.8873	30.5418	5.6912
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	562	380	912	2.682	0.344	0.123	0.025	7	0.5	109	108	31.4042	7.0936	5.1581	42.8143	37.6562	4.4271
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	542	373	803	2.749	0.358	0.127	0.029	4	0.8	110	109	31.9746	7.2734	7.0078	42.8820	35.8742	4.3961
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	536	351	1154	3.028	0.429	0.111	0.019	4	0.5	111	110	31.0644	4.7562	18.1554	40.0855	21.9301	6.5313
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	463	309	640	2.514	0.226	0.102	0.016	2	0.4	112	111	32.6908	4.2931	10.8559	44.8280	33.9721	7.6147
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	404	277	834	2.701	0.312	0.092	0.014	4	0.3	113	112	28.7910	6.5996	10.0274	39.1046	29.0772	4.3626
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	440	283	1028	2.916	0.424	0.111	0.015	3	0.3	114	113	28.6721	5.1395	17.1789	41.1156	23.9367	5.5787
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	863	561	1431	2.662	0.451	0.105	0.015	9	0.6	115	114	30.8939	7.0873	-3.9949	42.9597	46.9546	4.3591
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	855	571	1729	2.839	0.421	0.114	0.022	8	0.8	116	115	28.3601	5.5143	4.9855	41.0325	36.0470	5.1430
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1327	936	2872	2.765	0.584	0.121	0.024	20	1.3	117	116	30.2882	10.0026	-8.2729	52.4740	60.7469	3.0280
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	515	358	1066	2.853	0.856	0.131	0.028	12	0.5	118	117	26.2446	10.1387	-0.3586	49.4526	49.8112	2.5885
sub-21104	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1112	789	2304	2.721	0.412	0.136	0.026	15	1.3	119	118	33.1330	7.8676	-5.2871	46.3399	51.6270	4.2113
