participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	aparc.DKTatlas	rh	paracentral	2220	1364	3619	2.580	0.589	0.099	0.018	14	1.6	16	17	23.8001	6.7455	0.0010	39.3030	39.3020	3.5283
sub-21104	ses-2	aparc.DKTatlas	rh	parsopercularis	2076	1379	4078	2.787	0.341	0.098	0.017	17	1.4	17	18	30.6604	5.1725	11.7132	41.0245	29.3113	5.9276
sub-21104	ses-2	aparc.DKTatlas	rh	parsorbitalis	988	672	2279	3.077	0.454	0.104	0.018	9	0.8	18	19	31.2209	6.2221	10.8848	45.6803	34.7955	5.0177
sub-21104	ses-2	aparc.DKTatlas	rh	parstriangularis	1831	1215	3635	2.812	0.409	0.103	0.018	13	1.4	19	20	33.4926	4.1394	14.2533	43.9907	29.7374	8.0911
sub-21104	ses-2	aparc.DKTatlas	rh	pericalcarine	1987	1341	1767	1.574	0.499	0.137	0.029	27	2.5	20	21	19.1276	5.5737	-0.5306	39.3948	39.9253	3.4318
sub-21104	ses-2	aparc.DKTatlas	rh	postcentral	6525	4099	9666	2.229	0.599	0.100	0.017	48	4.8	21	22	25.1668	6.0409	5.8106	42.7133	36.9027	4.1660
sub-21104	ses-2	aparc.DKTatlas	rh	posteriorcingulate	2063	1401	3330	2.255	0.790	0.118	0.022	25	1.9	22	23	28.6614	6.3898	6.1113	45.0363	38.9249	4.4855
sub-21104	ses-2	aparc.DKTatlas	rh	precentral	6897	4403	12244	2.646	0.555	0.105	0.019	50	5.6	23	24	25.5878	7.3129	2.1418	43.8522	41.7104	3.4990
sub-21104	ses-2	aparc.DKTatlas	rh	precuneus	4884	3261	8466	2.568	0.424	0.113	0.019	46	3.9	24	25	27.2191	5.3797	-0.7862	39.0034	39.7896	5.0596
sub-21104	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1387	939	2804	2.701	0.792	0.131	0.028	23	1.7	25	26	27.4702	14.5968	-65.1626	52.8743	118.0370	1.8819
sub-21104	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	5834	3942	10964	2.574	0.443	0.116	0.020	62	5.1	26	27	32.7513	5.6128	-16.0451	47.1696	63.2148	5.8351
sub-21104	ses-2	aparc.DKTatlas	rh	superiorfrontal	12924	8705	26938	2.885	0.501	0.115	0.021	120	11.1	27	28	32.5783	6.1514	3.2087	51.5456	48.3369	5.2961
sub-21104	ses-2	aparc.DKTatlas	rh	superiorparietal	5466	3590	8792	2.341	0.320	0.120	0.021	56	4.8	28	29	27.5364	4.8366	8.7266	42.5169	33.7903	5.6934
sub-21104	ses-2	aparc.DKTatlas	rh	superiortemporal	7086	4675	16468	3.186	0.681	0.105	0.018	83	5.3	29	30	29.1745	6.1088	-20.4737	45.1879	65.6616	4.7758
sub-21104	ses-2	aparc.DKTatlas	rh	supramarginal	4517	3001	8720	2.755	0.346	0.111	0.018	42	3.6	30	31	29.6133	5.2879	0.6585	42.4708	41.8123	5.6003
sub-21104	ses-2	aparc.DKTatlas	rh	transversetemporal	463	292	778	2.478	0.420	0.111	0.021	4	0.3	31	34	21.9639	5.8860	7.0671	35.8157	28.7486	3.7315
sub-21104	ses-2	aparc.DKTatlas	rh	insula	2679	1780	5728	3.255	0.657	0.101	0.019	19	2.0	32	35	26.8639	6.0224	1.6290	41.8688	40.2398	4.4607
