participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	glasser	lh	L_FEF_ROI	639	429	1206	2.682	0.386	0.100	0.017	6	0.4	11	10	35.4609	6.5676	15.6372	47.8190	32.1817	5.3994
sub-21553	ses-1	glasser	lh	L_PEF_ROI	296	207	862	3.131	0.272	0.118	0.019	4	0.3	12	11	33.8770	6.2887	14.8336	44.7102	29.8766	5.3870
sub-21553	ses-1	glasser	lh	L_55b_ROI	555	362	1124	2.687	0.367	0.096	0.015	6	0.4	13	12	34.0847	7.0777	15.4280	46.3067	30.8787	4.8158
sub-21553	ses-1	glasser	lh	L_V3A_ROI	612	405	912	2.205	0.289	0.106	0.015	8	0.4	14	13	27.9845	5.5674	-2.3459	38.5579	40.9039	5.0265
sub-21553	ses-1	glasser	lh	L_RSC_ROI	473	330	873	2.449	0.955	0.143	0.026	8	0.5	15	14	28.0500	7.2723	11.9895	48.2239	36.2343	3.8571
sub-21553	ses-1	glasser	lh	L_POS2_ROI	828	574	1809	2.739	0.433	0.136	0.024	15	0.8	16	15	29.1566	7.2141	4.3515	43.3630	39.0115	4.0416
sub-21553	ses-1	glasser	lh	L_V7_ROI	232	147	416	2.474	0.265	0.090	0.011	2	0.1	17	16	31.2718	4.8088	19.0745	40.0981	21.0236	6.5030
sub-21553	ses-1	glasser	lh	L_IPS1_ROI	524	340	932	2.669	0.270	0.081	0.011	2	0.2	18	17	34.4086	4.1748	19.4639	42.5894	23.1254	8.2419
sub-21553	ses-1	glasser	lh	L_FFC_ROI	801	551	1794	2.862	0.527	0.133	0.027	12	0.9	19	18	28.8917	7.6651	0.5029	45.4880	44.9851	3.7692
sub-21553	ses-1	glasser	lh	L_V3B_ROI	312	202	359	2.328	0.305	0.106	0.018	2	0.2	20	19	33.2998	2.3664	25.9562	40.3656	14.4094	14.0717
sub-21553	ses-1	glasser	lh	L_LO1_ROI	320	216	431	2.051	0.250	0.118	0.019	4	0.2	21	20	29.8747	7.0559	12.3068	43.4788	31.1720	4.2340
sub-21553	ses-1	glasser	lh	L_LO2_ROI	411	245	847	2.552	0.477	0.109	0.021	7	0.4	22	21	28.8494	5.9927	5.9348	39.0746	33.1398	4.8141
sub-21553	ses-1	glasser	lh	L_PIT_ROI	394	276	689	2.492	0.519	0.116	0.027	4	0.4	23	22	32.1279	6.5612	12.2485	45.6088	33.3603	4.8966
sub-21553	ses-1	glasser	lh	L_MT_ROI	352	227	584	2.696	0.265	0.120	0.018	4	0.3	24	23	34.4187	5.9439	11.0597	43.0324	31.9727	5.7905
sub-21553	ses-1	glasser	lh	L_A1_ROI	262	147	561	2.838	0.196	0.117	0.018	4	0.2	25	24	23.2963	4.6340	13.2984	38.0470	24.7486	5.0272
sub-21553	ses-1	glasser	lh	L_PSL_ROI	652	434	1444	3.086	0.488	0.101	0.015	7	0.4	26	25	34.6714	7.1582	10.9798	45.4373	34.4575	4.8436
sub-21553	ses-1	glasser	lh	L_SFL_ROI	813	546	2335	3.473	0.497	0.115	0.019	8	0.6	27	26	36.3581	5.7849	15.4860	48.9194	33.4334	6.2850
sub-21553	ses-1	glasser	lh	L_PCV_ROI	544	392	1153	2.975	0.483	0.132	0.024	6	0.6	28	27	34.2970	10.0975	-18.8233	47.6289	66.4522	3.3966
sub-21553	ses-1	glasser	lh	L_STV_ROI	524	367	1439	3.187	0.358	0.102	0.021	7	0.3	29	28	31.4108	9.8224	-2.9568	47.4762	50.4331	3.1979
sub-21553	ses-1	glasser	lh	L_7Pm_ROI	387	281	973	2.853	0.357	0.131	0.028	9	0.4	30	29	30.8545	8.5486	-9.2350	45.9463	55.1813	3.6093
sub-21553	ses-1	glasser	lh	L_7m_ROI	612	417	1407	3.034	0.355	0.120	0.021	7	0.5	31	30	34.3599	6.2646	4.7472	45.4665	40.7193	5.4848
sub-21553	ses-1	glasser	lh	L_POS1_ROI	504	343	1058	3.139	0.251	0.112	0.019	4	0.5	32	31	33.8275	6.2737	7.8606	44.0845	36.2239	5.3920
sub-21553	ses-1	glasser	lh	L_23d_ROI	212	152	713	3.464	0.477	0.104	0.027	3	0.2	33	32	35.1970	7.3782	13.4464	46.8078	33.3613	4.7704
sub-21553	ses-1	glasser	lh	L_v23ab_ROI	268	175	752	3.203	0.337	0.121	0.020	3	0.2	34	33	31.7712	5.2085	16.0299	41.1421	25.1121	6.0999
sub-21553	ses-1	glasser	lh	L_d23ab_ROI	291	200	807	3.298	0.456	0.132	0.026	4	0.3	35	34	31.7087	7.8965	13.4706	44.0885	30.6179	4.0155
sub-21553	ses-1	glasser	lh	L_31pv_ROI	422	278	581	2.762	0.365	0.126	0.026	4	0.4	36	35	36.7709	5.7257	14.5950	44.5843	29.9893	6.4221
sub-21553	ses-1	glasser	lh	L_5m_ROI	372	237	873	2.974	0.361	0.112	0.015	4	0.3	37	36	29.2279	5.2434	16.2724	41.5565	25.2841	5.5743
sub-21553	ses-1	glasser	lh	L_5mv_ROI	566	360	791	2.916	0.371	0.088	0.013	2	0.3	38	37	38.3724	2.4545	30.8801	47.5005	16.6204	15.6336
sub-21553	ses-1	glasser	lh	L_23c_ROI	744	481	1209	2.840	0.440	0.098	0.015	4	0.6	39	38	39.9918	5.0396	11.5807	50.0453	38.4646	7.9356
sub-21553	ses-1	glasser	lh	L_5L_ROI	519	333	1067	2.805	0.404	0.108	0.018	5	0.3	40	39	32.5172	4.6166	18.5669	41.3560	22.7891	7.0435
sub-21553	ses-1	glasser	lh	L_24dd_ROI	654	422	1750	3.419	0.444	0.103	0.024	5	0.6	41	40	31.7957	5.9941	8.4970	43.3415	34.8446	5.3045
sub-21553	ses-1	glasser	lh	L_24dv_ROI	372	241	573	3.076	0.357	0.092	0.017	1	0.3	42	41	39.9529	3.3607	23.6811	46.4569	22.7758	11.8883
sub-21553	ses-1	glasser	lh	L_7AL_ROI	917	632	1662	2.523	0.348	0.113	0.020	9	0.8	43	42	35.3276	7.7180	-3.9913	47.0959	51.0872	4.5773
sub-21553	ses-1	glasser	lh	L_SCEF_ROI	969	664	2571	3.429	0.553	0.120	0.019	10	0.9	44	43	34.1818	6.8782	14.5511	47.6830	33.1319	4.9696
sub-21553	ses-1	glasser	lh	L_6ma_ROI	1064	726	2479	3.105	0.411	0.115	0.020	10	1.0	45	44	36.1377	5.9215	18.0281	48.6510	30.6229	6.1028
sub-21553	ses-1	glasser	lh	L_7Am_ROI	817	604	2234	2.953	0.455	0.136	0.028	14	1.0	46	45	32.0566	8.0020	3.1417	47.6325	44.4909	4.0061
sub-21553	ses-1	glasser	lh	L_7PL_ROI	457	292	893	2.719	0.331	0.096	0.015	4	0.3	47	46	33.1299	6.3314	10.5058	45.9170	35.4112	5.2327
sub-21553	ses-1	glasser	lh	L_7PC_ROI	921	664	2411	2.943	0.411	0.136	0.022	15	0.8	48	47	32.8477	7.1349	1.6881	48.6265	46.9385	4.6038
sub-21553	ses-1	glasser	lh	L_LIPv_ROI	587	378	936	2.562	0.395	0.087	0.011	3	0.3	49	48	36.2724	4.1879	19.5742	45.8326	26.2584	8.6612
sub-21553	ses-1	glasser	lh	L_VIP_ROI	547	362	1202	2.944	0.321	0.112	0.023	6	0.4	50	49	34.6713	7.1112	10.6403	48.5213	37.8810	4.8756
sub-21553	ses-1	glasser	lh	L_MIP_ROI	645	426	958	2.530	0.254	0.104	0.016	5	0.4	51	50	35.5913	5.2020	15.8563	45.3586	29.5023	6.8418
sub-21553	ses-1	glasser	lh	L_1_ROI	1715	1100	3431	2.483	0.464	0.118	0.023	22	1.8	52	51	25.3299	7.8604	-3.7689	42.5937	46.3626	3.2225
sub-21553	ses-1	glasser	lh	L_2_ROI	2094	1342	3097	2.519	0.330	0.090	0.014	13	1.3	53	52	34.6003	4.4871	12.0715	44.2846	32.2131	7.7111
sub-21553	ses-1	glasser	lh	L_3a_ROI	1045	685	1211	2.404	0.375	0.134	0.022	9	1.0	54	53	31.4834	4.0860	15.2132	40.9441	25.7309	7.7051
sub-21553	ses-1	glasser	lh	L_6d_ROI	734	452	1679	2.874	0.267	0.107	0.016	8	0.5	55	54	31.3318	5.8873	2.5325	43.1497	40.6172	5.3220
sub-21553	ses-1	glasser	lh	L_6mp_ROI	890	601	2131	2.998	0.341	0.111	0.020	10	0.6	56	55	33.7459	6.7223	-0.6772	45.2921	45.9693	5.0200
sub-21553	ses-1	glasser	lh	L_6v_ROI	298	180	841	3.166	0.377	0.110	0.017	4	0.2	57	56	29.0228	4.8942	18.1015	40.6760	22.5745	5.9301
sub-21553	ses-1	glasser	lh	L_p24pr_ROI	250	162	625	3.012	0.347	0.108	0.018	3	0.2	58	57	37.7341	6.5722	19.6367	48.5546	28.9180	5.7415
sub-21553	ses-1	glasser	lh	L_33pr_ROI	203	145	466	2.677	0.878	0.121	0.016	2	0.1	59	58	34.7740	5.7706	18.2960	46.0434	27.7474	6.0261
sub-21553	ses-1	glasser	lh	L_a24pr_ROI	316	207	678	2.897	0.561	0.107	0.015	3	0.2	60	59	36.0437	8.4878	12.2906	49.7891	37.4985	4.2465
sub-21553	ses-1	glasser	lh	L_p32pr_ROI	493	339	1217	3.151	0.420	0.122	0.022	6	0.4	61	60	32.7607	7.8105	4.7333	44.9813	40.2480	4.1944
sub-21553	ses-1	glasser	lh	L_a24_ROI	326	243	670	2.800	0.222	0.127	0.023	6	0.3	62	61	32.7318	9.1049	6.2372	43.0357	36.7984	3.5950
sub-21553	ses-1	glasser	lh	L_d32_ROI	541	366	1220	3.405	0.388	0.110	0.022	6	0.5	63	62	37.7807	7.9734	-2.0838	52.5542	54.6380	4.7384
sub-21553	ses-1	glasser	lh	L_8BM_ROI	640	433	1707	3.639	0.376	0.103	0.017	4	0.4	64	63	38.6766	5.7367	18.7620	48.7997	30.0377	6.7420
sub-21553	ses-1	glasser	lh	L_p32_ROI	365	268	723	2.553	0.386	0.119	0.021	4	0.3	65	64	33.3385	9.1616	-3.2289	46.3951	49.6240	3.6389
sub-21553	ses-1	glasser	lh	L_10r_ROI	473	363	1137	2.775	0.402	0.123	0.026	14	0.4	66	65	31.1792	11.1556	2.4862	51.0349	48.5487	2.7949
sub-21553	ses-1	glasser	lh	L_47m_ROI	258	183	482	3.086	0.352	0.114	0.012	2	0.1	67	66	36.4611	5.1588	18.2517	47.5250	29.2733	7.0678
sub-21553	ses-1	glasser	lh	L_8Av_ROI	882	619	2265	2.964	0.428	0.110	0.015	9	0.5	68	67	35.9580	5.6219	0.3645	46.9620	46.5975	6.3960
sub-21553	ses-1	glasser	lh	L_8Ad_ROI	1253	809	1974	2.773	0.307	0.075	0.010	4	0.6	69	68	41.2120	4.3510	11.6003	49.5409	37.9406	9.4719
sub-21553	ses-1	glasser	lh	L_9m_ROI	1022	743	2752	3.144	0.516	0.130	0.027	13	1.1	70	69	35.8413	8.3372	-3.7198	50.2625	53.9823	4.2990
sub-21553	ses-1	glasser	lh	L_8BL_ROI	611	398	1540	3.256	0.414	0.130	0.024	8	0.6	71	70	37.8451	6.2431	21.4490	51.0897	29.6406	6.0619
sub-21553	ses-1	glasser	lh	L_9p_ROI	692	476	1564	2.977	0.415	0.123	0.026	8	0.8	72	71	37.6133	7.3626	12.1696	49.5041	37.3345	5.1087
sub-21553	ses-1	glasser	lh	L_10d_ROI	728	536	1875	2.935	0.502	0.134	0.025	12	0.7	73	72	34.1002	8.8702	-0.4404	50.9062	51.3466	3.8444
sub-21553	ses-1	glasser	lh	L_8C_ROI	984	657	1875	2.836	0.337	0.094	0.014	10	0.6	74	73	37.8360	6.9810	-3.0000	49.7128	52.7128	5.4198
sub-21553	ses-1	glasser	lh	L_44_ROI	773	555	1731	2.769	0.336	0.116	0.020	11	0.6	75	74	31.7710	7.9454	-7.9979	45.7376	53.7355	3.9987
sub-21553	ses-1	glasser	lh	L_45_ROI	1036	709	2472	2.910	0.381	0.102	0.019	15	0.7	76	75	32.6178	8.5570	-2.8096	46.4267	49.2363	3.8118
sub-21553	ses-1	glasser	lh	L_47l_ROI	577	400	1646	3.145	0.463	0.135	0.026	14	0.6	77	76	30.4131	7.9019	-4.0490	43.6425	47.6914	3.8488
sub-21553	ses-1	glasser	lh	L_a47r_ROI	932	696	2460	2.895	0.453	0.134	0.029	15	1.0	78	77	32.0046	8.8838	4.9461	52.2171	47.2709	3.6026
sub-21553	ses-1	glasser	lh	L_6r_ROI	823	589	1676	2.697	0.450	0.129	0.024	14	0.8	79	78	31.7776	8.5300	-4.4297	46.8892	51.3188	3.7254
sub-21553	ses-1	glasser	lh	L_IFJa_ROI	451	282	718	2.982	0.362	0.066	0.011	1	0.2	80	79	41.1523	3.8915	25.4039	48.1565	22.7525	10.5749
sub-21553	ses-1	glasser	lh	L_IFJp_ROI	391	246	525	2.780	0.278	0.096	0.016	2	0.2	81	80	39.0871	3.7564	21.3453	47.2686	25.9233	10.4054
sub-21553	ses-1	glasser	lh	L_IFSp_ROI	504	328	1031	2.801	0.361	0.113	0.017	5	0.4	82	81	34.8300	6.1563	14.5746	45.3277	30.7532	5.6576
sub-21553	ses-1	glasser	lh	L_IFSa_ROI	835	582	1986	2.970	0.493	0.119	0.022	10	0.8	83	82	35.5635	8.0742	2.6959	48.9739	46.2780	4.4046
sub-21553	ses-1	glasser	lh	L_p9-46v_ROI	656	467	1330	2.621	0.520	0.123	0.026	10	0.7	84	83	33.1884	9.2751	1.2746	45.9856	44.7110	3.5782
sub-21553	ses-1	glasser	lh	L_46_ROI	836	631	2024	2.783	0.466	0.140	0.029	16	0.9	85	84	31.1777	9.3526	-0.4312	47.2533	47.6845	3.3336
sub-21553	ses-1	glasser	lh	L_a9-46v_ROI	727	497	1309	2.664	0.338	0.114	0.020	6	0.7	86	85	35.6964	6.9822	5.2095	47.2581	42.0487	5.1125
sub-21553	ses-1	glasser	lh	L_9-46d_ROI	1273	901	2611	2.656	0.381	0.125	0.024	19	1.4	87	86	34.9260	8.5424	-7.5795	47.5570	55.1365	4.0886
sub-21553	ses-1	glasser	lh	L_9a_ROI	758	556	1828	3.161	0.560	0.120	0.024	10	0.8	88	87	36.7602	9.4318	-4.7152	53.1404	57.8555	3.8975
sub-21553	ses-1	glasser	lh	L_10v_ROI	703	539	1775	2.872	0.555	0.152	0.032	17	0.8	89	88	32.6140	10.0039	-27.4271	50.0960	77.5230	3.2601
sub-21553	ses-1	glasser	lh	L_a10p_ROI	610	423	1335	2.841	0.493	0.123	0.024	8	0.6	90	89	36.2573	7.6977	11.5310	48.4728	36.9419	4.7101
sub-21553	ses-1	glasser	lh	L_10pp_ROI	521	412	1319	2.700	0.326	0.139	0.025	13	0.5	91	90	31.1117	8.8179	4.5472	47.5988	43.0516	3.5283
sub-21553	ses-1	glasser	lh	L_11l_ROI	892	669	2043	3.025	0.432	0.131	0.028	11	1.1	92	91	35.5282	9.8294	-1.9709	50.5737	52.5446	3.6145
sub-21553	ses-1	glasser	lh	L_13l_ROI	805	560	1670	3.025	0.454	0.119	0.021	8	0.8	93	92	33.8846	6.9604	6.1688	46.4268	40.2580	4.8682
sub-21553	ses-1	glasser	lh	L_OFC_ROI	1019	719	2329	2.803	0.534	0.130	0.022	21	1.1	94	93	27.7177	11.4825	-29.5602	54.9617	84.5219	2.4139
sub-21553	ses-1	glasser	lh	L_47s_ROI	554	362	1573	3.411	0.427	0.100	0.018	6	0.4	95	94	30.5968	5.9896	9.4683	48.2118	38.7436	5.1083
sub-21553	ses-1	glasser	lh	L_LIPd_ROI	343	226	442	2.287	0.298	0.135	0.032	4	0.3	96	95	32.9839	5.9636	15.6325	45.4337	29.8012	5.5308
sub-21553	ses-1	glasser	lh	L_6a_ROI	1671	1079	2506	2.731	0.287	0.095	0.014	9	1.1	97	96	37.4176	4.4926	13.5653	45.6503	32.0850	8.3287
sub-21553	ses-1	glasser	lh	L_i6-8_ROI	513	353	1262	2.911	0.275	0.123	0.023	7	0.5	98	97	34.6253	6.5729	8.2057	45.7818	37.5762	5.2679
sub-21553	ses-1	glasser	lh	L_s6-8_ROI	420	292	1072	2.959	0.295	0.107	0.024	6	0.3	99	98	32.4411	8.4000	4.3197	46.3284	42.0087	3.8620
sub-21553	ses-1	glasser	lh	L_43_ROI	370	269	928	2.805	0.377	0.113	0.022	5	0.3	100	99	28.4168	8.2246	4.7832	43.6117	38.8284	3.4551
sub-21553	ses-1	glasser	lh	L_OP4_ROI	532	348	1362	3.410	0.488	0.104	0.020	6	0.3	101	100	33.3783	7.3464	10.7647	45.8929	35.1282	4.5435
sub-21553	ses-1	glasser	lh	L_OP1_ROI	415	290	807	3.101	0.483	0.106	0.015	3	0.3	102	101	35.4482	7.7054	-8.0451	43.7644	51.8095	4.6004
sub-21553	ses-1	glasser	lh	L_OP2-3_ROI	340	231	678	3.514	0.479	0.108	0.016	3	0.3	103	102	36.2565	5.9903	9.3797	43.9674	34.5877	6.0526
sub-21553	ses-1	glasser	lh	L_52_ROI	326	200	410	3.136	0.290	0.085	0.008	1	0.1	104	103	38.7407	2.5133	23.4552	43.9840	20.5287	15.4142
sub-21553	ses-1	glasser	lh	L_RI_ROI	493	325	711	2.862	0.438	0.107	0.020	3	0.4	105	104	32.7501	4.3670	16.2791	44.6333	28.3542	7.4995
sub-21553	ses-1	glasser	lh	L_PFcm_ROI	516	340	1038	3.047	0.288	0.118	0.022	6	0.5	106	105	33.6170	7.0582	15.5664	46.8544	31.2880	4.7629
sub-21553	ses-1	glasser	lh	L_PoI2_ROI	485	341	1393	3.738	0.680	0.106	0.025	6	0.4	107	106	23.0766	7.3845	5.8916	39.8014	33.9098	3.1250
sub-21553	ses-1	glasser	lh	L_TA2_ROI	319	200	788	3.252	0.403	0.066	0.007	1	0.1	108	107	32.6569	2.9085	26.1591	40.2211	14.0620	11.2279
sub-21553	ses-1	glasser	lh	L_FOP4_ROI	703	473	1314	2.942	0.377	0.103	0.019	6	0.5	109	108	34.8190	7.0848	4.7761	48.4998	43.7237	4.9146
sub-21553	ses-1	glasser	lh	L_MI_ROI	442	299	1087	3.365	0.554	0.104	0.017	5	0.4	110	109	27.0227	5.9691	8.9872	38.2911	29.3039	4.5271
sub-21553	ses-1	glasser	lh	L_Pir_ROI	242	143	531	3.119	0.770	0.103	0.035	3	0.1	111	110	18.6048	6.2204	-11.5196	31.1230	42.6427	2.9909
sub-21553	ses-1	glasser	lh	L_AVI_ROI	456	307	797	3.059	0.280	0.085	0.012	2	0.2	112	111	34.7898	4.4561	14.6196	43.1815	28.5619	7.8073
sub-21553	ses-1	glasser	lh	L_AAIC_ROI	227	148	738	4.071	0.734	0.063	0.009	1	0.1	113	112	28.2607	4.5790	13.1009	38.1781	25.0772	6.1718
sub-21553	ses-1	glasser	lh	L_FOP1_ROI	242	174	649	2.943	0.400	0.133	0.019	4	0.2	114	113	29.8150	7.7579	13.2779	42.4325	29.1546	3.8432
sub-21553	ses-1	glasser	lh	L_FOP3_ROI	298	198	422	2.667	0.278	0.104	0.021	3	0.2	115	114	32.5813	8.2487	-2.9477	46.2919	49.2395	3.9499
sub-21553	ses-1	glasser	lh	L_FOP2_ROI	258	170	410	2.777	0.379	0.110	0.015	2	0.2	116	115	36.8808	5.9319	14.3390	45.6915	31.3524	6.2174
sub-21553	ses-1	glasser	lh	L_PFt_ROI	1076	700	2145	2.916	0.370	0.095	0.014	8	0.7	117	116	36.6791	5.6834	15.9216	46.7761	30.8545	6.4537
sub-21553	ses-1	glasser	lh	L_AIP_ROI	1377	890	2275	2.640	0.256	0.091	0.014	11	0.8	118	117	36.7658	6.3323	12.4413	50.5901	38.1488	5.8061
sub-21553	ses-1	glasser	lh	L_EC_ROI	550	335	1263	2.923	1.429	0.085	0.021	4	0.4	119	118	21.8338	11.7617	-9.4252	39.0911	48.5162	1.8564
sub-21553	ses-1	glasser	lh	L_PreS_ROI	413	237	475	1.592	1.085	0.106	0.021	5	0.3	120	119	20.4207	13.2684	0.0000	48.9364	48.9364	1.5391
sub-21553	ses-1	glasser	lh	L_H_ROI	764	494	3	0.009	0.108	0.072	0.012	2	0.5	121	120	0.1018	1.2896	0.0000	20.5160	20.5160	0.0789
sub-21553	ses-1	glasser	lh	L_ProS_ROI	276	183	421	3.190	0.765	0.130	0.018	2	0.3	122	121	33.1884	6.6534	13.0502	45.7154	32.6652	4.9882
sub-21553	ses-1	glasser	lh	L_PeEc_ROI	1279	917	3076	2.993	0.679	0.119	0.021	15	1.1	123	122	27.3358	8.9891	-0.3819	42.4342	42.8161	3.0410
sub-21553	ses-1	glasser	lh	L_STGa_ROI	299	211	1095	3.659	0.323	0.126	0.025	7	0.3	124	123	26.5663	7.3294	2.4455	40.3012	37.8557	3.6246
sub-21553	ses-1	glasser	lh	L_PBelt_ROI	628	405	1065	2.634	0.345	0.067	0.007	2	0.2	125	124	32.4910	3.8918	16.1399	41.3277	25.1878	8.3485
sub-21553	ses-1	glasser	lh	L_A5_ROI	648	420	1825	3.234	0.457	0.105	0.017	7	0.6	126	125	31.2522	7.1060	2.4096	46.4556	44.0460	4.3980
sub-21553	ses-1	glasser	lh	L_PHA1_ROI	339	212	687	2.964	0.396	0.072	0.009	2	0.1	127	126	31.3992	5.6980	16.5845	42.6726	26.0880	5.5105
sub-21553	ses-1	glasser	lh	L_PHA3_ROI	530	349	1115	2.947	0.301	0.096	0.017	4	0.3	128	127	31.4984	5.4678	9.3819	40.2044	30.8226	5.7607
sub-21553	ses-1	glasser	lh	L_STSda_ROI	550	362	1059	3.080	0.480	0.095	0.014	4	0.4	129	128	33.5391	5.3213	13.8176	43.8117	29.9941	6.3027
sub-21553	ses-1	glasser	lh	L_STSdp_ROI	783	495	1231	2.893	0.383	0.073	0.011	3	0.4	130	129	38.9876	3.7092	23.5439	47.1308	23.5869	10.5112
sub-21553	ses-1	glasser	lh	L_STSvp_ROI	836	548	1409	2.945	0.390	0.103	0.015	6	0.6	131	130	37.5466	5.2391	18.8518	47.4756	28.6238	7.1667
sub-21553	ses-1	glasser	lh	L_TGd_ROI	1762	1340	5491	3.434	0.517	0.121	0.024	23	1.8	132	131	32.8689	8.2194	-16.1124	47.6535	63.7658	3.9989
sub-21553	ses-1	glasser	lh	L_TE1a_ROI	794	569	2349	3.208	0.524	0.121	0.023	13	0.7	133	132	30.8095	7.9949	3.9100	45.9979	42.0878	3.8536
sub-21553	ses-1	glasser	lh	L_TE1p_ROI	1805	1194	4424	2.952	0.659	0.122	0.027	27	1.9	134	133	30.2562	8.6264	0.6860	52.5050	51.8190	3.5074
sub-21553	ses-1	glasser	lh	L_TE2a_ROI	1523	1088	3263	2.986	0.492	0.114	0.023	17	1.5	135	134	34.7017	8.7189	-19.4730	49.3942	68.8672	3.9800
sub-21553	ses-1	glasser	lh	L_TF_ROI	1479	981	2635	2.981	0.441	0.096	0.013	12	0.9	136	135	34.3601	7.6302	0.3090	44.8152	44.5062	4.5032
sub-21553	ses-1	glasser	lh	L_TE2p_ROI	929	652	2091	2.881	0.386	0.118	0.021	14	0.7	137	136	31.0768	8.5990	2.6595	47.1044	44.4448	3.6140
sub-21553	ses-1	glasser	lh	L_PHT_ROI	1187	796	2877	2.936	0.592	0.111	0.021	14	1.1	138	137	31.7932	8.0026	7.3937	47.2233	39.8296	3.9729
sub-21553	ses-1	glasser	lh	L_PH_ROI	1266	850	2417	2.760	0.449	0.110	0.021	13	1.1	139	138	34.5323	6.9256	8.5072	46.6353	38.1281	4.9862
sub-21553	ses-1	glasser	lh	L_TPOJ1_ROI	729	466	1287	2.852	0.348	0.087	0.012	5	0.4	140	139	35.9881	4.7206	13.0389	46.4090	33.3701	7.6236
sub-21553	ses-1	glasser	lh	L_TPOJ2_ROI	778	499	1873	3.077	0.370	0.084	0.011	6	0.4	141	140	36.5750	7.2918	8.4212	46.7912	38.3700	5.0159
sub-21553	ses-1	glasser	lh	L_TPOJ3_ROI	452	299	905	2.984	0.512	0.076	0.013	2	0.2	142	141	38.9007	4.6015	16.6744	46.5217	29.8473	8.4539
sub-21553	ses-1	glasser	lh	L_DVT_ROI	409	280	612	2.482	0.404	0.110	0.020	3	0.3	143	142	31.8266	6.6017	1.1445	43.6974	42.5529	4.8210
sub-21553	ses-1	glasser	lh	L_PGp_ROI	647	502	1798	3.108	0.455	0.141	0.027	18	0.7	144	143	30.0410	10.4874	-5.7662	47.4563	53.2224	2.8645
sub-21553	ses-1	glasser	lh	L_IP2_ROI	687	454	1071	2.521	0.302	0.095	0.010	5	0.4	145	144	36.1544	5.8308	1.5371	45.2209	43.6838	6.2006
sub-21553	ses-1	glasser	lh	L_IP1_ROI	887	634	1736	2.623	0.296	0.115	0.015	13	0.7	146	145	33.2261	7.0901	7.5515	44.9805	37.4289	4.6863
sub-21553	ses-1	glasser	lh	L_IP0_ROI	569	377	851	2.617	0.227	0.109	0.019	4	0.5	147	146	35.6710	3.8992	18.4545	42.4904	24.0359	9.1483
sub-21553	ses-1	glasser	lh	L_PFop_ROI	658	473	1607	2.981	0.560	0.137	0.030	10	0.9	148	147	31.7587	8.2761	4.3887	46.8750	42.4862	3.8374
sub-21553	ses-1	glasser	lh	L_PF_ROI	1688	1109	3926	2.997	0.461	0.108	0.019	20	1.2	149	148	35.0314	7.3764	4.6530	49.0612	44.4082	4.7491
sub-21553	ses-1	glasser	lh	L_PFm_ROI	1510	1061	3962	3.116	0.504	0.119	0.021	21	1.2	150	149	33.2889	7.8081	0.9923	48.2509	47.2585	4.2634
sub-21553	ses-1	glasser	lh	L_PGi_ROI	1801	1208	3205	2.711	0.300	0.099	0.016	21	1.4	151	150	36.2644	8.7175	-4.6012	49.2353	53.8365	4.1599
