participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	308	203	723	3.368	0.588	0.080	0.013	2	0.1	30	29	36.6767	5.2848	9.3797	44.0006	34.6209	6.9401
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	880	567	1735	2.996	0.426	0.104	0.016	8	0.6	31	30	34.3932	6.7615	3.5641	45.5754	42.0113	5.0866
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	555	374	1048	3.055	0.466	0.119	0.022	6	0.4	32	31	31.8894	6.9971	-8.0451	43.7644	51.8095	4.5575
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	425	290	933	2.810	0.458	0.115	0.023	5	0.4	33	32	30.7088	7.7879	4.7832	42.8946	38.1113	3.9431
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	513	351	1317	3.226	0.523	0.123	0.022	7	0.5	34	33	33.2187	6.9427	16.8539	46.8750	30.0211	4.7847
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1359	897	2148	2.365	0.609	0.106	0.019	12	1.1	35	34	28.1550	7.0721	-1.7869	42.9684	44.7552	3.9811
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1099	732	2322	2.762	0.552	0.115	0.020	14	0.9	36	35	32.3645	6.6506	4.3887	45.0288	40.6400	4.8664
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	569	354	1205	2.998	0.330	0.068	0.009	3	0.2	37	36	32.8941	3.9769	17.6267	41.1916	23.5649	8.2712
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	301	228	355	1.824	0.445	0.104	0.024	3	0.4	38	37	22.2604	7.6507	-1.8009	38.4323	40.2332	2.9096
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	587	386	1209	3.156	0.484	0.117	0.024	5	0.7	39	38	35.1116	6.3884	17.6853	47.0520	29.3667	5.4961
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	538	349	988	2.782	0.224	0.090	0.013	5	0.3	40	39	31.8712	5.0276	16.0092	43.1705	27.1613	6.3393
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1029	653	2097	2.686	0.285	0.090	0.016	8	0.7	41	40	31.0458	6.5187	8.2284	42.8059	34.5775	4.7626
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	648	445	958	2.108	0.443	0.126	0.027	7	0.7	42	41	24.7129	6.3669	-21.0993	35.2521	56.3514	3.8815
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	296	185	801	3.323	0.365	0.104	0.024	3	0.3	43	42	31.0307	5.6470	17.4594	41.6035	24.1441	5.4951
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	842	514	1799	2.837	0.307	0.092	0.015	6	0.5	44	43	27.6733	4.5799	2.5325	42.8570	40.3245	6.0424
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	534	360	1470	3.562	0.519	0.111	0.021	5	0.5	45	44	34.6501	6.3967	19.7836	47.6830	27.8994	5.4169
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	870	614	1948	2.788	0.462	0.131	0.024	13	0.8	46	45	31.5487	7.2461	-0.7953	48.6265	49.4218	4.3539
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	488	295	613	2.094	0.320	0.093	0.014	4	0.3	47	46	23.2468	5.9997	3.3231	35.1322	31.8091	3.8746
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	701	455	1063	2.391	0.308	0.091	0.014	4	0.4	48	47	31.2569	6.2930	3.3599	42.4817	39.1217	4.9669
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	849	548	1707	2.929	0.336	0.092	0.011	5	0.4	49	48	35.2698	4.8074	-0.6772	44.8464	45.5236	7.3365
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	809	511	1699	2.816	0.452	0.104	0.014	8	0.5	50	49	30.7557	5.9133	14.7492	43.2589	28.5097	5.2011
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1208	743	2479	3.002	0.432	0.103	0.016	11	0.9	51	50	30.1895	7.1728	-2.8354	44.7092	47.5446	4.2089
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	724	486	1389	2.525	0.399	0.127	0.023	10	0.7	52	51	30.7430	6.3536	-3.9913	41.9829	45.9742	4.8386
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	612	404	701	1.804	0.286	0.088	0.015	4	0.4	53	52	25.6935	6.9570	-3.7689	38.7080	42.4770	3.6932
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	537	345	908	2.777	0.323	0.059	0.006	1	0.1	54	53	30.1517	2.6191	23.0533	39.7347	16.6813	11.5121
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1414	969	3174	2.994	0.371	0.113	0.020	15	1.1	55	54	33.7997	7.6489	0.6860	47.1044	46.4184	4.4189
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1389	933	2657	2.710	0.499	0.118	0.024	15	1.4	56	55	32.7091	6.8781	7.9697	45.6088	37.6391	4.7555
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	966	678	2082	2.899	0.354	0.120	0.023	10	0.9	57	56	35.0456	6.8534	-3.1911	48.7640	51.9551	5.1136
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1124	753	2531	3.035	0.415	0.094	0.015	8	0.6	58	57	36.3354	6.3482	8.4212	47.9842	39.5630	5.7238
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1076	725	1547	2.522	0.257	0.111	0.018	9	0.9	59	58	34.5380	5.8088	12.4931	43.3424	30.8493	5.9458
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	664	441	1284	2.897	0.305	0.083	0.010	4	0.3	60	59	37.7193	5.3600	18.4971	46.7761	28.2790	7.0372
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	365	237	411	2.249	0.305	0.117	0.024	3	0.4	61	60	33.7812	5.1507	16.9919	45.4337	28.4417	6.5586
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1426	909	2225	2.719	0.242	0.084	0.013	8	0.8	62	61	37.3431	4.6574	10.3695	46.6941	36.3246	8.0180
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	921	624	1724	2.592	0.349	0.105	0.017	9	0.7	63	62	36.3322	6.3587	12.4413	50.5901	38.1488	5.7138
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1031	674	2106	2.799	0.355	0.109	0.019	11	0.7	64	63	34.3332	6.2449	10.5058	47.6325	37.1267	5.4978
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	755	498	1543	2.739	0.349	0.090	0.015	6	0.4	65	64	35.2520	5.3112	10.9197	46.2360	35.3163	6.6373
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1053	707	2129	2.752	0.471	0.114	0.020	11	0.9	66	65	36.5279	7.0716	8.2128	48.5213	40.3084	5.1655
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	465	307	847	2.802	0.251	0.087	0.015	2	0.3	67	66	38.7548	3.6115	24.1169	44.9987	20.8818	10.7309
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1209	806	1993	2.684	0.345	0.096	0.014	8	0.7	68	67	37.1107	4.9759	13.5653	47.8190	34.2537	7.4581
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	961	633	2054	2.967	0.406	0.104	0.016	8	0.8	69	68	35.6457	5.4603	14.4677	45.6095	31.1418	6.5282
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	525	352	1348	3.071	0.348	0.113	0.018	6	0.4	70	69	34.1651	5.8411	14.8336	44.7102	29.8766	5.8491
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	521	336	1044	2.967	0.473	0.091	0.015	4	0.3	71	70	36.6797	6.0871	10.9798	46.8916	35.9118	6.0258
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	615	416	1294	2.946	0.358	0.110	0.022	7	0.6	72	71	34.9167	8.7945	9.2342	49.0482	39.8139	3.9703
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	696	460	1777	3.100	0.543	0.123	0.022	10	0.6	73	72	34.0577	7.5432	5.1111	49.0612	43.9501	4.5150
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1105	670	2155	2.844	0.359	0.082	0.012	10	0.6	74	73	34.2254	8.3181	-4.6012	47.4762	52.0774	4.1145
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1186	786	2925	3.734	0.654	0.096	0.018	11	0.8	75	74	26.7601	8.7526	5.8916	44.3459	38.4543	3.0574
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	502	343	891	2.996	0.330	0.101	0.016	4	0.4	76	75	34.1887	6.4307	12.6996	43.8475	31.1479	5.3165
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	624	392	963	2.953	0.350	0.083	0.010	2	0.3	77	76	37.9129	3.9980	19.4138	48.4998	29.0860	9.4829
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	709	479	1252	2.817	0.349	0.104	0.019	6	0.5	78	77	32.4209	8.1821	-2.9477	46.2919	49.2395	3.9624
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	522	376	1201	2.861	0.349	0.114	0.022	7	0.4	79	78	31.0933	7.9383	3.3553	43.1113	39.7560	3.9168
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	661	464	1749	2.973	0.439	0.124	0.021	10	0.5	80	79	29.0389	7.8130	5.6187	43.8385	38.2198	3.7167
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1292	905	2713	2.796	0.428	0.118	0.022	18	1.1	81	80	33.0563	8.5081	-4.4297	47.7138	52.1435	3.8853
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1087	749	2046	2.607	0.377	0.112	0.021	12	0.9	82	81	35.6414	7.9504	-0.4312	50.1462	50.5774	4.4829
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1205	803	2581	3.042	0.480	0.110	0.019	11	0.9	83	82	36.0785	7.8611	4.7333	49.7891	45.0559	4.5895
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1110	706	1682	2.883	0.422	0.082	0.012	4	0.6	84	83	40.0217	3.1830	27.9690	50.0453	22.0762	12.5737
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	501	380	1283	3.085	0.409	0.134	0.026	6	0.6	85	84	31.5733	8.7195	-4.4148	46.5366	50.9514	3.6210
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	659	470	1603	2.961	0.414	0.120	0.025	8	0.5	86	85	34.2578	6.8134	6.1474	45.4298	39.2824	5.0280
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	978	677	2248	3.106	0.492	0.118	0.023	10	0.9	87	86	31.0107	8.0702	6.1688	48.2118	42.0430	3.8426
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1183	792	2644	2.982	0.643	0.120	0.023	22	1.1	88	87	26.6186	9.4852	-29.5602	49.4286	78.9888	2.8063
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1273	963	3202	2.889	0.543	0.134	0.027	28	1.3	89	88	32.2077	10.6957	-18.5086	54.9617	73.4703	3.0113
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1413	1030	3645	3.035	0.664	0.124	0.022	19	1.3	90	89	28.8421	8.5861	-7.3522	44.7987	52.1509	3.3592
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1454	1065	3700	2.998	0.518	0.118	0.027	26	1.3	91	90	29.5366	9.7576	-2.9431	49.3942	52.3373	3.0270
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1316	842	2040	2.898	0.432	0.087	0.010	6	0.6	92	91	36.2759	5.3250	6.0601	44.8152	38.7551	6.8124
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	904	688	2598	3.251	1.121	0.131	0.033	14	1.3	93	92	27.6440	12.6058	-11.5196	47.0442	58.5639	2.1930
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1280	1003	4069	3.263	0.465	0.128	0.026	17	1.4	94	93	31.7190	8.7231	-16.1124	47.6535	63.7658	3.6362
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	737	428	1690	3.042	1.143	0.086	0.016	6	0.5	95	94	24.7926	9.8337	-9.4252	39.0911	48.5162	2.5212
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	628	399	1163	3.380	0.403	0.079	0.009	3	0.3	96	95	34.4978	5.9532	10.8087	46.3212	35.5125	5.7948
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	555	397	1427	3.086	0.572	0.117	0.020	7	0.4	97	96	33.6147	8.4414	1.6898	46.5693	44.8795	3.9821
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	823	592	1789	2.680	0.296	0.119	0.015	12	0.6	98	97	33.4411	6.7166	0.9923	44.9805	43.9881	4.9788
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	428	265	544	2.521	0.288	0.073	0.007	1	0.1	99	98	38.3892	2.6699	27.7210	45.2209	17.4999	14.3784
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	734	498	1750	2.856	0.413	0.116	0.017	11	0.5	100	99	33.2527	6.8432	1.5371	45.8870	44.3499	4.8592
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1165	795	2612	2.724	0.782	0.124	0.025	18	1.2	101	100	31.2734	8.2311	2.1601	47.2233	45.0632	3.7994
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	873	645	1866	2.985	0.418	0.132	0.027	12	1.0	102	101	35.4819	9.2816	-1.9709	50.5737	52.5446	3.8228
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1192	853	3046	2.907	0.512	0.125	0.025	16	1.3	103	102	33.1420	8.4418	2.6586	52.2171	49.5584	3.9259
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	981	670	1860	2.610	0.368	0.125	0.026	13	1.2	104	103	34.8294	8.3406	-7.5795	48.2526	55.8321	4.1759
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1484	1058	3112	2.798	0.422	0.128	0.025	24	1.6	105	104	33.8626	9.3685	-2.0173	48.9739	50.9912	3.6145
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1038	692	1784	2.639	0.408	0.105	0.017	9	0.7	106	105	35.8665	7.0121	8.0407	47.4617	39.4210	5.1149
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	718	525	1794	2.915	0.520	0.139	0.028	11	0.9	107	106	33.9394	8.4356	7.8664	48.7725	40.9061	4.0234
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	911	590	1596	2.857	0.320	0.093	0.015	9	0.6	108	107	38.1981	6.7545	-3.0000	48.1565	51.1565	5.6552
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	525	363	1115	2.564	0.414	0.127	0.026	10	0.5	109	108	28.7445	7.5344	1.1445	42.6698	41.5253	3.8151
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	529	401	1130	2.642	0.312	0.124	0.022	11	0.5	110	109	32.8290	8.7215	-9.2350	47.6289	56.8639	3.7641
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	569	395	643	1.663	0.578	0.118	0.020	9	0.5	111	110	29.2629	8.5565	0.0000	54.2727	54.2727	3.4200
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	343	217	441	1.907	0.616	0.129	0.016	5	0.2	112	111	34.6403	5.9200	8.7891	49.1026	40.3135	5.8514
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	612	408	1675	3.547	0.470	0.099	0.016	4	0.4	113	112	37.3169	5.5160	19.4782	48.6672	29.1890	6.7652
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1776	1225	4232	3.081	0.488	0.122	0.024	23	1.8	114	113	32.7341	7.9136	3.9100	47.1347	43.2247	4.1365
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1273	869	2932	3.142	0.454	0.121	0.026	15	1.4	115	114	33.4530	8.9706	-19.4730	52.5050	71.9781	3.7292
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	644	423	1794	3.418	0.376	0.107	0.017	10	0.5	116	115	29.3901	7.1187	2.4096	41.3347	38.9251	4.1286
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	787	512	1676	2.966	0.451	0.098	0.016	7	0.6	117	116	31.9258	6.1967	8.5570	46.4556	37.8986	5.1521
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	469	295	656	2.815	0.322	0.076	0.010	1	0.2	118	117	40.1893	2.8567	29.3844	47.1308	17.7464	14.0684
